Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 10023.0 NA 275 446 0 144 157 NA NA NA NA 365 663 0 200 235 NA NA NA NA 621 745 200 165 243 NA NA NA NA 341 798 277 256 332 NA NA NA 
1759615200.0 10024.0 NA 289 461 0 176 165 NA NA NA NA 358 641 0 287 243 NA NA NA NA 618 875 201 164 241 NA NA NA NA 299 898 267 206 253 NA NA NA 
1759615200.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 800 405 197 NA NA NA NA NA NA 390 445 263 NA NA NA NA NA 
1759615200.0 10024.2 NA 292 462 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 789 1060 215 NA NA NA NA NA NA 377 1010 236 NA NA NA NA NA 
1759615200.0 10024.3 NA 289 270 0 NA NA NA NA NA NA 365 379 0 NA NA NA NA NA NA 747 423 169 NA NA NA NA NA NA 360 508 222 NA NA NA NA NA 
1759615200.0 10024.4 NA 286 460 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 767 1023 208 NA NA NA NA NA NA 377 1029 230 NA NA NA NA NA 
1759615200.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 372 286 0 NA NA NA NA NA NA 766 289 93 NA NA NA NA NA NA 411 439 116 NA NA NA NA NA 
1759615200.0 10025.0 NA 283 460 0 142 157 NA NA NA NA 364 624 0 211 238 NA NA NA NA 613 753 191 175 247 NA NA NA NA 303 760 213 228 338 NA NA NA 
1759615200.0 10026.0 NA 292 468 0 149 155 NA NA NA NA 374 640 0 210 238 NA NA NA NA 606 899 191 147 253 NA NA NA NA 294 900 210 174 319 NA NA NA 
1759615200.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1515 132 NA NA NA NA NA NA NA 1189 185 NA NA NA NA NA NA 
1759615200.0 1004.0 NA 266 145 0 0 0 0 NA NA NA 399 207 0 0 0 0 NA NA NA 491 141 37 55 85 90 NA NA NA 596 235 74 92 107 120 NA NA 
1759615200.0 10042.0 NA 287 462 0 178 161 NA NA NA NA 373 629 0 286 240 NA NA NA NA 616 810 197 171 251 NA NA NA NA 365 890 229 225 349 NA NA NA 
1759615200.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 373 241 0 NA NA NA NA NA NA 275 129 45 NA NA NA NA NA NA 418 207 76 NA NA NA NA NA 
1759615200.0 10059.0 NA 292 473 0 147 164 NA NA NA NA 375 646 0 210 243 NA NA NA NA 631 1095 205 163 245 NA NA NA NA 345 849 239 269 292 NA NA NA 
1759615200.0 10071.0 NA 284 471 0 147 163 NA NA NA NA 370 660 0 211 247 NA NA NA NA 614 820 201 170 253 NA NA NA NA 361 791 259 265 338 NA NA NA 
1759615200.0 101.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759615200.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 139 151 0 NA NA NA NA NA NA 78 84 70 NA NA NA NA NA NA 182 107 102 NA NA NA NA NA 
1759615200.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1759615200.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 91 70 34 81 NA NA NA NA NA 261 108 47 139 NA NA NA NA 
1759615200.0 10224.0 NA 476 717 0 165 NA NA NA NA NA 639 905 0 240 NA NA NA NA NA 1334 1384 197 233 NA NA NA NA NA 675 1057 223 250 NA NA NA NA 
1759615200.0 10224.15 NA 465 664 0 185 NA NA NA NA NA 631 930 0 268 NA NA NA NA NA 1348 1519 248 325 NA NA NA NA NA 804 1321 285 349 NA NA NA NA 
1759615200.0 10225.0 NA 464 705 0 163 NA NA NA NA NA 605 992 0 238 NA NA NA NA NA 1372 1318 190 236 NA NA NA NA NA 801 1113 213 297 NA NA NA NA 
1759615200.0 103.0 87 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 327 72 630 NA NA NA NA NA NA 397 136 737 NA NA NA NA NA NA 
1759615200.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 202 69 55 NA NA NA NA NA NA 361 115 82 NA NA NA NA NA 
1759615200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 141 71 39 NA NA NA NA NA NA 214 116 64 NA NA NA NA NA 
1759615200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 238 73 37 NA NA NA NA NA NA 521 101 64 NA NA NA NA NA 
1759615200.0 10424.0 NA 239 461 0 NA NA NA NA NA NA 327 644 0 NA NA NA NA NA NA 186 779 185 NA NA NA NA NA NA 212 753 204 NA NA NA NA NA 
1759615200.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 152 73 34 NA NA NA NA NA NA 189 89 52 NA NA NA NA NA 
1759615200.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 167 171 0 NA NA NA NA NA NA 159 107 38 NA NA NA NA NA NA 207 147 60 NA NA NA NA NA 
1759615200.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 160 97 34 NA NA NA NA NA NA 180 112 56 NA NA NA NA NA 
1759615200.0 105.0 160 165 77 NA NA NA NA NA NA 260 238 126 NA NA NA NA NA NA 794 170 66 NA NA NA NA NA NA 495 171 100 NA NA NA NA NA NA 
1759615200.0 1052.0 NA 169 151 0 NA NA NA NA NA NA 367 237 0 NA NA NA NA NA NA 271 103 35 NA NA NA NA NA NA 361 146 56 NA NA NA NA NA 
1759615200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 126 36 NA NA NA NA NA NA NA 177 62 NA NA NA NA NA NA 
1759615200.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 328 68 696 NA NA NA NA NA NA 356 84 984 NA NA NA NA NA NA 
1759615200.0 107.0 129 167 351 NA NA NA NA NA NA 262 235 478 NA NA NA NA NA NA 971 198 796 NA NA NA NA NA NA 584 180 792 NA NA NA NA NA NA 
1759615200.0 108.0 152 169 355 NA NA NA NA NA NA 267 235 490 NA NA NA NA NA NA 1284 219 892 NA NA NA NA NA NA 664 177 865 NA NA NA NA NA NA 
1759615200.0 10801.0 NA 271 444 0 140 166 NA NA NA NA 352 650 0 202 249 NA NA NA NA 566 702 171 149 228 NA NA NA NA 273 839 191 189 266 NA NA NA 
1759615200.0 10802.0 NA 271 455 0 145 155 NA NA NA NA 348 648 0 204 249 NA NA NA NA 594 748 193 162 260 NA NA NA NA 304 799 216 203 301 NA NA NA 
1759615200.0 10803.0 NA 272 448 0 145 166 NA NA NA NA 347 631 0 207 239 NA NA NA NA 576 722 174 142 234 NA NA NA NA 311 842 215 167 263 NA NA NA 
1759615200.0 10804.0 NA 271 451 0 145 161 NA NA NA NA 359 645 0 203 248 NA NA NA NA 570 688 172 145 237 NA NA NA NA 280 844 197 205 273 NA NA NA 
1759615200.0 10804.31 NA 272 447 0 144 163 NA NA NA NA 357 628 0 205 241 NA NA NA NA 613 755 190 164 250 NA NA NA NA 315 968 213 199 314 NA NA NA 
1759615200.0 10805.0 NA 272 450 0 143 163 NA NA NA NA 354 632 0 207 240 NA NA NA NA 608 739 193 162 249 NA NA NA NA 317 770 267 240 283 NA NA NA 
1759615200.0 10805.31 NA 272 454 0 143 153 NA NA NA NA 353 650 0 200 235 NA NA NA NA 592 722 183 160 237 NA NA NA NA 310 1046 227 264 287 NA NA NA 
1759615200.0 10807.0 NA 274 437 0 174 162 NA NA NA NA 353 632 0 280 241 NA NA NA NA 569 721 175 153 236 NA NA NA NA 283 801 200 188 321 NA NA NA 
1759615200.0 10808.0 NA 272 457 0 172 163 NA NA NA NA 344 625 0 283 247 NA NA NA NA 629 765 188 174 243 NA NA NA NA 313 918 212 215 280 NA NA NA 
1759615200.0 10823.0 NA 270 454 0 144 162 NA NA NA NA 354 641 0 206 244 NA NA NA NA 600 730 188 155 231 NA NA NA NA 351 758 208 186 268 NA NA NA 
1759615200.0 10824.0 NA 282 470 0 173 161 NA NA NA NA 381 640 0 288 244 NA NA NA NA 597 785 184 153 243 NA NA NA NA 294 817 210 183 267 NA NA NA 
1759615200.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 362 407 0 NA NA NA NA NA NA 686 393 176 NA NA NA NA NA NA 416 482 235 NA NA NA NA NA 
1759615200.0 10824.5 NA 276 154 0 NA NA NA NA NA NA 353 285 0 NA NA NA NA NA NA 781 266 94 NA NA NA NA NA NA 423 355 118 NA NA NA NA NA 
1759615200.0 10824.501 NA 281 158 0 NA NA NA NA NA NA 366 301 0 NA NA NA NA NA NA 791 295 103 NA NA NA NA NA NA 421 447 134 NA NA NA NA NA 
1759615200.0 10824.505 NA 281 157 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 739 300 105 NA NA NA NA NA NA 387 491 129 NA NA NA NA NA 
1759615200.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 370 204 0 NA NA NA NA NA NA 797 182 75 NA NA NA NA NA NA 407 263 90 NA NA NA NA NA 
1759615200.0 10824.521 NA 281 115 0 NA NA NA NA NA NA 367 177 0 NA NA NA NA NA NA 708 199 81 NA NA NA NA NA NA 366 273 105 NA NA NA NA NA 
1759615200.0 10824.6 NA 280 464 0 174 158 NA NA NA NA 369 640 0 287 243 NA NA NA NA 595 758 184 153 245 NA NA NA NA 315 732 207 183 304 NA NA NA 
1759615200.0 10824.8 NA 269 471 0 175 167 NA NA NA NA 362 632 0 287 248 NA NA NA NA 639 842 208 170 268 NA NA NA NA 323 812 235 223 389 NA NA NA 
1759615200.0 10825.0 NA 276 459 0 147 159 NA NA NA NA 357 644 0 205 243 NA NA NA NA 585 721 186 152 235 NA NA NA NA 281 716 204 190 268 NA NA NA 
1759615200.0 10826.0 NA 283 473 0 148 163 NA NA NA NA 374 652 0 204 244 NA NA NA NA 597 828 195 150 245 NA NA NA NA 291 746 282 182 308 NA NA NA 
1759615200.0 10842.0 NA 278 461 0 176 166 NA NA NA NA 366 650 0 280 245 NA NA NA NA 590 761 193 156 229 NA NA NA NA 288 891 248 198 247 NA NA NA 
1759615200.0 10842.501 NA 278 158 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 615 268 103 NA NA NA NA NA NA 326 322 160 NA NA NA NA NA 
1759615200.0 10842.505 NA 275 158 0 NA NA NA NA NA NA 371 288 0 NA NA NA NA NA NA 733 250 115 NA NA NA NA NA NA 436 358 158 NA NA NA NA NA 
1759615200.0 10859.0 NA 289 477 0 149 168 NA NA NA NA 369 664 0 215 241 NA NA NA NA 642 1144 208 171 264 NA NA NA NA 309 952 296 250 337 NA NA NA 
1759615200.0 10871.0 NA 281 466 0 145 168 NA NA NA NA 369 645 0 211 246 NA NA NA NA 601 797 200 158 236 NA NA NA NA 303 790 250 256 251 NA NA NA 
1759615200.0 109.0 163 168 348 NA NA NA NA NA NA 272 236 498 NA NA NA NA NA NA 1278 224 905 NA NA NA NA NA NA 630 186 991 NA NA NA NA NA NA 
1759615200.0 110.0 125 156 334 NA NA NA NA NA NA 199 231 466 NA NA NA NA NA NA 311 196 822 NA NA NA NA NA NA 347 201 893 NA NA NA NA NA NA 
1759615200.0 11024.0 NA 524 775 0 167 NA NA NA NA NA 724 1102 0 244 NA NA NA NA NA 2526 2183 282 302 NA NA NA NA NA 1124 1454 377 326 NA NA NA NA 
1759615200.0 11024.15 NA 537 765 0 187 NA NA NA NA NA 729 1059 0 271 NA NA NA NA NA 1807 1670 203 264 NA NA NA NA NA 1026 1261 230 270 NA NA NA NA 
1759615200.0 11024.2 NA 546 785 0 161 NA NA NA NA NA 725 1072 0 234 NA NA NA NA NA 1794 1774 203 184 NA NA NA NA NA 996 1130 223 186 NA NA NA NA 
1759615200.0 11024.6 NA 543 769 0 168 NA NA NA NA NA 744 1129 0 251 NA NA NA NA NA 1918 2154 253 308 NA NA NA NA NA 933 1484 283 330 NA NA NA NA 
1759615200.0 11025.0 NA 542 775 0 159 NA NA NA NA NA 710 1093 0 251 NA NA NA NA NA 1745 1616 195 256 NA NA NA NA NA 880 1245 220 320 NA NA NA NA 
1759615200.0 111.0 157 166 349 NA NA NA NA NA NA 262 232 475 NA NA NA NA NA NA 535 182 852 NA NA NA NA NA NA 343 182 884 NA NA NA NA NA NA 
1759615200.0 112.0 156 166 346 NA NA NA NA NA NA 256 234 485 NA NA NA NA NA NA 847 210 872 NA NA NA NA NA NA 460 197 887 NA NA NA NA NA NA 
1759615200.0 11224.0 NA 244 447 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 213 981 237 NA NA NA NA NA NA 194 1049 274 NA NA NA NA NA 
1759615200.0 11224.6 NA 241 457 0 NA NA NA NA NA NA 319 633 0 NA NA NA NA NA NA 198 842 239 NA NA NA NA NA NA 186 801 280 NA NA NA NA NA 
1759615200.0 113.0 165 167 350 NA NA NA NA NA NA 273 236 474 NA NA NA NA NA NA 874 191 813 NA NA NA NA NA NA 464 165 815 NA NA NA NA NA NA 
1759615200.0 114.0 164 169 349 NA NA NA NA NA NA 264 235 465 NA NA NA NA NA NA 958 220 852 NA NA NA NA NA NA 530 202 914 NA NA NA NA NA NA 
1759615200.0 115.0 163 167 353 NA NA NA NA NA NA 267 233 495 NA NA NA NA NA NA 1034 217 880 NA NA NA NA NA NA 556 176 930 NA NA NA NA NA NA 
1759615200.0 11602.0 NA 245 453 0 150 NA NA NA NA NA 335 667 0 216 NA NA NA NA NA 177 743 178 139 NA NA NA NA NA 144 812 196 151 NA NA NA NA 
1759615200.0 11604.0 NA 247 451 0 147 NA NA NA NA NA 340 669 0 208 NA NA NA NA NA 181 708 181 147 NA NA NA NA NA 155 719 201 188 NA NA NA NA 
1759615200.0 11606.0 NA 244 465 0 148 NA NA NA NA NA 327 667 0 214 NA NA NA NA NA 185 715 186 150 NA NA NA NA NA 177 755 209 215 NA NA NA NA 
1759615200.0 11630.0 NA 266 507 0 153 NA NA NA NA NA 358 693 0 221 NA NA NA NA NA 228 1102 195 150 NA NA NA NA NA 153 804 222 214 NA NA NA NA 
1759615200.0 11634.0 NA 259 492 0 153 NA NA NA NA NA 348 693 0 215 NA NA NA NA NA 209 855 199 142 NA NA NA NA NA 154 838 222 175 NA NA NA NA 
1759615200.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 337 402 0 NA NA NA NA NA NA 240 385 171 NA NA NA NA NA NA 168 416 194 NA NA NA NA NA 
1759615200.0 11634.15 NA 262 507 0 149 NA NA NA NA NA 352 703 0 213 NA NA NA NA NA 209 872 194 157 NA NA NA NA NA 161 836 218 205 NA NA NA NA 
1759615200.0 11634.5 NA 259 163 0 NA NA NA NA NA NA 346 292 0 NA NA NA NA NA NA 252 282 93 NA NA NA NA NA NA 212 366 136 NA NA NA NA NA 
1759615200.0 11634.501 NA 258 164 0 NA NA NA NA NA NA 345 302 0 NA NA NA NA NA NA 251 274 101 NA NA NA NA NA NA 201 363 130 NA NA NA NA NA 
1759615200.0 11634.505 NA 258 167 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 239 262 102 NA NA NA NA NA NA 186 320 122 NA NA NA NA NA 
1759615200.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 350 203 0 NA NA NA NA NA NA 262 196 77 NA NA NA NA NA NA 195 234 111 NA NA NA NA NA 
1759615200.0 11634.521 NA 246 120 0 NA NA NA NA NA NA 352 183 0 NA NA NA NA NA NA 253 190 82 NA NA NA NA NA NA 229 260 125 NA NA NA NA NA 
1759615200.0 11634.601 NA 257 88 479 0 NA NA NA NA NA 340 141 699 0 NA NA NA NA NA 267 76 1062 272 NA NA NA NA NA 203 84 1071 303 NA NA NA NA 
1759615200.0 11634.7 NA 256 481 0 NA NA NA NA NA NA 339 682 0 NA NA NA NA NA NA 255 996 237 NA NA NA NA NA NA 214 888 262 NA NA NA NA NA 
1759615200.0 11634.91 NA 257 475 0 152 NA NA NA NA NA 337 692 0 214 NA NA NA NA NA 210 878 193 148 NA NA NA NA NA 158 834 227 172 NA NA NA NA 
1759615200.0 11634.911 108 254 466 0 169 NA NA NA NA 234 334 662 0 250 NA NA NA NA 1401 620 1215 509 426 NA NA NA NA 727 344 1047 572 379 NA NA NA NA 
1759615200.0 11634.914 142 248 491 0 159 NA NA NA NA 217 328 711 0 249 NA NA NA NA 1184 219 838 191 171 NA NA NA NA 589 158 818 222 277 NA NA NA NA 
1759615200.0 11646.0 NA 250 453 0 147 NA NA NA NA NA 329 661 0 213 NA NA NA NA NA 190 786 192 152 NA NA NA NA NA 152 776 219 194 NA NA NA NA 
1759615200.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 333 286 0 NA NA NA NA NA NA 249 276 136 NA NA NA NA NA NA 218 363 213 NA NA NA NA NA 
1759615200.0 11650.505 NA 252 164 0 NA NA NA NA NA NA 329 304 0 NA NA NA NA NA NA 236 266 98 NA NA NA NA NA NA 192 325 122 NA NA NA NA NA 
1759615200.0 11650.911 150 248 460 0 173 NA NA NA NA 224 333 651 0 259 NA NA NA NA 776 559 1087 444 464 NA NA NA NA 561 343 1007 467 365 NA NA NA NA 
1759615200.0 11650.914 139 244 479 0 169 NA NA NA NA 209 319 682 0 251 NA NA NA NA 628 209 788 181 157 NA NA NA NA 385 153 783 200 193 NA NA NA NA 
1759615200.0 117.0 156 172 356 NA NA NA NA NA NA 261 244 477 NA NA NA NA NA NA 1158 214 883 NA NA NA NA NA NA 585 181 866 NA NA NA NA NA NA 
1759615200.0 11723.17 NA 258 504 0 NA NA NA NA NA NA 348 688 0 NA NA NA NA NA NA 223 1023 252 NA NA NA NA NA NA 164 934 301 NA NA NA NA NA 
1759615200.0 118.0 147 169 360 NA NA NA NA NA NA 268 243 474 NA NA NA NA NA NA 1173 183 725 NA NA NA NA NA NA 609 186 735 NA NA NA NA NA NA 
1759615200.0 11834.13 NA 615 1021 0 NA NA NA NA NA NA 848 1481 0 NA NA NA NA NA NA 1843 3678 263 NA NA NA NA NA NA 969 1921 305 NA NA NA NA NA 
1759615200.0 11834.19 NA 501 926 0 NA NA NA NA NA NA 786 1321 0 NA NA NA NA NA NA 1925 2635 261 NA NA NA NA NA NA 1800 1672 292 NA NA NA NA NA 
1759615200.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 116 767 260 NA NA NA NA NA NA 136 860 288 NA NA NA NA NA 
1759615200.0 11834.99 NA 554 634 626 0 NA NA NA NA NA 874 914 923 0 NA NA NA NA NA 2104 642 2627 235 NA NA NA NA NA 1746 359 1415 260 NA NA NA NA 
1759615200.0 11846.0 NA 587 947 0 NA NA NA NA NA NA 821 1315 0 NA NA NA NA NA NA 1880 2470 214 NA NA NA NA NA NA 1104 1476 267 NA NA NA NA NA 
1759615200.0 11846.19 NA 610 968 0 NA NA NA NA NA NA 821 1282 0 NA NA NA NA NA NA 1873 2500 224 NA NA NA NA NA NA 961 1410 245 NA NA NA NA NA 
1759615200.0 119.0 152 166 340 NA NA NA NA NA NA 273 236 488 NA NA NA NA NA NA 580 210 837 NA NA NA NA NA NA 352 177 899 NA NA NA NA NA NA 
1759615200.0 120.0 124 161 337 NA NA NA NA NA NA 207 235 457 NA NA NA NA NA NA 267 201 870 NA NA NA NA NA NA 257 211 925 NA NA NA NA NA NA 
1759615200.0 12034.0 NA 252 493 0 NA NA NA NA NA NA 343 684 0 NA NA NA NA NA NA 284 1036 223 NA NA NA NA NA NA 200 927 253 NA NA NA NA NA 
1759615200.0 121.0 163 173 363 NA NA NA NA NA NA 272 239 489 NA NA NA NA NA NA 1574 216 969 NA NA NA NA NA NA 731 191 952 NA NA NA NA NA NA 
1759615200.0 122.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 345 66 742 NA NA NA NA NA NA 422 87 1002 NA NA NA NA NA NA 
1759615200.0 123.1 383 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1759615200.0 123.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1759615200.0 123.3 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1759615200.0 124.1 377 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759615200.0 124.2 384 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1759615200.0 124.4 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1759615200.0 124.5 374 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1759615200.0 124.6 310 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759615200.0 12434.0 NA 445 609 0 187 NA NA NA NA NA 561 827 0 298 NA NA NA NA NA 1001 1173 250 177 NA NA NA NA NA 505 1038 278 185 NA NA NA NA 
1759615200.0 12434.7 NA 412 600 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 1006 1249 249 NA NA NA NA NA NA 543 1271 284 NA NA NA NA NA 
1759615200.0 125.0 163 167 349 NA NA NA NA NA NA 272 233 493 NA NA NA NA NA NA 1011 207 818 NA NA NA NA NA NA 518 174 850 NA NA NA NA NA NA 
1759615200.0 126.0 124 162 342 NA NA NA NA NA NA 225 230 470 NA NA NA NA NA NA 467 210 830 NA NA NA NA NA NA 422 207 868 NA NA NA NA NA NA 
1759615200.0 12634.0 NA 787 1085 0 NA NA NA NA NA NA 1064 1484 0 NA NA NA NA NA NA 3393 3632 315 NA NA NA NA NA NA 2216 2731 385 NA NA NA NA NA 
1759615200.0 12634.99 NA 568 832 822 0 NA NA NA NA NA 794 1095 1037 0 NA NA NA NA NA 2663 2224 3036 333 NA NA NA NA NA 2755 894 1760 426 NA NA NA NA 
1759615200.0 127.0 118 162 341 NA NA NA NA NA NA 211 226 461 NA NA NA NA NA NA 364 221 841 NA NA NA NA NA NA 312 194 874 NA NA NA NA NA NA 
1759615200.0 128.0 122 162 332 NA NA NA NA NA NA 195 229 471 NA NA NA NA NA NA 257 216 785 NA NA NA NA NA NA 252 190 831 NA NA NA NA NA NA 
1759615200.0 12834.0 NA 424 604 0 180 NA NA NA NA NA 545 815 0 259 NA NA NA NA NA 633 1198 246 182 NA NA NA NA NA 666 1133 277 249 NA NA NA NA 
1759615200.0 129.0 119 163 339 NA NA NA NA NA NA 207 232 484 NA NA NA NA NA NA 276 216 814 NA NA NA NA NA NA 294 188 894 NA NA NA NA NA NA 
1759615200.0 130.0 124 162 333 NA NA NA NA NA NA 196 229 471 NA NA NA NA NA NA 273 203 778 NA NA NA NA NA NA 252 200 840 NA NA NA NA NA NA 
1759615200.0 1301.0 143 199 301 NA NA NA NA NA NA 224 265 419 NA NA NA NA NA NA 794 219 563 NA NA NA NA NA NA 596 212 719 NA NA NA NA NA NA 
1759615200.0 1301.17 134 271 327 NA NA NA NA NA NA 210 354 462 NA NA NA NA NA NA 861 753 582 NA NA NA NA NA NA 739 328 654 NA NA NA NA NA NA 
1759615200.0 1302.0 168 209 314 NA NA NA NA NA NA 250 285 428 NA NA NA NA NA NA 1365 244 662 NA NA NA NA NA NA 639 189 661 NA NA NA NA NA NA 
1759615200.0 1303.0 153 200 315 NA NA NA NA NA NA 235 282 432 NA NA NA NA NA NA 2135 205 784 NA NA NA NA NA NA 1067 205 754 NA NA NA NA NA NA 
