Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 10024.5 NA 287 154 0 NA NA NA NA NA NA 368 284 0 NA NA NA NA NA NA 1407 435 174 NA NA NA NA NA NA 818 1000 224 NA NA NA NA NA
1688720400.0 10025.0 NA 282 540 0 146 147 NA NA NA NA 372 873 0 204 229 NA NA NA NA 1391 1479 413 317 416 NA NA NA NA 831 2324 575 786 799 NA NA NA
1688720400.0 10026.0 NA 292 557 0 148 148 NA NA NA NA 385 826 0 205 231 NA NA NA NA 1417 1775 422 309 425 NA NA NA NA 1074 2394 547 634 786 NA NA NA
1688720400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2451 264 NA NA NA NA NA NA NA 2591 332 NA NA NA NA NA NA
1688720400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 396 203 0 0 0 0 NA NA NA 897 241 77 96 234 213 NA NA NA 1550 794 354 224 424 240 NA NA
1688720400.0 10042.0 NA 284 535 0 177 143 NA NA NA NA 379 809 0 290 218 NA NA NA NA 1388 1513 414 322 423 NA NA NA NA 974 2545 626 802 823 NA NA NA
1688720400.0 1005.0 NA 204 153 0 NA NA NA NA NA NA 365 248 0 NA NA NA NA NA NA 470 197 82 NA NA NA NA NA NA 901 267 109 NA NA NA NA NA
1688720400.0 10059.0 NA 283 554 0 148 151 NA NA NA NA 379 891 0 211 234 NA NA NA NA 1451 2139 422 307 427 NA NA NA NA 1406 2371 558 483 1032 NA NA NA
1688720400.0 10071.0 NA 284 548 0 147 149 NA NA NA NA 366 806 0 208 230 NA NA NA NA 1422 1602 425 328 413 NA NA NA NA 1357 2371 677 987 493 NA NA NA
1688720400.0 101.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1688720400.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 129 152 150 NA NA NA NA NA NA 518 207 184 NA NA NA NA NA
1688720400.0 102.0 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1688720400.0 1020.0 NA 84 74 0 83 NA NA NA NA NA 152 141 0 148 NA NA NA NA NA 161 118 60 153 NA NA NA NA NA 564 204 107 244 NA NA NA NA
1688720400.0 10224.0 NA 473 784 0 151 NA NA NA NA NA 614 1096 0 231 NA NA NA NA NA 2872 3170 447 424 NA NA NA NA NA 1797 3534 830 890 NA NA NA NA
1688720400.0 10224.15 NA 463 756 0 183 NA NA NA NA NA 607 1065 0 268 NA NA NA NA NA 2785 3056 434 517 NA NA NA NA NA 1771 3516 672 951 NA NA NA NA
1688720400.0 10225.0 NA 467 748 0 149 NA NA NA NA NA 612 1058 0 226 NA NA NA NA NA 2734 2714 432 409 NA NA NA NA NA 1925 3199 653 650 NA NA NA NA
1688720400.0 103.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 584 129 1292 NA NA NA NA NA NA 722 404 2949 NA NA NA NA NA NA
1688720400.0 1030.0 NA 270 90 0 0 NA NA NA NA NA 425 152 0 0 NA NA NA NA NA 4661 146 57 55 NA NA NA NA NA 2009 189 89 73 NA NA NA NA
1688720400.0 1040.0 NA 545 68 0 NA NA NA NA NA NA 843 129 0 NA NA NA NA NA NA 9335 143 111 NA NA NA NA NA NA 3748 258 182 NA NA NA NA NA
1688720400.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 344 120 96 NA NA NA NA NA NA 1034 178 121 NA NA NA NA NA
1688720400.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 217 130 66 NA NA NA NA NA NA 327 187 93 NA NA NA NA NA
1688720400.0 1042.0 NA 113 79 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 376 130 63 NA NA NA NA NA NA 1764 160 91 NA NA NA NA NA
1688720400.0 10424.0 NA 237 496 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 373 1639 427 NA NA NA NA NA NA 1124 2874 803 NA NA NA NA NA
1688720400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 260 137 58 NA NA NA NA NA NA 309 181 80 NA NA NA NA NA
1688720400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 166 176 0 NA NA NA NA NA NA 258 178 67 NA NA NA NA NA NA 320 195 92 NA NA NA NA NA
1688720400.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 166 169 0 NA NA NA NA NA NA 259 175 61 NA NA NA NA NA NA 307 195 94 NA NA NA NA NA
1688720400.0 105.0 153 166 79 NA NA NA NA NA NA 262 236 128 NA NA NA NA NA NA 1336 297 119 NA NA NA NA NA NA 1583 329 164 NA NA NA NA NA NA
1688720400.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 474 190 61 NA NA NA NA NA NA 827 245 86 NA NA NA NA NA
1688720400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 188 60 NA NA NA NA NA NA NA 289 77 NA NA NA NA NA NA
1688720400.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 537 107 1127 NA NA NA NA NA NA 831 229 1615 NA NA NA NA NA NA
1688720400.0 107.0 157 167 349 NA NA NA NA NA NA 262 236 481 NA NA NA NA NA NA 1550 317 1400 NA NA NA NA NA NA 1507 688 2492 NA NA NA NA NA NA
1688720400.0 108.0 153 169 352 NA NA NA NA NA NA 266 238 489 NA NA NA NA NA NA 1923 321 1407 NA NA NA NA NA NA 1966 448 2189 NA NA NA NA NA NA
1688720400.0 10801.0 NA 261 515 0 145 151 NA NA NA NA 350 804 0 208 232 NA NA NA NA 1509 1656 466 348 483 NA NA NA NA 1196 3792 1555 1091 928 NA NA NA
1688720400.0 10802.0 NA 268 508 0 145 151 NA NA NA NA 349 796 0 204 229 NA NA NA NA 1355 1471 397 314 423 NA NA NA NA 1037 2532 570 630 960 NA NA NA
1688720400.0 10803.0 NA 242 524 0 145 151 NA NA NA NA 359 790 0 208 230 NA NA NA NA 1369 1465 396 320 426 NA NA NA NA 1704 1946 568 606 679 NA NA NA
1688720400.0 10804.0 NA 270 522 0 145 151 NA NA NA NA 360 792 0 206 229 NA NA NA NA 1348 1454 402 320 423 NA NA NA NA 1081 2546 663 987 942 NA NA NA
1688720400.0 10804.31 NA 268 514 0 144 151 NA NA NA NA 342 852 0 210 230 NA NA NA NA 1517 1709 431 340 460 NA NA NA NA 1177 5486 590 658 818 NA NA NA
1688720400.0 10805.0 NA 267 519 0 144 151 NA NA NA NA 346 818 0 208 231 NA NA NA NA 1508 1680 449 346 461 NA NA NA NA 1277 3678 901 1117 888 NA NA NA
1688720400.0 10805.31 NA 262 503 NA NA NA NA NA NA NA 359 776 NA NA NA NA NA NA NA 1326 1501 NA NA NA NA NA NA NA 1648 5380 NA NA NA NA NA NA
1688720400.0 10806.0 NA 270 524 0 144 147 NA NA NA NA 350 793 0 207 221 NA NA NA NA 1349 1393 398 301 392 NA NA NA NA 967 2192 563 491 550 NA NA NA
1688720400.0 10807.0 NA 273 520 0 175 150 NA NA NA NA 366 772 0 280 230 NA NA NA NA 1351 1459 398 313 405 NA NA NA NA 888 2204 535 501 554 NA NA NA
1688720400.0 10808.0 NA 268 515 0 173 149 NA NA NA NA 352 809 0 284 228 NA NA NA NA 1530 1645 454 352 459 NA NA NA NA 1109 2390 1065 857 902 NA NA NA
1688720400.0 10809.0 NA 272 525 0 174 152 NA NA NA NA 351 793 0 283 224 NA NA NA NA 1369 1504 398 330 430 NA NA NA NA 1103 2180 573 1008 984 NA NA NA
1688720400.0 10823.0 NA 271 526 0 145 148 NA NA NA NA 348 889 0 204 227 NA NA NA NA 1348 1470 405 318 420 NA NA NA NA 720 2796 585 792 998 NA NA NA
1688720400.0 10824.0 NA 280 545 0 175 153 NA NA NA NA 355 821 0 291 232 NA NA NA NA 1388 1603 417 315 432 NA NA NA NA 1625 3090 552 509 660 NA NA NA
1688720400.0 10824.1 NA 271 286 0 NA NA NA NA NA NA 357 501 0 NA NA NA NA NA NA 1402 654 355 NA NA NA NA NA NA 984 923 422 NA NA NA NA NA
1688720400.0 10824.5 NA 277 158 0 NA NA NA NA NA NA 355 295 0 NA NA NA NA NA NA 1376 430 176 NA NA NA NA NA NA 777 998 229 NA NA NA NA NA
1688720400.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 362 292 0 NA NA NA NA NA NA 1374 447 195 NA NA NA NA NA NA 857 993 244 NA NA NA NA NA
1688720400.0 10824.505 NA 275 156 0 NA NA NA NA NA NA 354 287 0 NA NA NA NA NA NA 1397 438 201 NA NA NA NA NA NA 871 903 247 NA NA NA NA NA
1688720400.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 367 202 0 NA NA NA NA NA NA 1386 310 146 NA NA NA NA NA NA 834 395 183 NA NA NA NA NA
1688720400.0 10824.521 NA 277 119 0 NA NA NA NA NA NA 357 178 0 NA NA NA NA NA NA 1387 291 153 NA NA NA NA NA NA 835 380 193 NA NA NA NA NA
1688720400.0 10824.6 NA 280 542 0 174 154 NA NA NA NA 361 808 0 286 232 NA NA NA NA 1386 1586 418 336 427 NA NA NA NA 1070 2450 567 941 731 NA NA NA
1688720400.0 10824.8 NA 281 538 0 176 153 NA NA NA NA 362 795 0 283 233 NA NA NA NA 1392 1652 425 332 436 NA NA NA NA 1054 2315 673 1047 833 NA NA NA
1688720400.0 10825.0 NA 245 525 0 146 152 NA NA NA NA 363 816 0 207 232 NA NA NA NA 1369 1536 416 319 427 NA NA NA NA 963 2555 610 741 813 NA NA NA
1688720400.0 10826.0 NA 277 538 0 149 153 NA NA NA NA 369 813 0 212 230 NA NA NA NA 1400 1693 428 307 422 NA NA NA NA 919 2280 883 541 558 NA NA NA
1688720400.0 10842.0 NA 246 500 0 177 150 NA NA NA NA 361 802 0 292 223 NA NA NA NA 1390 1538 421 334 422 NA NA NA NA 1598 2831 581 848 796 NA NA NA
1688720400.0 10842.501 NA 275 156 0 NA NA NA NA NA NA 352 297 0 NA NA NA NA NA NA 1366 417 184 NA NA NA NA NA NA 865 863 231 NA NA NA NA NA
1688720400.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 359 295 0 NA NA NA NA NA NA 1371 422 192 NA NA NA NA NA NA 891 888 236 NA NA NA NA NA
1688720400.0 10859.0 NA 284 547 0 149 153 NA NA NA NA 382 839 0 207 230 NA NA NA NA 1414 2279 421 315 429 NA NA NA NA 978 2515 542 1148 573 NA NA NA
1688720400.0 10871.0 NA 280 542 0 147 153 NA NA NA NA 362 830 0 210 233 NA NA NA NA 1385 1631 414 310 423 NA NA NA NA 864 2520 546 592 545 NA NA NA
1688720400.0 109.0 150 170 355 NA NA NA NA NA NA 273 235 487 NA NA NA NA NA NA 2026 330 1447 NA NA NA NA NA NA 1319 554 1729 NA NA NA NA NA NA
1688720400.0 11.0 NA 182 363 0 119 NA NA NA NA NA 258 506 0 177 NA NA NA NA NA 1151 1545 419 257 NA NA NA NA NA 1175 2110 633 603 NA NA NA NA
1688720400.0 110.0 123 162 339 NA NA NA NA NA NA 199 230 463 NA NA NA NA NA NA 569 295 1322 NA NA NA NA NA NA 921 775 2162 NA NA NA NA NA NA
1688720400.0 1102.0 NA 176 386 260 216 NA NA NA NA NA 283 518 349 266 NA NA NA NA NA 1488 3414 1711 287 NA NA NA NA NA 1149 3465 952 258 NA NA NA NA
1688720400.0 11024.0 NA 496 839 0 153 NA NA NA NA NA 704 1254 0 232 NA NA NA NA NA 4073 4164 485 474 NA NA NA NA NA 2366 4277 685 835 NA NA NA NA
1688720400.0 11024.15 NA 516 854 0 192 NA NA NA NA NA 713 1194 0 283 NA NA NA NA NA 4150 4027 493 596 NA NA NA NA NA 2432 4073 840 1203 NA NA NA NA
1688720400.0 11024.2 NA 523 843 0 145 NA NA NA NA NA 698 1175 0 223 NA NA NA NA NA 4036 4046 489 362 NA NA NA NA NA 2782 4238 807 609 NA NA NA NA
1688720400.0 11024.6 NA 535 852 0 153 NA NA NA NA NA 724 1202 0 228 NA NA NA NA NA 4078 4206 495 480 NA NA NA NA NA 2825 4344 1112 888 NA NA NA NA
1688720400.0 11025.0 NA 536 858 0 153 NA NA NA NA NA 723 1177 0 233 NA NA NA NA NA 4114 4173 485 471 NA NA NA NA NA 1986 4310 927 787 NA NA NA NA
1688720400.0 111.0 154 165 338 NA NA NA NA NA NA 263 237 488 NA NA NA NA NA NA 1063 264 1332 NA NA NA NA NA NA 1527 515 1836 NA NA NA NA NA NA
1688720400.0 112.0 147 166 345 NA NA NA NA NA NA 255 240 491 NA NA NA NA NA NA 1351 308 1345 NA NA NA NA NA NA 1187 675 2041 NA NA NA NA NA NA
1688720400.0 11224.0 NA 240 507 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 387 1639 435 NA NA NA NA NA NA 1105 2737 680 NA NA NA NA NA
1688720400.0 11224.6 NA 228 516 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 407 1630 414 NA NA NA NA NA NA 1210 2452 458 NA NA NA NA NA
1688720400.0 113.0 162 168 348 NA NA NA NA NA NA 277 236 468 NA NA NA NA NA NA 1426 318 1365 NA NA NA NA NA NA 1499 678 2820 NA NA NA NA NA NA
1688720400.0 114.0 150 161 343 NA NA NA NA NA NA 267 234 487 NA NA NA NA NA NA 1529 334 1363 NA NA NA NA NA NA 1446 1315 1897 NA NA NA NA NA NA
1688720400.0 115.0 164 171 345 NA NA NA NA NA NA 267 238 478 NA NA NA NA NA NA 1688 330 1398 NA NA NA NA NA NA 1010 972 1757 NA NA NA NA NA NA
1688720400.0 116.0 155 170 353 NA NA NA NA NA NA 261 242 474 NA NA NA NA NA NA 1689 322 1395 NA NA NA NA NA NA 1410 473 1826 NA NA NA NA NA NA
1688720400.0 11601.0 NA 240 522 0 144 NA NA NA NA NA 320 749 0 217 NA NA NA NA NA 383 1505 397 302 NA NA NA NA NA 1000 2288 474 550 NA NA NA NA
1688720400.0 11602.0 NA 243 525 0 149 NA NA NA NA NA 335 789 0 214 NA NA NA NA NA 369 1547 401 295 NA NA NA NA NA 433 2962 579 562 NA NA NA NA
1688720400.0 11603.0 NA 248 527 0 149 NA NA NA NA NA 337 730 0 213 NA NA NA NA NA 368 1583 407 284 NA NA NA NA NA 455 2757 504 356 NA NA NA NA
1688720400.0 11604.0 NA 244 509 0 149 NA NA NA NA NA 336 776 0 216 NA NA NA NA NA 370 1501 397 295 NA NA NA NA NA 646 2217 489 495 NA NA NA NA
1688720400.0 11605.0 NA 244 523 0 149 NA NA NA NA NA 335 793 0 215 NA NA NA NA NA 368 1481 397 289 NA NA NA NA NA 411 1950 475 385 NA NA NA NA
1688720400.0 11606.0 NA 242 516 0 148 NA NA NA NA NA 325 790 0 207 NA NA NA NA NA 371 1499 397 290 NA NA NA NA NA 408 2338 494 478 NA NA NA NA
1688720400.0 11607.0 NA 240 504 0 169 NA NA NA NA NA 328 754 0 259 NA NA NA NA NA 372 1504 409 291 NA NA NA NA NA 433 2180 714 348 NA NA NA NA
1688720400.0 11608.0 NA 247 521 0 170 NA NA NA NA NA 330 727 0 258 NA NA NA NA NA 376 1581 416 287 NA NA NA NA NA 514 2991 839 339 NA NA NA NA
1688720400.0 11609.0 NA 248 529 0 170 NA NA NA NA NA 319 732 0 263 NA NA NA NA NA 384 1564 401 287 NA NA NA NA NA 390 2371 474 329 NA NA NA NA
1688720400.0 11630.0 NA 263 547 0 154 NA NA NA NA NA 337 782 0 222 NA NA NA NA NA 457 2385 431 285 NA NA NA NA NA 394 2547 556 336 NA NA NA NA
1688720400.0 11634.0 NA 256 551 0 153 NA NA NA NA NA 340 771 0 221 NA NA NA NA NA 429 1745 435 284 NA NA NA NA NA 776 2007 758 336 NA NA NA NA
1688720400.0 11634.1 NA 243 287 0 NA NA NA NA NA NA 338 388 0 NA NA NA NA NA NA 435 617 363 NA NA NA NA NA NA 765 902 444 NA NA NA NA NA
1688720400.0 11634.15 NA 251 562 0 153 NA NA NA NA NA 338 804 0 220 NA NA NA NA NA 435 1792 423 292 NA NA NA NA NA 659 2928 505 363 NA NA NA NA
1688720400.0 11634.24 NA 194 470 0 139 NA NA NA NA NA 270 693 0 202 NA NA NA NA NA 232 1422 394 279 NA NA NA NA NA 774 1947 491 481 NA NA NA NA
1688720400.0 11634.5 NA 256 158 0 NA NA NA NA NA NA 336 289 0 NA NA NA NA NA NA 415 435 175 NA NA NA NA NA NA 420 683 220 NA NA NA NA NA
1688720400.0 11634.501 NA 249 162 0 NA NA NA NA NA NA 349 293 0 NA NA NA NA NA NA 422 432 195 NA NA NA NA NA NA 497 695 251 NA NA NA NA NA
1688720400.0 11634.505 NA 255 162 0 NA NA NA NA NA NA 338 289 0 NA NA NA NA NA NA 417 439 202 NA NA NA NA NA NA 408 716 246 NA NA NA NA NA
1688720400.0 11634.511 NA 255 126 0 NA NA NA NA NA NA 341 204 0 NA NA NA NA NA NA 421 312 148 NA NA NA NA NA NA 570 398 187 NA NA NA NA NA
1688720400.0 11634.521 NA 252 121 0 NA NA NA NA NA NA 328 186 0 NA NA NA NA NA NA 416 295 156 NA NA NA NA NA NA 445 360 202 NA NA NA NA NA
1688720400.0 11634.601 NA 248 90 535 0 NA NA NA NA NA 343 141 752 0 NA NA NA NA NA 424 116 1759 423 NA NA NA NA NA 709 406 2662 488 NA NA NA NA
1688720400.0 11634.7 NA 257 547 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 418 1748 434 NA NA NA NA NA NA 464 2263 668 NA NA NA NA NA
1688720400.0 11634.91 NA 255 547 0 153 NA NA NA NA NA 332 749 0 215 NA NA NA NA NA 429 1797 425 294 NA NA NA NA NA 838 3320 508 466 NA NA NA NA
1688720400.0 11634.911 150 242 521 0 171 NA NA NA NA 234 329 791 0 247 NA NA NA NA 2870 1261 2378 907 780 NA NA NA NA 2555 1010 3091 1592 709 NA NA NA NA
1688720400.0 11634.914 141 247 538 0 169 NA NA NA NA 215 330 739 0 250 NA NA NA NA 2688 494 1968 483 351 NA NA NA NA 2212 1213 4292 895 753 NA NA NA NA
1688720400.0 11640.0 NA 246 527 0 149 NA NA NA NA NA 336 733 0 216 NA NA NA NA NA 393 1534 419 297 NA NA NA NA NA 519 2160 721 483 NA NA NA NA
1688720400.0 11643.0 NA 254 543 0 153 NA NA NA NA NA 331 739 0 214 NA NA NA NA NA 417 1665 425 292 NA NA NA NA NA 584 2269 536 373 NA NA NA NA
1688720400.0 11646.0 NA 248 535 0 150 NA NA NA NA NA 332 806 0 218 NA NA NA NA NA 396 1574 433 310 NA NA NA NA NA 587 1906 905 710 NA NA NA NA
1688720400.0 11650.0 NA 251 536 0 174 NA NA NA NA NA 333 751 0 263 NA NA NA NA NA 409 1642 427 305 NA NA NA NA NA 755 2912 590 511 NA NA NA NA
1688720400.0 11650.501 NA 246 156 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 414 418 189 NA NA NA NA NA NA 614 653 245 NA NA NA NA NA
1688720400.0 11650.505 NA 249 162 0 NA NA NA NA NA NA 331 293 0 NA NA NA NA NA NA 406 421 194 NA NA NA NA NA NA 394 716 243 NA NA NA NA NA
1688720400.0 11650.911 150 237 517 0 173 NA NA NA NA 225 328 778 0 255 NA NA NA NA 1591 1231 2266 885 788 NA NA NA NA 1447 1113 3151 1401 690 NA NA NA NA
1688720400.0 11650.914 136 241 520 0 171 NA NA NA NA 208 315 750 0 251 NA NA NA NA 1394 460 1784 476 351 NA NA NA NA 1865 1235 3303 909 796 NA NA NA NA
1688720400.0 117.0 151 171 346 NA NA NA NA NA NA 260 236 482 NA NA NA NA NA NA 1866 333 1439 NA NA NA NA NA NA 1175 765 1811 NA NA NA NA NA NA
1688720400.0 11723.17 NA 259 555 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 461 1924 448 NA NA NA NA NA NA 812 2100 683 NA NA NA NA NA
1688720400.0 118.0 162 170 351 NA NA NA NA NA NA 268 248 486 NA NA NA NA NA NA 2507 376 1593 NA NA NA NA NA NA 1293 559 1830 NA NA NA NA NA NA
1688720400.0 11834.0 NA 597 988 0 NA NA NA NA NA NA 795 1372 0 NA NA NA NA NA NA 3455 5587 442 NA NA NA NA NA NA 2000 4567 549 NA NA NA NA NA
1688720400.0 11834.13 NA 569 1049 0 NA NA NA NA NA NA 818 1528 0 NA NA NA NA NA NA 3856 6701 514 NA NA NA NA NA NA 2310 5327 983 NA NA NA NA NA
1688720400.0 11834.19 NA 599 1019 0 NA NA NA NA NA NA 837 1342 0 NA NA NA NA NA NA 3800 6325 478 NA NA NA NA NA NA 2120 5232 531 NA NA NA NA NA
1688720400.0 11834.21 NA 488 358 215 139 NA NA NA NA NA 653 470 282 216 NA NA NA NA NA 3375 2154 647 333 NA NA NA NA NA 1534 1033 716 481 NA NA NA NA
1688720400.0 11834.24 NA 203 492 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 248 1473 411 NA NA NA NA NA NA 686 2230 661 NA NA NA NA NA
1688720400.0 11834.99 NA 479 622 735 0 NA NA NA NA NA 831 907 984 0 NA NA NA NA NA 4584 1436 5105 498 NA NA NA NA NA 4514 1001 3721 660 NA NA NA NA
1688720400.0 11846.0 NA 575 978 0 NA NA NA NA NA NA 817 1257 0 NA NA NA NA NA NA 3475 5036 450 NA NA NA NA NA NA 2086 4228 801 NA NA NA NA NA
1688720400.0 11846.19 NA 599 950 0 NA NA NA NA NA NA 817 1309 0 NA NA NA NA NA NA 3446 4809 436 NA NA NA NA NA NA 2120 4138 523 NA NA NA NA NA
1688720400.0 119.0 147 165 342 NA NA NA NA NA NA 267 230 475 NA NA NA NA NA NA 1153 303 1348 NA NA NA NA NA NA 1107 456 2124 NA NA NA NA NA NA
