Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 369 177 0 NA NA NA NA NA NA 626 157 104 NA NA NA NA NA NA 359 207 129 NA NA NA NA NA 
1749938400.0 10824.6 NA 280 463 0 177 166 NA NA NA NA 362 644 0 287 244 NA NA NA NA 954 986 296 240 335 NA NA NA NA 420 900 367 314 388 NA NA NA 
1749938400.0 10824.8 NA 280 460 0 174 167 NA NA NA NA 363 655 0 286 242 NA NA NA NA 706 953 254 209 306 NA NA NA NA 326 880 274 251 328 NA NA NA 
1749938400.0 10825.0 NA 274 460 0 145 167 NA NA NA NA 362 641 0 206 249 NA NA NA NA 706 917 261 214 267 NA NA NA NA 332 895 322 325 284 NA NA NA 
1749938400.0 10826.0 NA 283 477 0 148 168 NA NA NA NA 363 662 0 210 251 NA NA NA NA 802 1026 276 199 280 NA NA NA NA 365 890 352 229 296 NA NA NA 
1749938400.0 10842.0 NA 277 456 0 176 164 NA NA NA NA 365 638 0 286 249 NA NA NA NA 654 894 246 213 298 NA NA NA NA 317 865 277 245 325 NA NA NA 
1749938400.0 10842.501 NA 277 155 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 737 265 111 NA NA NA NA NA NA 411 369 136 NA NA NA NA NA 
1749938400.0 10842.505 NA 278 158 0 NA NA NA NA NA NA 364 291 0 NA NA NA NA NA NA 619 231 118 NA NA NA NA NA NA 348 326 142 NA NA NA NA NA 
1749938400.0 10859.0 NA 293 485 0 149 168 NA NA NA NA 382 657 0 213 242 NA NA NA NA 721 1287 249 201 306 NA NA NA NA 332 993 286 242 422 NA NA NA 
1749938400.0 10871.0 NA 278 471 0 148 167 NA NA NA NA 369 631 0 212 252 NA NA NA NA 779 939 267 193 297 NA NA NA NA 359 841 327 226 311 NA NA NA 
1749938400.0 109.0 164 165 339 NA NA NA NA NA NA 274 239 481 NA NA NA NA NA NA 1043 187 752 NA NA NA NA NA NA 514 151 710 NA NA NA NA NA NA 
1749938400.0 11.0 NA 183 363 0 119 NA NA NA NA NA 255 478 0 175 NA NA NA NA NA 929 1165 266 132 NA NA NA NA NA 496 1073 436 206 NA NA NA NA 
1749938400.0 110.0 120 156 330 NA NA NA NA NA NA 196 228 485 NA NA NA NA NA NA 297 162 656 NA NA NA NA NA NA 320 146 693 NA NA NA NA NA NA 
1749938400.0 11024.0 NA 541 773 0 160 NA NA NA NA NA 744 1040 0 245 NA NA NA NA NA 1863 1740 204 255 NA NA NA NA NA 896 1308 241 309 NA NA NA NA 
1749938400.0 11024.15 NA 533 790 0 178 NA NA NA NA NA 708 1067 0 260 NA NA NA NA NA 1973 1741 205 287 NA NA NA NA NA 1285 1247 248 287 NA NA NA NA 
1749938400.0 11024.2 NA 552 806 0 160 NA NA NA NA NA 743 1115 0 232 NA NA NA NA NA 2667 2635 319 256 NA NA NA NA NA 1941 1727 361 305 NA NA NA NA 
1749938400.0 11024.6 NA 528 796 0 167 NA NA NA NA NA 723 1115 0 254 NA NA NA NA NA 2738 2566 306 363 NA NA NA NA NA 1312 1658 378 428 NA NA NA NA 
1749938400.0 11025.0 NA 511 760 0 166 NA NA NA NA NA 721 1014 0 245 NA NA NA NA NA 2593 2310 292 371 NA NA NA NA NA 1866 1504 346 395 NA NA NA NA 
1749938400.0 111.0 137 166 339 NA NA NA NA NA NA 264 237 480 NA NA NA NA NA NA 548 133 683 NA NA NA NA NA NA 412 139 901 NA NA NA NA NA NA 
1749938400.0 112.0 157 165 346 NA NA NA NA NA NA 258 234 480 NA NA NA NA NA NA 698 157 645 NA NA NA NA NA NA 382 126 647 NA NA NA NA NA NA 
1749938400.0 11224.0 NA 240 447 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 202 824 207 NA NA NA NA NA NA 215 893 279 NA NA NA NA NA 
1749938400.0 11224.6 NA 243 443 0 NA NA NA NA NA NA 331 634 0 NA NA NA NA NA NA 196 847 202 NA NA NA NA NA NA 186 874 256 NA NA NA NA NA 
1749938400.0 113.0 143 166 333 NA NA NA NA NA NA 267 237 466 NA NA NA NA NA NA 783 173 704 NA NA NA NA NA NA 420 181 685 NA NA NA NA NA NA 
1749938400.0 114.0 144 165 333 NA NA NA NA NA NA 266 234 472 NA NA NA NA NA NA 807 174 710 NA NA NA NA NA NA 531 173 805 NA NA NA NA NA NA 
1749938400.0 115.0 143 170 345 NA NA NA NA NA NA 260 236 488 NA NA NA NA NA NA 890 175 713 NA NA NA NA NA NA 456 154 699 NA NA NA NA NA NA 
1749938400.0 116.0 152 168 343 NA NA NA NA NA NA 272 235 471 NA NA NA NA NA NA 911 179 718 NA NA NA NA NA NA 515 153 794 NA NA NA NA NA NA 
1749938400.0 11601.0 NA 245 469 0 148 NA NA NA NA NA 325 684 0 218 NA NA NA NA NA 296 1122 306 166 NA NA NA NA NA 219 1056 351 180 NA NA NA NA 
1749938400.0 11602.0 NA 244 472 0 149 NA NA NA NA NA 325 654 0 219 NA NA NA NA NA 210 998 282 184 NA NA NA NA NA 165 1065 313 206 NA NA NA NA 
1749938400.0 11603.0 NA 250 477 0 149 NA NA NA NA NA 326 650 0 215 NA NA NA NA NA 286 943 275 189 NA NA NA NA NA 200 883 316 215 NA NA NA NA 
1749938400.0 11604.0 NA 247 446 0 150 NA NA NA NA NA 332 652 0 214 NA NA NA NA NA 188 783 192 142 NA NA NA NA NA 172 826 213 177 NA NA NA NA 
1749938400.0 11605.0 NA 246 459 0 150 NA NA NA NA NA 333 670 0 217 NA NA NA NA NA 180 757 192 136 NA NA NA NA NA 148 728 218 154 NA NA NA NA 
1749938400.0 11606.0 NA 237 441 0 147 NA NA NA NA NA 322 674 0 215 NA NA NA NA NA 190 741 188 142 NA NA NA NA NA 216 1011 211 167 NA NA NA NA 
1749938400.0 11607.0 NA 246 459 0 167 NA NA NA NA NA 329 667 0 257 NA NA NA NA NA 184 724 197 159 NA NA NA NA NA 146 709 227 244 NA NA NA NA 
1749938400.0 11608.0 NA 247 447 0 168 NA NA NA NA NA 331 667 0 258 NA NA NA NA NA 184 780 187 147 NA NA NA NA NA 141 902 209 175 NA NA NA NA 
1749938400.0 11609.0 NA 243 442 0 169 NA NA NA NA NA 338 642 0 258 NA NA NA NA NA 192 791 197 141 NA NA NA NA NA 154 822 214 154 NA NA NA NA 
1749938400.0 11630.0 NA 267 472 0 151 NA NA NA NA NA 364 716 0 214 NA NA NA NA NA 227 1158 212 144 NA NA NA NA NA 157 1047 237 164 NA NA NA NA 
1749938400.0 11634.0 NA 244 493 0 151 NA NA NA NA NA 339 683 0 218 NA NA NA NA NA 221 844 207 141 NA NA NA NA NA 204 880 233 162 NA NA NA NA 
1749938400.0 11634.1 NA 259 277 0 NA NA NA NA NA NA 352 407 0 NA NA NA NA NA NA 301 404 186 NA NA NA NA NA NA 216 479 233 NA NA NA NA NA 
1749938400.0 11634.15 NA 243 487 0 151 NA NA NA NA NA 339 707 0 220 NA NA NA NA NA 222 905 205 143 NA NA NA NA NA 222 776 227 163 NA NA NA NA 
1749938400.0 11634.24 NA 180 431 0 125 NA NA NA NA NA 273 642 0 196 NA NA NA NA NA 120 732 192 141 NA NA NA NA NA 176 753 221 191 NA NA NA NA 
1749938400.0 11634.5 NA 258 158 0 NA NA NA NA NA NA 331 285 0 NA NA NA NA NA NA 283 339 103 NA NA NA NA NA NA 244 405 133 NA NA NA NA NA 
1749938400.0 11634.501 NA 257 166 0 NA NA NA NA NA NA 333 305 0 NA NA NA NA NA NA 337 270 127 NA NA NA NA NA NA 281 330 151 NA NA NA NA NA 
1749938400.0 11634.505 NA 261 168 0 NA NA NA NA NA NA 336 305 0 NA NA NA NA NA NA 332 220 114 NA NA NA NA NA NA 256 267 144 NA NA NA NA NA 
1749938400.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 335 205 0 NA NA NA NA NA NA 337 163 91 NA NA NA NA NA NA 296 217 111 NA NA NA NA NA 
1749938400.0 11634.521 NA 260 120 0 NA NA NA NA NA NA 352 184 0 NA NA NA NA NA NA 316 156 106 NA NA NA NA NA NA 249 193 133 NA NA NA NA NA 
1749938400.0 11634.601 NA 256 89 477 0 NA NA NA NA NA 344 144 684 0 NA NA NA NA NA 211 51 898 201 NA NA NA NA NA 149 65 886 218 NA NA NA NA 
1749938400.0 11634.7 NA 258 463 0 NA NA NA NA NA NA 346 658 0 NA NA NA NA NA NA 207 891 209 NA NA NA NA NA NA 162 868 261 NA NA NA NA NA 
1749938400.0 11634.91 NA 243 480 0 151 NA NA NA NA NA 346 673 0 220 NA NA NA NA NA 334 1262 327 181 NA NA NA NA NA 293 1130 372 204 NA NA NA NA 
1749938400.0 11634.911 150 242 478 0 170 NA NA NA NA 229 330 672 0 256 NA NA NA NA 1364 592 1130 412 375 NA NA NA NA 1513 474 934 562 299 NA NA NA NA 
1749938400.0 11634.914 141 243 487 0 167 NA NA NA NA 219 321 691 0 248 NA NA NA NA 1731 332 1208 316 236 NA NA NA NA 797 293 1094 370 306 NA NA NA NA 
1749938400.0 11640.0 NA 242 447 0 148 NA NA NA NA NA 324 661 0 208 NA NA NA NA NA 191 773 195 142 NA NA NA NA NA 155 865 224 170 NA NA NA NA 
1749938400.0 11643.0 NA 242 468 0 151 NA NA NA NA NA 346 686 0 215 NA NA NA NA NA 217 851 196 140 NA NA NA NA NA 201 868 221 159 NA NA NA NA 
1749938400.0 11646.0 NA 251 468 0 151 NA NA NA NA NA 331 672 0 216 NA NA NA NA NA 270 1150 309 196 NA NA NA NA NA 202 1068 338 218 NA NA NA NA 
1749938400.0 11650.0 NA 253 483 0 175 NA NA NA NA NA 340 678 0 263 NA NA NA NA NA 271 1127 293 198 NA NA NA NA NA 186 995 324 216 NA NA NA NA 
1749938400.0 11650.501 NA 254 164 0 NA NA NA NA NA NA 340 297 0 NA NA NA NA NA NA 297 304 118 NA NA NA NA NA NA 212 385 146 NA NA NA NA NA 
1749938400.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 334 287 0 NA NA NA NA NA NA 317 260 107 NA NA NA NA NA NA 322 297 130 NA NA NA NA NA 
1749938400.0 11650.911 146 247 479 0 173 NA NA NA NA 228 337 670 0 253 NA NA NA NA 1154 822 1334 582 560 NA NA NA NA 2021 445 1330 692 433 NA NA NA NA 
1749938400.0 11650.914 138 245 471 0 170 NA NA NA NA 209 320 670 0 250 NA NA NA NA 823 314 1217 298 236 NA NA NA NA 524 231 1435 360 296 NA NA NA NA 
1749938400.0 117.0 153 165 348 NA NA NA NA NA NA 265 239 480 NA NA NA NA NA NA 969 179 700 NA NA NA NA NA NA 494 159 659 NA NA NA NA NA NA 
1749938400.0 11723.17 NA 260 502 0 NA NA NA NA NA NA 341 703 0 NA NA NA NA NA NA 322 1436 215 NA NA NA NA NA NA 307 1535 246 NA NA NA NA NA 
1749938400.0 118.0 158 170 356 NA NA NA NA NA NA 263 240 505 NA NA NA NA NA NA 1161 183 747 NA NA NA NA NA NA 505 151 700 NA NA NA NA NA NA 
1749938400.0 11834.0 NA 639 947 0 NA NA NA NA NA NA 886 1358 0 NA NA NA NA NA NA 1950 2561 221 NA NA NA NA NA NA 1055 1532 264 NA NA NA NA NA 
1749938400.0 11834.13 NA 592 991 0 NA NA NA NA NA NA 848 1338 0 NA NA NA NA NA NA 1940 3006 215 NA NA NA NA NA NA 1062 1829 241 NA NA NA NA NA 
1749938400.0 11834.19 NA 591 902 0 NA NA NA NA NA NA 826 1255 0 NA NA NA NA NA NA 1767 2384 204 NA NA NA NA NA NA 997 1494 223 NA NA NA NA NA 
1749938400.0 11834.24 NA 193 439 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 122 735 185 NA NA NA NA NA NA 163 749 200 NA NA NA NA NA 
1749938400.0 11834.99 NA 514 618 668 0 NA NA NA NA NA 820 906 931 0 NA NA NA NA NA 2276 661 2202 207 NA NA NA NA NA 2727 343 1139 223 NA NA NA NA 
1749938400.0 11846.0 NA 627 921 0 NA NA NA NA NA NA 821 1290 0 NA NA NA NA NA NA 2024 2393 208 NA NA NA NA NA NA 1380 1509 224 NA NA NA NA NA 
1749938400.0 11846.19 NA 586 924 0 NA NA NA NA NA NA 820 1452 0 NA NA NA NA NA NA 1986 2348 205 NA NA NA NA NA NA 1395 1540 223 NA NA NA NA NA 
1749938400.0 119.0 159 165 347 NA NA NA NA NA NA 267 234 487 NA NA NA NA NA NA 762 237 944 NA NA NA NA NA NA 535 283 1011 NA NA NA NA NA NA 
1749938400.0 12.0 NA 194 371 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 724 1460 196 NA NA NA NA NA NA 332 920 227 NA NA NA NA NA 
1749938400.0 120.0 125 160 329 NA NA NA NA NA NA 206 239 470 NA NA NA NA NA NA 267 160 654 NA NA NA NA NA NA 251 143 741 NA NA NA NA NA NA 
1749938400.0 12034.0 NA 251 492 0 NA NA NA NA NA NA 339 682 0 NA NA NA NA NA NA 207 830 206 NA NA NA NA NA NA 155 743 251 NA NA NA NA NA 
