Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 12.0 NA 193 362 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 1401 2940 436 NA NA NA NA NA NA 1220 2038 597 NA NA NA NA NA
1688374800.0 120.0 123 163 296 NA NA NA NA NA NA 206 228 472 NA NA NA NA NA NA 552 313 1419 NA NA NA NA NA NA 1053 547 2437 NA NA NA NA NA NA
1688374800.0 12034.0 NA 250 503 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 449 1856 465 NA NA NA NA NA NA 876 2928 916 NA NA NA NA NA
1688374800.0 121.0 158 167 361 NA NA NA NA NA NA 264 237 480 NA NA NA NA NA NA 2462 386 1551 NA NA NA NA NA NA 1327 788 1821 NA NA NA NA NA NA
1688374800.0 122.0 128 157 335 NA NA NA NA NA NA 212 226 464 NA NA NA NA NA NA 642 239 1368 NA NA NA NA NA NA 903 964 2755 NA NA NA NA NA NA
1688374800.0 123.1 391 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1688374800.0 123.2 421 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1688374800.0 123.3 347 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1688374800.0 124.1 406 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1688374800.0 124.2 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1688374800.0 124.4 409 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1688374800.0 124.5 376 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1688374800.0 124.6 337 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1688374800.0 12434.0 NA 413 695 0 179 NA NA NA NA NA 550 997 0 251 NA NA NA NA NA 1233 2834 597 381 NA NA NA NA NA 1446 4196 1071 601 NA NA NA NA
1688374800.0 12434.7 NA 422 711 0 NA NA NA NA NA NA 552 989 0 NA NA NA NA NA NA 1266 2648 615 NA NA NA NA NA NA 1722 3022 812 NA NA NA NA NA
1688374800.0 125.0 153 163 340 NA NA NA NA NA NA 270 232 476 NA NA NA NA NA NA 1669 352 1475 NA NA NA NA NA NA 1260 1358 1850 NA NA NA NA NA NA
1688374800.0 126.0 129 160 341 NA NA NA NA NA NA 223 230 471 NA NA NA NA NA NA 986 320 1448 NA NA NA NA NA NA 1023 800 2971 NA NA NA NA NA NA
1688374800.0 12634.0 NA 579 922 0 NA NA NA NA NA NA 791 1303 0 NA NA NA NA NA NA 2766 4071 572 NA NA NA NA NA NA 2657 5292 825 NA NA NA NA NA
1688374800.0 12634.99 NA 402 607 761 0 NA NA NA NA NA 586 867 1104 0 NA NA NA NA NA 2603 1750 3591 576 NA NA NA NA NA 2439 2093 4499 886 NA NA NA NA
1688374800.0 127.0 125 160 341 NA NA NA NA NA NA 210 229 483 NA NA NA NA NA NA 774 321 1401 NA NA NA NA NA NA 878 835 1784 NA NA NA NA NA NA
1688374800.0 128.0 115 162 327 NA NA NA NA NA NA 195 232 466 NA NA NA NA NA NA 526 317 1383 NA NA NA NA NA NA 894 640 1880 NA NA NA NA NA NA
1688374800.0 12834.0 NA 421 686 0 174 NA NA NA NA NA 550 1012 0 261 NA NA NA NA NA 1307 2867 592 398 NA NA NA NA NA 1662 3958 989 650 NA NA NA NA
1688374800.0 129.0 123 163 339 NA NA NA NA NA NA 198 231 470 NA NA NA NA NA NA 537 317 1367 NA NA NA NA NA NA 945 623 1701 NA NA NA NA NA NA
1688374800.0 13.0 NA 174 361 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 306 1890 383 NA NA NA NA NA NA 1124 2428 568 NA NA NA NA NA
1688374800.0 130.0 122 162 310 NA NA NA NA NA NA 197 230 457 NA NA NA NA NA NA 560 321 1406 NA NA NA NA NA NA 988 837 3126 NA NA NA NA NA NA
1688374800.0 1301.0 143 200 297 NA NA NA NA NA NA 221 271 439 NA NA NA NA NA NA 1241 338 919 NA NA NA NA NA NA 1092 753 1398 NA NA NA NA NA NA
1688374800.0 1301.17 130 270 340 NA NA NA NA NA NA 209 342 553 NA NA NA NA NA NA 1323 1444 949 NA NA NA NA NA NA 1774 577 1226 NA NA NA NA NA NA
1688374800.0 1302.0 163 209 310 NA NA NA NA NA NA 265 285 436 NA NA NA NA NA NA 2277 389 1013 NA NA NA NA NA NA 1245 1021 1084 NA NA NA NA NA NA
1688374800.0 1302.17 141 282 353 NA NA NA NA NA NA 220 353 569 NA NA NA NA NA NA 2579 1516 1104 NA NA NA NA NA NA 1515 829 1245 NA NA NA NA NA NA
1688374800.0 1302.18 136 273 304 204 146 NA NA NA NA 214 351 521 283 225 NA NA NA NA 2484 1475 714 601 322 NA NA NA NA 1236 690 1039 835 431 NA NA NA NA
1688374800.0 1302.181 137 273 302 205 146 NA NA NA NA 217 361 506 286 224 NA NA NA NA 2798 1478 716 595 322 NA NA NA NA 1385 881 977 792 385 NA NA NA NA
1688374800.0 1303.0 159 204 314 NA NA NA NA NA NA 237 272 438 NA NA NA NA NA NA 4006 344 1206 NA NA NA NA NA NA 2068 3186 1231 NA NA NA NA NA NA
1688374800.0 1303.17 104 277 355 NA NA NA NA NA NA 227 348 583 NA NA NA NA NA NA 3926 1443 1243 NA NA NA NA NA NA 2531 948 1317 NA NA NA NA NA NA
1688374800.0 13034.0 NA 610 951 0 NA NA NA NA NA NA 824 1312 0 NA NA NA NA NA NA 3064 4503 614 NA NA NA NA NA NA 3957 5320 943 NA NA NA NA NA
1688374800.0 13034.99 NA 378 589 752 0 NA NA NA NA NA 557 875 1086 0 NA NA NA NA NA 2524 1776 3675 579 NA NA NA NA NA 2983 1934 5368 876 NA NA NA NA
1688374800.0 1304.18 133 265 297 199 144 NA NA NA NA 214 351 496 284 220 NA NA NA NA 1932 1429 628 571 298 NA NA NA NA 1212 597 947 819 361 NA NA NA NA
1688374800.0 1304.181 136 267 301 203 145 NA NA NA NA 214 350 452 284 217 NA NA NA NA 1934 1441 630 577 300 NA NA NA NA 1096 838 967 796 380 NA NA NA NA
1688374800.0 1304.182 131 265 297 205 NA NA NA NA NA 212 350 494 280 NA NA NA NA NA 1933 1432 636 573 NA NA NA NA NA 1160 574 1001 815 NA NA NA NA NA
1688374800.0 1306.0 NA 206 372 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 338 1428 336 NA NA NA NA NA NA 888 2422 414 NA NA NA NA NA
1688374800.0 1307.0 NA 188 238 93 0 NA NA NA NA NA 272 357 148 0 NA NA NA NA NA 315 504 154 201 NA NA NA NA NA 1278 552 234 268 NA NA NA NA
1688374800.0 1308.0 NA 181 233 92 0 NA NA NA NA NA 270 338 149 0 NA NA NA NA NA 294 435 158 200 NA NA NA NA NA 864 830 276 263 NA NA NA NA
1688374800.0 1309.0 NA 217 402 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 369 1604 383 NA NA NA NA NA NA 710 2985 887 NA NA NA NA NA
1688374800.0 131.0 125 158 344 NA NA NA NA NA NA 211 230 488 NA NA NA NA NA NA 826 330 1411 NA NA NA NA NA NA 1540 934 2857 NA NA NA NA NA NA
1688374800.0 1310.0 NA 217 396 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 365 1592 373 NA NA NA NA NA NA 912 2616 572 NA NA NA NA NA
1688374800.0 1311.0 NA 206 468 0 120 NA NA NA NA NA 287 706 0 173 NA NA NA NA NA 365 1214 401 264 NA NA NA NA NA 1435 2840 780 454 NA NA NA NA
1688374800.0 1312.0 NA 212 391 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 365 1607 373 NA NA NA NA NA NA 738 2732 642 NA NA NA NA NA
1688374800.0 1313.0 NA 218 393 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 328 1790 372 NA NA NA NA NA NA 933 2362 626 NA NA NA NA NA
1688374800.0 1314.0 NA 208 394 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 378 1584 356 NA NA NA NA NA NA 1344 2348 431 NA NA NA NA NA
1688374800.0 1315.0 NA 206 380 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 337 1446 337 NA NA NA NA NA NA 553 2488 453 NA NA NA NA NA
1688374800.0 1316.0 NA 198 386 0 NA NA NA NA NA NA 286 517 0 NA NA NA NA NA NA 343 1422 367 NA NA NA NA NA NA 678 1630 652 NA NA NA NA NA
1688374800.0 1317.0 NA 207 386 0 140 NA NA NA NA NA 289 543 0 223 NA NA NA NA NA 336 1452 348 329 NA NA NA NA NA 879 2493 583 681 NA NA NA NA
1688374800.0 1318.0 NA 208 385 0 138 NA NA NA NA NA 289 532 0 215 NA NA NA NA NA 340 1407 339 317 NA NA NA NA NA 1062 2194 520 486 NA NA NA NA
1688374800.0 1319.0 NA 206 379 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 342 1450 367 NA NA NA NA NA NA 728 2372 1007 NA NA NA NA NA
1688374800.0 132.0 143 165 352 NA NA NA NA NA NA 257 237 487 NA NA NA NA NA NA 1869 354 1587 NA NA NA NA NA NA 1762 717 2949 NA NA NA NA NA NA
1688374800.0 1320.0 NA 210 380 0 138 NA NA NA NA NA 282 534 0 220 NA NA NA NA NA 337 1436 353 318 NA NA NA NA NA 495 2231 526 456 NA NA NA NA
1688374800.0 1321.0 NA 209 389 0 139 NA NA NA NA NA 290 536 0 220 NA NA NA NA NA 345 1456 351 321 NA NA NA NA NA 684 2310 540 537 NA NA NA NA
1688374800.0 1322.0 NA 211 391 0 139 NA NA NA NA NA 290 522 0 219 NA NA NA NA NA 350 1506 351 315 NA NA NA NA NA 685 3268 507 411 NA NA NA NA
1688374800.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 334 1412 355 NA NA NA NA NA NA 515 2114 595 NA NA NA NA NA
1688374800.0 13234.0 83 888 0 NA NA NA NA NA NA 134 1279 0 NA NA NA NA NA NA 175 1642 285 NA NA NA NA NA NA 360 1861 533 NA NA NA NA NA NA
1688374800.0 1324.0 NA 211 384 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 388 1612 383 NA NA NA NA NA NA 1396 2902 582 NA NA NA NA NA
1688374800.0 13240.303 590 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1688374800.0 1325.0 NA 216 394 0 124 142 NA NA NA NA 292 536 0 175 218 NA NA NA NA 364 1611 376 282 339 NA NA NA NA 941 2496 667 494 553 NA NA NA
1688374800.0 1325.1 NA 211 220 0 NA NA NA NA NA NA 290 361 0 NA NA NA NA NA NA 363 624 340 NA NA NA NA NA NA 425 1252 855 NA NA NA NA NA
1688374800.0 1325.2 NA 215 395 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 366 1580 370 NA NA NA NA NA NA 573 2343 540 NA NA NA NA NA
1688374800.0 1325.3 NA 210 215 0 NA NA NA NA NA NA 292 345 0 NA NA NA NA NA NA 381 605 322 NA NA NA NA NA NA 1227 1146 792 NA NA NA NA NA
1688374800.0 1325.4 NA 214 391 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 378 1629 380 NA NA NA NA NA NA 808 2608 773 NA NA NA NA NA
1688374800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1518 152 NA NA NA NA NA NA NA 2115 211 NA NA NA NA NA NA
1688374800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1453 151 NA NA NA NA NA NA NA 3519 207 NA NA NA NA NA NA
1688374800.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1600 151 NA NA NA NA NA NA NA 3588 214 NA NA NA NA NA NA
1688374800.0 1325.5161 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1623 152 NA NA NA NA NA NA NA 3399 212 NA NA NA NA NA NA
1688374800.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1661 155 NA NA NA NA NA NA NA 3846 219 NA NA NA NA NA NA
1688374800.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2029 154 NA NA NA NA NA NA NA 3529 204 NA NA NA NA NA NA
1688374800.0 1325.9 NA 248 402 0 124 NA NA NA NA NA 340 536 0 177 NA NA NA NA NA 430 1601 367 277 NA NA NA NA NA 950 2964 502 502 NA NA NA NA
1688374800.0 1325.91 NA 247 401 0 124 NA NA NA NA NA 333 542 0 182 NA NA NA NA NA 429 1600 368 291 NA NA NA NA NA 637 2296 496 753 NA NA NA NA
1688374800.0 1326.0 NA 209 379 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 359 1481 362 NA NA NA NA NA NA 808 2195 586 NA NA NA NA NA
1688374800.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 353 1480 371 NA NA NA NA NA NA 750 2188 493 NA NA NA NA NA
1688374800.0 1328.0 NA 211 369 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 384 1590 348 NA NA NA NA NA NA 651 3034 408 NA NA NA NA NA
1688374800.0 1329.0 NA 211 398 0 140 NA NA NA NA NA 292 542 0 220 NA NA NA NA NA 357 1519 364 326 NA NA NA NA NA 924 3377 657 524 NA NA NA NA
1688374800.0 133.0 149 168 358 NA NA NA NA NA NA 270 242 498 NA NA NA NA NA NA 2711 371 1570 NA NA NA NA NA NA 1288 866 1760 NA NA NA NA NA NA
1688374800.0 1330.0 NA 217 413 0 140 NA NA NA NA NA 297 567 0 217 NA NA NA NA NA 366 1571 369 332 NA NA NA NA NA 555 2606 555 719 NA NA NA NA
1688374800.0 1331.0 NA 214 385 0 141 NA NA NA NA NA 297 535 0 222 NA NA NA NA NA 358 1483 364 321 NA NA NA NA NA 805 2424 591 409 NA NA NA NA
1688374800.0 1332.0 NA 214 382 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 358 1512 367 NA NA NA NA NA NA 587 2005 668 NA NA NA NA NA
1688374800.0 1333.0 NA 205 383 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 352 1484 379 NA NA NA NA NA NA 700 2491 740 NA NA NA NA NA
1688374800.0 1334.0 NA 213 397 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 359 1525 398 NA NA NA NA NA NA 693 2251 606 NA NA NA NA NA
1688374800.0 1335.0 NA 205 391 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 373 1485 374 NA NA NA NA NA NA 1336 2407 661 NA NA NA NA NA
1688374800.0 1336.0 NA 217 405 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 391 2201 380 NA NA NA NA NA NA 736 2688 683 NA NA NA NA NA
1688374800.0 1337.0 NA 223 405 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 409 2003 388 NA NA NA NA NA NA 677 2443 522 NA NA NA NA NA
1688374800.0 1338.0 NA 217 402 0 141 NA NA NA NA NA 295 557 0 219 NA NA NA NA NA 372 1604 360 341 NA NA NA NA NA 1035 2776 462 571 NA NA NA NA
1688374800.0 1339.0 NA 215 388 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 380 1852 364 NA NA NA NA NA NA 585 2890 459 NA NA NA NA NA
1688374800.0 134.0 NA 357 76 0 NA NA NA NA NA NA 492 129 0 NA NA NA NA NA NA 2754 151 76 NA NA NA NA NA NA 4055 949 311 NA NA NA NA NA
1688374800.0 134.701 NA 90 361 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 157 3686 339 NA NA NA NA NA NA 513 3839 529 NA NA NA NA NA
1688374800.0 134.702 NA 92 393 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 151 4569 312 NA NA NA NA NA NA 211 2923 432 NA NA NA NA NA
1688374800.0 134.703 NA 86 405 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 169 4572 322 NA NA NA NA NA NA 621 2766 504 NA NA NA NA NA
1688374800.0 134.704 NA 91 393 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 160 4469 317 NA NA NA NA NA NA 332 2890 438 NA NA NA NA NA
1688374800.0 134.705 NA 92 402 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 155 4729 339 NA NA NA NA NA NA 397 3185 571 NA NA NA NA NA
1688374800.0 134.706 NA 94 404 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 162 4851 344 NA NA NA NA NA NA 379 2602 430 NA NA NA NA NA
1688374800.0 134.707 NA 92 398 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 149 4354 313 NA NA NA NA NA NA 261 2601 428 NA NA NA NA NA
1688374800.0 134.708 NA 87 392 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 172 4298 313 NA NA NA NA NA NA 800 3163 445 NA NA NA NA NA
1688374800.0 134.709 NA 90 565 0 NA NA NA NA NA NA 160 798 0 NA NA NA NA NA NA 158 4416 312 NA NA NA NA NA NA 277 2374 401 NA NA NA NA NA
1688374800.0 134.71 NA 90 389 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 145 3346 324 NA NA NA NA NA NA 335 3633 549 NA NA NA NA NA
1688374800.0 134.801 NA 91 387 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 151 3447 311 NA NA NA NA NA NA 274 3617 411 NA NA NA NA NA
1688374800.0 134.802 NA 90 400 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 158 5244 286 NA NA NA NA NA NA 236 2373 322 NA NA NA NA NA
1688374800.0 134.803 NA 89 395 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 159 4717 299 NA NA NA NA NA NA 329 2665 370 NA NA NA NA NA
1688374800.0 134.804 NA 88 410 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 168 5358 291 NA NA NA NA NA NA 561 2646 324 NA NA NA NA NA
1688374800.0 134.805 NA 90 410 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 161 5122 310 NA NA NA NA NA NA 334 2854 393 NA NA NA NA NA
1688374800.0 134.806 NA 88 403 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 173 5583 303 NA NA NA NA NA NA 518 3359 382 NA NA NA NA NA
1688374800.0 134.807 NA 194 442 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 489 5413 409 NA NA NA NA NA NA 1181 2542 584 NA NA NA NA NA
1688374800.0 134.808 NA 142 444 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 521 5338 344 NA NA NA NA NA NA 2631 2756 423 NA NA NA NA NA
1688374800.0 134.809 NA 90 395 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 164 5010 285 NA NA NA NA NA NA 508 2543 318 NA NA NA NA NA
1688374800.0 134.81 NA 84 400 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 175 4848 294 NA NA NA NA NA NA 629 2346 338 NA NA NA NA NA
1688374800.0 134.811 NA 88 403 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 176 5248 314 NA NA NA NA NA NA 696 2398 448 NA NA NA NA NA
1688374800.0 134.812 NA 83 391 0 NA NA NA NA NA NA 151 536 0 NA NA NA NA NA NA 159 3391 317 NA NA NA NA NA NA 423 3392 438 NA NA NA NA NA
1688374800.0 134.813 NA 230 118 0 NA NA NA NA NA NA 369 184 0 NA NA NA NA NA NA 1320 203 201 NA NA NA NA NA NA 932 323 279 NA NA NA NA NA
1688374800.0 134.901 NA 91 390 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 150 3484 324 NA NA NA NA NA NA 222 3318 559 NA NA NA NA NA
1688374800.0 134.902 NA 93 392 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 156 4336 319 NA NA NA NA NA NA 408 2729 528 NA NA NA NA NA
1688374800.0 134.903 NA 92 356 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 156 4062 312 NA NA NA NA NA NA 302 3762 402 NA NA NA NA NA
1688374800.0 134.904 NA 91 399 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 150 4495 299 NA NA NA NA NA NA 224 2436 380 NA NA NA NA NA
1688374800.0 134.905 NA 92 394 0 NA NA NA NA NA NA 160 535 0 NA NA NA NA NA NA 158 3937 315 NA NA NA NA NA NA 252 3055 414 NA NA NA NA NA
1688374800.0 134.906 NA 91 395 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 164 4527 314 NA NA NA NA NA NA 760 3028 476 NA NA NA NA NA
1688374800.0 134.907 NA 196 428 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 430 4382 345 NA NA NA NA NA NA 986 2904 503 NA NA NA NA NA
1688374800.0 134.908 NA 198 426 0 NA NA NA NA NA NA 286 606 0 NA NA NA NA NA NA 400 4467 329 NA NA NA NA NA NA 444 3293 407 NA NA NA NA NA
1688374800.0 134.909 NA 92 387 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 154 4152 319 NA NA NA NA NA NA 334 3275 554 NA NA NA NA NA
1688374800.0 134.91 NA 85 388 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 171 3883 323 NA NA NA NA NA NA 457 3586 485 NA NA NA NA NA
1688374800.0 134.911 NA 92 390 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 156 4133 314 NA NA NA NA NA NA 241 3273 442 NA NA NA NA NA
1688374800.0 134.912 NA 89 385 0 NA NA NA NA NA NA 155 548 0 NA NA NA NA NA NA 149 3267 322 NA NA NA NA NA NA 293 3259 524 NA NA NA NA NA
1688374800.0 134.99601 NA 86 404 0 NA NA NA NA NA NA 162 565 0 NA NA NA NA NA NA 168 5773 298 NA NA NA NA NA NA 384 2877 375 NA NA NA NA NA
1688374800.0 134.99602 NA 93 392 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 157 3657 323 NA NA NA NA NA NA 234 3059 564 NA NA NA NA NA
1688374800.0 134.99603 NA 90 399 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 167 4598 302 NA NA NA NA NA NA 410 2840 352 NA NA NA NA NA
1688374800.0 134.99901 NA 92 376 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 149 3947 314 NA NA NA NA NA NA 210 3440 400 NA NA NA NA NA
1688374800.0 1340.0 NA 204 353 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 360 1444 364 NA NA NA NA NA NA 751 2155 671 NA NA NA NA NA
1688374800.0 1341.0 NA 222 376 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 397 1942 368 NA NA NA NA NA NA 653 2701 453 NA NA NA NA NA
1688374800.0 1343.0 NA 208 398 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 380 1589 383 NA NA NA NA NA NA 705 1983 872 NA NA NA NA NA
1688374800.0 13434.0 82 1115 0 NA NA NA NA NA NA 134 1426 0 NA NA NA NA NA NA 171 8474 290 NA NA NA NA NA NA 329 3774 375 NA NA NA NA NA NA
1688374800.0 1344.0 NA 206 391 0 NA NA NA NA NA NA 301 535 0 NA NA NA NA NA NA 370 1578 355 NA NA NA NA NA NA 680 2399 446 NA NA NA NA NA
1688374800.0 1345.0 NA 207 401 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 365 1556 387 NA NA NA NA NA NA 510 1990 791 NA NA NA NA NA
1688374800.0 1347.0 NA 212 383 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 375 1534 374 NA NA NA NA NA NA 1263 2710 723 NA NA NA NA NA
1688374800.0 1348.0 NA 207 384 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 362 1485 372 NA NA NA NA NA NA 722 2196 570 NA NA NA NA NA
1688374800.0 1349.0 NA 207 351 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 373 1470 364 NA NA NA NA NA NA 1426 2229 639 NA NA NA NA NA
1688374800.0 135.1 601 0 192 139 NA NA NA NA NA 831 0 266 211 NA NA NA NA NA 951 239 589 322 NA NA NA NA NA 1649 435 913 594 NA NA NA NA NA
1688374800.0 135.11 584 0 190 140 NA NA NA NA NA 862 0 264 223 NA NA NA NA NA 1093 245 665 328 NA NA NA NA NA 1949 502 1090 599 NA NA NA NA NA
1688374800.0 135.12 565 0 179 138 NA NA NA NA NA 881 0 254 220 NA NA NA NA NA 909 237 573 315 NA NA NA NA NA 2766 367 1066 542 NA NA NA NA NA
1688374800.0 135.13 599 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 862 288 NA NA NA NA NA NA NA 2277 369 NA NA NA NA NA NA NA
1688374800.0 135.14 564 0 187 140 NA NA NA NA NA 815 0 265 218 NA NA NA NA NA 919 255 586 321 NA NA NA NA NA 1254 1130 838 579 NA NA NA NA NA
1688374800.0 135.2 521 0 181 133 NA NA NA NA NA 770 0 256 208 NA NA NA NA NA 776 224 551 294 NA NA NA NA NA 1335 436 1150 505 NA NA NA NA NA
1688374800.0 135.3 522 0 184 135 NA NA NA NA NA 750 0 268 213 NA NA NA NA NA 813 231 561 304 NA NA NA NA NA 1896 585 1145 579 NA NA NA NA NA
1688374800.0 135.4 558 0 183 137 NA NA NA NA NA 759 0 262 212 NA NA NA NA NA 863 237 568 311 NA NA NA NA NA 1539 580 1096 545 NA NA NA NA NA
1688374800.0 135.5 583 0 181 138 NA NA NA NA NA 821 0 264 214 NA NA NA NA NA 863 236 572 309 NA NA NA NA NA 2857 498 1083 590 NA NA NA NA NA
1688374800.0 135.6 564 0 189 138 NA NA NA NA NA 884 0 267 217 NA NA NA NA NA 940 240 556 310 NA NA NA NA NA 2419 425 604 369 NA NA NA NA NA
1688374800.0 135.7 556 0 183 138 NA NA NA NA NA 866 0 268 220 NA NA NA NA NA 899 239 552 306 NA NA NA NA NA 2358 462 619 365 NA NA NA NA NA
1688374800.0 135.8 355 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
