Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 10024.2 NA 288 472 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 602 770 187 NA NA NA NA NA NA 302 671 215 NA NA NA NA NA 
1739660400.0 10024.3 NA 290 271 0 NA NA NA NA NA NA 366 380 0 NA NA NA NA NA NA 593 308 148 NA NA NA NA NA NA 319 331 186 NA NA NA NA NA 
1739660400.0 10024.4 NA 289 471 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 589 746 180 NA NA NA NA NA NA 305 683 212 NA NA NA NA NA 
1739660400.0 10024.5 NA 284 154 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 601 210 82 NA NA NA NA NA NA 364 259 100 NA NA NA NA NA 
1739660400.0 10025.0 NA 280 461 0 144 162 NA NA NA NA 371 635 0 202 239 NA NA NA NA 739 827 232 188 263 NA NA NA NA 366 800 294 272 276 NA NA NA 
1739660400.0 10026.0 NA 279 474 0 149 141 NA NA NA NA 368 660 0 213 239 NA NA NA NA 736 1033 227 186 296 NA NA NA NA 517 1093 308 240 332 NA NA NA 
1739660400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1161 116 NA NA NA NA NA NA NA 668 140 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 388 209 0 0 0 0 NA NA NA 369 108 31 41 80 81 NA NA NA 495 151 59 55 97 98 NA NA 
1739660400.0 10042.0 NA 246 463 0 177 159 NA NA NA NA 371 649 0 284 242 NA NA NA NA 693 941 229 199 292 NA NA NA NA 399 1038 328 301 407 NA NA NA 
1739660400.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 364 245 0 NA NA NA NA NA NA 207 88 41 NA NA NA NA NA NA 308 107 57 NA NA NA NA NA 
1739660400.0 10059.0 NA 287 473 0 148 164 NA NA NA NA 380 665 0 212 243 NA NA NA NA 723 1200 241 184 304 NA NA NA NA 404 1216 315 270 322 NA NA NA 
1739660400.0 10071.0 NA 284 456 0 148 163 NA NA NA NA 365 664 0 205 243 NA NA NA NA 660 951 204 178 282 NA NA NA NA 403 1260 234 222 364 NA NA NA 
1739660400.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 141 155 0 NA NA NA NA NA NA 60 73 63 NA NA NA NA NA NA 151 92 79 NA NA NA NA NA 
1739660400.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 154 141 0 151 NA NA NA NA NA 69 53 30 69 NA NA NA NA NA 156 81 46 113 NA NA NA NA 
1739660400.0 10224.0 NA 451 714 0 163 NA NA NA NA NA 626 933 0 244 NA NA NA NA NA 1345 1677 235 297 NA NA NA NA NA 962 1543 279 374 NA NA NA NA 
1739660400.0 10224.15 NA 485 697 0 182 NA NA NA NA NA 649 944 0 267 NA NA NA NA NA 1365 1774 222 324 NA NA NA NA NA 900 1678 245 332 NA NA NA NA 
1739660400.0 10225.0 NA 464 673 0 162 NA NA NA NA NA 629 901 0 239 NA NA NA NA NA 1368 1585 229 324 NA NA NA NA NA 1089 1461 296 378 NA NA NA NA 
1739660400.0 103.0 127 155 338 NA NA NA NA NA NA 211 225 478 NA NA NA NA NA NA 319 105 587 NA NA NA NA NA NA 363 159 668 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 261 88 0 0 NA NA NA NA NA 373 148 0 0 NA NA NA NA NA 2228 73 30 29 NA NA NA NA NA 874 90 48 41 NA NA NA NA 
1739660400.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 4059 58 51 NA NA NA NA NA NA 1438 78 65 NA NA NA NA NA 
1739660400.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 153 56 51 NA NA NA NA NA NA 251 76 65 NA NA NA NA NA 
1739660400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 105 63 34 NA NA NA NA NA NA 184 87 45 NA NA NA NA NA 
1739660400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 196 64 31 NA NA NA NA NA NA 481 90 60 NA NA NA NA NA 
1739660400.0 10424.0 NA 242 450 0 NA NA NA NA NA NA 323 636 0 NA NA NA NA NA NA 186 750 186 NA NA NA NA NA NA 259 904 260 NA NA NA NA NA 
1739660400.0 1043.0 NA 107 87 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 133 66 31 NA NA NA NA NA NA 179 83 47 NA NA NA NA NA 
1739660400.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 175 0 NA NA NA NA NA NA 130 90 34 NA NA NA NA NA NA 161 94 47 NA NA NA NA NA 
1739660400.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 133 90 31 NA NA NA NA NA NA 184 93 43 NA NA NA NA NA 
1739660400.0 105.0 161 164 77 NA NA NA NA NA NA 260 230 128 NA NA NA NA NA NA 683 161 58 NA NA NA NA NA NA 468 189 76 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 362 240 0 NA NA NA NA NA NA 208 90 32 NA NA NA NA NA NA 339 135 48 NA NA NA NA NA 
1739660400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 86 34 NA NA NA NA NA NA NA 559 56 NA NA NA NA NA NA 
1739660400.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 51 518 NA NA NA NA NA NA 361 78 587 NA NA NA NA NA NA 
1739660400.0 107.0 161 167 351 NA NA NA NA NA NA 265 237 485 NA NA NA NA NA NA 788 164 667 NA NA NA NA NA NA 459 154 721 NA NA NA NA NA NA 
1739660400.0 108.0 156 169 358 NA NA NA NA NA NA 267 235 486 NA NA NA NA NA NA 960 169 700 NA NA NA NA NA NA 484 155 746 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 272 445 0 145 164 NA NA NA NA 359 638 0 207 246 NA NA NA NA 636 962 236 206 288 NA NA NA NA 321 1042 322 281 322 NA NA NA 
1739660400.0 10802.0 NA 271 455 0 145 165 NA NA NA NA 364 614 0 204 251 NA NA NA NA 729 853 210 189 267 NA NA NA NA 379 831 268 275 282 NA NA NA 
1739660400.0 10803.0 NA 268 453 0 145 156 NA NA NA NA 360 623 0 201 251 NA NA NA NA 694 880 236 189 302 NA NA NA NA 369 857 327 269 414 NA NA NA 
1739660400.0 10804.0 NA 269 453 0 143 165 NA NA NA NA 358 633 0 205 250 NA NA NA NA 816 864 217 173 280 NA NA NA NA 444 940 279 260 300 NA NA NA 
1739660400.0 10804.31 NA 266 440 0 144 129 NA NA NA NA 354 636 0 210 240 NA NA NA NA 725 885 206 190 269 NA NA NA NA 464 1426 242 300 323 NA NA NA 
1739660400.0 10805.0 NA 271 453 0 131 158 NA NA NA NA 357 655 0 207 246 NA NA NA NA 715 862 224 200 301 NA NA NA NA 346 836 333 268 436 NA NA NA 
1739660400.0 10805.31 NA 268 442 0 144 152 NA NA NA NA 352 623 0 209 240 NA NA NA NA 567 707 214 197 311 NA NA NA NA 406 1227 357 286 375 NA NA NA 
1739660400.0 10806.0 NA 234 445 0 143 162 NA NA NA NA 345 617 0 203 239 NA NA NA NA 760 919 215 197 274 NA NA NA NA 446 936 267 268 301 NA NA NA 
1739660400.0 10807.0 NA 270 446 0 173 162 NA NA NA NA 351 621 0 280 250 NA NA NA NA 765 862 220 203 268 NA NA NA NA 355 845 294 254 346 NA NA NA 
1739660400.0 10808.0 NA 273 422 0 172 164 NA NA NA NA 352 625 0 287 238 NA NA NA NA 697 905 210 187 278 NA NA NA NA 334 859 253 238 302 NA NA NA 
1739660400.0 10809.0 NA 273 441 0 173 165 NA NA NA NA 353 641 0 284 248 NA NA NA NA 805 876 215 189 276 NA NA NA NA 412 933 266 248 356 NA NA NA 
1739660400.0 10823.0 NA 268 453 0 144 161 NA NA NA NA 354 651 0 207 238 NA NA NA NA 718 925 210 208 294 NA NA NA NA 415 1063 277 311 326 NA NA NA 
1739660400.0 10824.0 NA 276 468 0 176 165 NA NA NA NA 377 636 0 288 244 NA NA NA NA 693 937 226 210 330 NA NA NA NA 425 1081 269 310 411 NA NA NA 
1739660400.0 10824.1 NA 278 285 0 NA NA NA NA NA NA 365 397 0 NA NA NA NA NA NA 586 307 159 NA NA NA NA NA NA 330 340 189 NA NA NA NA NA 
1739660400.0 10824.5 NA 275 149 0 NA NA NA NA NA NA 366 291 0 NA NA NA NA NA NA 585 214 83 NA NA NA NA NA NA 354 284 102 NA NA NA NA NA 
1739660400.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 592 216 91 NA NA NA NA NA NA 295 272 113 NA NA NA NA NA 
1739660400.0 10824.505 NA 283 158 0 NA NA NA NA NA NA 361 294 0 NA NA NA NA NA NA 582 207 94 NA NA NA NA NA NA 274 238 113 NA NA NA NA NA 
1739660400.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 365 202 0 NA NA NA NA NA NA 591 147 70 NA NA NA NA NA NA 309 192 87 NA NA NA NA NA 
1739660400.0 10824.521 NA 281 118 0 NA NA NA NA NA NA 352 178 0 NA NA NA NA NA NA 601 139 72 NA NA NA NA NA NA 312 180 90 NA NA NA NA NA 
1739660400.0 10824.6 NA 282 462 0 174 167 NA NA NA NA 362 642 0 284 244 NA NA NA NA 652 1028 226 202 287 NA NA NA NA 315 1046 299 323 297 NA NA NA 
1739660400.0 10824.8 NA 276 429 0 174 161 NA NA NA NA 363 639 0 287 245 NA NA NA NA 701 1026 235 199 294 NA NA NA NA 345 1006 332 326 389 NA NA NA 
1739660400.0 10825.0 NA 270 458 0 145 166 NA NA NA NA 359 645 0 205 247 NA NA NA NA 723 878 241 193 332 NA NA NA NA 479 1004 390 255 375 NA NA NA 
1739660400.0 10826.0 NA 277 471 0 149 144 NA NA NA NA 362 649 0 214 242 NA NA NA NA 700 967 235 180 294 NA NA NA NA 447 1116 334 220 329 NA NA NA 
1739660400.0 10842.0 NA 279 463 0 175 164 NA NA NA NA 367 638 0 284 240 NA NA NA NA 662 918 230 201 284 NA NA NA NA 322 996 291 285 320 NA NA NA 
1739660400.0 10842.501 NA 279 159 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 580 209 87 NA NA NA NA NA NA 318 261 106 NA NA NA NA NA 
1739660400.0 10842.505 NA 277 111 0 NA NA NA NA NA NA 355 284 0 NA NA NA NA NA NA 577 218 89 NA NA NA NA NA NA 320 301 111 NA NA NA NA NA 
1739660400.0 10859.0 NA 288 486 0 148 133 NA NA NA NA 365 657 0 207 244 NA NA NA NA 600 1293 230 191 292 NA NA NA NA 345 1167 326 288 336 NA NA NA 
1739660400.0 10871.0 NA 236 473 0 146 167 NA NA NA NA 359 666 0 209 243 NA NA NA NA 766 894 232 191 284 NA NA NA NA 428 802 305 261 347 NA NA NA 
1739660400.0 109.0 167 167 356 NA NA NA NA NA NA 271 239 481 NA NA NA NA NA NA 1009 170 691 NA NA NA NA NA NA 489 141 727 NA NA NA NA NA NA 
1739660400.0 11.0 NA 181 363 0 118 NA NA NA NA NA 259 493 0 179 NA NA NA NA NA 619 755 187 126 NA NA NA NA NA 290 596 240 179 NA NA NA NA 
1739660400.0 110.0 123 162 350 NA NA NA NA NA NA 199 232 487 NA NA NA NA NA NA 291 151 619 NA NA NA NA NA NA 325 137 643 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 197 385 263 218 NA NA NA NA NA 279 520 350 267 NA NA NA NA NA 786 2129 1186 185 NA NA NA NA NA 477 1132 622 207 NA NA NA NA 
1739660400.0 11024.0 NA 548 810 0 167 NA NA NA NA NA 725 1069 0 249 NA NA NA NA NA 1862 1870 225 309 NA NA NA NA NA 1116 1627 268 331 NA NA NA NA 
1739660400.0 11024.15 NA 538 780 0 185 NA NA NA NA NA 711 1043 0 262 NA NA NA NA NA 1846 1760 221 322 NA NA NA NA NA 1352 1564 263 346 NA NA NA NA 
1739660400.0 11024.2 NA 538 763 0 161 NA NA NA NA NA 711 1090 0 236 NA NA NA NA NA 1979 1801 238 231 NA NA NA NA NA 1388 1674 332 243 NA NA NA NA 
1739660400.0 11024.6 NA 508 776 0 168 NA NA NA NA NA 727 1066 0 241 NA NA NA NA NA 1874 1689 237 326 NA NA NA NA NA 1456 1532 347 339 NA NA NA NA 
1739660400.0 11025.0 NA 534 776 0 167 NA NA NA NA NA 706 1060 0 248 NA NA NA NA NA 1859 1660 214 277 NA NA NA NA NA 1343 1493 241 304 NA NA NA NA 
1739660400.0 111.0 157 168 351 NA NA NA NA NA NA 260 239 482 NA NA NA NA NA NA 526 131 627 NA NA NA NA NA NA 396 134 699 NA NA NA NA NA NA 
1739660400.0 112.0 153 166 349 NA NA NA NA NA NA 258 232 474 NA NA NA NA NA NA 664 159 630 NA NA NA NA NA NA 364 200 725 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 244 448 0 NA NA NA NA NA NA 319 652 0 NA NA NA NA NA NA 192 795 193 NA NA NA NA NA NA 201 950 250 NA NA NA NA NA 
1739660400.0 11224.6 NA 243 462 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 197 768 187 NA NA NA NA NA NA 230 1019 238 NA NA NA NA NA 
1739660400.0 113.0 159 168 351 NA NA NA NA NA NA 276 235 486 NA NA NA NA NA NA 734 164 638 NA NA NA NA NA NA 406 133 658 NA NA NA NA NA NA 
1739660400.0 114.0 162 168 353 NA NA NA NA NA NA 259 241 478 NA NA NA NA NA NA 761 162 657 NA NA NA NA NA NA 395 141 619 NA NA NA NA NA NA 
1739660400.0 115.0 163 168 345 NA NA NA NA NA NA 267 236 478 NA NA NA NA NA NA 855 166 675 NA NA NA NA NA NA 556 135 678 NA NA NA NA NA NA 
1739660400.0 116.0 163 169 353 NA NA NA NA NA NA 272 242 483 NA NA NA NA NA NA 850 167 666 NA NA NA NA NA NA 432 136 693 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 244 470 0 149 NA NA NA NA NA 333 680 0 210 NA NA NA NA NA 181 877 217 173 NA NA NA NA NA 203 851 268 190 NA NA NA NA 
1739660400.0 11602.0 NA 247 455 0 148 NA NA NA NA NA 337 659 0 209 NA NA NA NA NA 177 724 179 134 NA NA NA NA NA 137 963 233 155 NA NA NA NA 
1739660400.0 11603.0 NA 246 462 0 148 NA NA NA NA NA 333 665 0 216 NA NA NA NA NA 179 714 177 133 NA NA NA NA NA 210 795 252 153 NA NA NA NA 
1739660400.0 11604.0 NA 244 452 0 149 NA NA NA NA NA 318 667 0 215 NA NA NA NA NA 201 892 241 178 NA NA NA NA NA 217 939 269 196 NA NA NA NA 
1739660400.0 11605.0 NA 244 458 0 147 NA NA NA NA NA 329 671 0 215 NA NA NA NA NA 176 727 179 133 NA NA NA NA NA 167 829 221 156 NA NA NA NA 
1739660400.0 11606.0 NA 244 460 0 148 NA NA NA NA NA 330 693 0 209 NA NA NA NA NA 179 884 220 176 NA NA NA NA NA 182 1238 265 223 NA NA NA NA 
1739660400.0 11607.0 NA 246 469 0 168 NA NA NA NA NA 325 672 0 255 NA NA NA NA NA 178 690 186 140 NA NA NA NA NA 153 637 328 166 NA NA NA NA 
1739660400.0 11608.0 NA 246 459 0 169 NA NA NA NA NA 336 686 0 253 NA NA NA NA NA 244 963 235 162 NA NA NA NA NA 185 1002 284 191 NA NA NA NA 
1739660400.0 11609.0 NA 246 472 0 170 NA NA NA NA NA 330 660 0 262 NA NA NA NA NA 203 939 248 167 NA NA NA NA NA 194 1077 273 198 NA NA NA NA 
1739660400.0 11630.0 NA 267 505 0 151 NA NA NA NA NA 351 731 0 219 NA NA NA NA NA 228 1120 189 136 NA NA NA NA NA 159 798 205 156 NA NA NA NA 
1739660400.0 11634.0 NA 246 476 0 154 NA NA NA NA NA 340 679 0 219 NA NA NA NA NA 271 1048 256 156 NA NA NA NA NA 283 1282 278 170 NA NA NA NA 
1739660400.0 11634.1 NA 259 277 0 NA NA NA NA NA NA 338 400 0 NA NA NA NA NA NA 206 296 161 NA NA NA NA NA NA 200 298 201 NA NA NA NA NA 
1739660400.0 11634.15 NA 258 496 0 152 NA NA NA NA NA 338 700 0 217 NA NA NA NA NA 265 996 227 164 NA NA NA NA NA 256 865 253 190 NA NA NA NA 
1739660400.0 11634.24 NA 195 428 0 139 NA NA NA NA NA 273 636 0 202 NA NA NA NA NA 105 680 178 127 NA NA NA NA NA 169 789 216 145 NA NA NA NA 
1739660400.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 335 287 0 NA NA NA NA NA NA 203 195 82 NA NA NA NA NA NA 181 242 101 NA NA NA NA NA 
1739660400.0 11634.501 NA 260 164 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 204 200 91 NA NA NA NA NA NA 156 254 110 NA NA NA NA NA 
1739660400.0 11634.505 NA 259 161 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 205 203 95 NA NA NA NA NA NA 170 230 116 NA NA NA NA NA 
1739660400.0 11634.511 NA 259 124 0 NA NA NA NA NA NA 351 203 0 NA NA NA NA NA NA 203 150 70 NA NA NA NA NA NA 155 199 89 NA NA NA NA NA 
1739660400.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 336 181 0 NA NA NA NA NA NA 204 140 74 NA NA NA NA NA NA 170 174 94 NA NA NA NA NA 
1739660400.0 11634.601 NA 258 88 495 0 NA NA NA NA NA 347 141 666 0 NA NA NA NA NA 198 47 838 194 NA NA NA NA NA 147 53 735 228 NA NA NA NA 
1739660400.0 11634.7 NA 260 496 0 NA NA NA NA NA NA 343 670 0 NA NA NA NA NA NA 202 798 193 NA NA NA NA NA NA 207 736 227 NA NA NA NA NA 
1739660400.0 11634.91 NA 260 490 0 152 NA NA NA NA NA 341 702 0 221 NA NA NA NA NA 207 828 191 137 NA NA NA NA NA 160 753 247 159 NA NA NA NA 
1739660400.0 11634.911 151 253 492 0 170 NA NA NA NA 230 330 686 0 257 NA NA NA NA 1399 566 1078 387 358 NA NA NA NA 1412 370 898 415 296 NA NA NA NA 
1739660400.0 11634.914 142 248 459 0 168 NA NA NA NA 216 314 695 0 248 NA NA NA NA 1396 272 1048 233 211 NA NA NA NA 969 205 1080 257 260 NA NA NA NA 
1739660400.0 11640.0 NA 249 450 0 151 NA NA NA NA NA 328 657 0 216 NA NA NA NA NA 183 721 187 132 NA NA NA NA NA 156 915 229 152 NA NA NA NA 
1739660400.0 11643.0 NA 255 488 0 151 NA NA NA NA NA 340 685 0 213 NA NA NA NA NA 198 778 193 138 NA NA NA NA NA 179 665 253 160 NA NA NA NA 
1739660400.0 11646.0 NA 253 481 0 151 NA NA NA NA NA 335 676 0 218 NA NA NA NA NA 190 730 189 136 NA NA NA NA NA 163 858 239 155 NA NA NA NA 
1739660400.0 11650.0 NA 252 474 0 174 NA NA NA NA NA 343 680 0 255 NA NA NA NA NA 262 962 247 160 NA NA NA NA NA 246 1286 287 191 NA NA NA NA 
1739660400.0 11650.501 NA 254 165 0 NA NA NA NA NA NA 338 301 0 NA NA NA NA NA NA 194 197 89 NA NA NA NA NA NA 165 270 114 NA NA NA NA NA 
1739660400.0 11650.505 NA 253 165 0 NA NA NA NA NA NA 337 290 0 NA NA NA NA NA NA 197 199 91 NA NA NA NA NA NA 175 247 111 NA NA NA NA NA 
1739660400.0 11650.911 149 249 477 0 175 NA NA NA NA 233 329 685 0 262 NA NA NA NA 791 553 1022 387 357 NA NA NA NA 615 360 1080 456 311 NA NA NA NA 
1739660400.0 11650.914 139 245 474 0 168 NA NA NA NA 211 319 672 0 246 NA NA NA NA 637 243 1028 218 188 NA NA NA NA 531 202 1111 306 274 NA NA NA NA 
1739660400.0 117.0 153 169 348 NA NA NA NA NA NA 263 244 487 NA NA NA NA NA NA 936 166 704 NA NA NA NA NA NA 469 135 704 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 262 503 0 NA NA NA NA NA NA 340 689 0 NA NA NA NA NA NA 212 924 198 NA NA NA NA NA NA 144 748 233 NA NA NA NA NA 
1739660400.0 118.0 161 172 348 NA NA NA NA NA NA 266 243 480 NA NA NA NA NA NA 1112 170 701 NA NA NA NA NA NA 484 147 673 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 620 871 0 NA NA NA NA NA NA 821 1285 0 NA NA NA NA NA NA 1805 2841 227 NA NA NA NA NA NA 1397 2052 252 NA NA NA NA NA 
1739660400.0 11834.13 NA 608 998 0 NA NA NA NA NA NA 820 1301 0 NA NA NA NA NA NA 1820 2706 203 NA NA NA NA NA NA 1104 1813 238 NA NA NA NA NA 
1739660400.0 11834.19 NA 570 906 0 NA NA NA NA NA NA 824 1183 0 NA NA NA NA NA NA 1827 2930 256 NA NA NA NA NA NA 1623 2077 279 NA NA NA NA NA 
1739660400.0 11834.21 NA 465 328 200 157 NA NA NA NA NA 645 470 288 243 NA NA NA NA NA 2001 1163 349 190 NA NA NA NA NA 1241 612 395 217 NA NA NA NA 
1739660400.0 11834.24 NA 205 436 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 114 713 183 NA NA NA NA NA NA 166 898 210 NA NA NA NA NA 
1739660400.0 11834.99 NA 534 630 680 0 NA NA NA NA NA 838 880 898 0 NA NA NA NA NA 2143 570 1936 202 NA NA NA NA NA 2149 327 1038 228 NA NA NA NA 
1739660400.0 11846.0 NA 610 955 0 NA NA NA NA NA NA 822 1254 0 NA NA NA NA NA NA 1955 2866 233 NA NA NA NA NA NA 1320 2017 269 NA NA NA NA NA 
1739660400.0 11846.19 NA 632 950 0 NA NA NA NA NA NA 846 1298 0 NA NA NA NA NA NA 1953 3058 275 NA NA NA NA NA NA 1284 1801 324 NA NA NA NA NA 
1739660400.0 119.0 161 164 355 NA NA NA NA NA NA 270 230 476 NA NA NA NA NA NA 630 157 645 NA NA NA NA NA NA 527 176 823 NA NA NA NA NA NA 
1739660400.0 12.0 NA 198 369 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 699 1363 184 NA NA NA NA NA NA 327 929 211 NA NA NA NA NA 
