Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 10026.0 NA 291 553 0 148 150 NA NA NA NA 381 829 0 206 232 NA NA NA NA 1510 1860 468 359 438 NA NA NA NA 1066 2103 982 700 554 NA NA NA
1688677200.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2477 264 NA NA NA NA NA NA NA 2344 324 NA NA NA NA NA NA
1688677200.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 383 201 0 0 0 0 NA NA NA 765 223 65 89 209 205 NA NA NA 1406 744 196 193 401 285 NA NA
1688677200.0 10042.0 NA 282 531 0 177 148 NA NA NA NA 362 803 0 287 223 NA NA NA NA 1518 1674 446 348 439 NA NA NA NA 1356 4510 702 555 662 NA NA NA
1688677200.0 1005.0 NA 204 110 0 NA NA NA NA NA NA 345 252 0 NA NA NA NA NA NA 473 195 84 NA NA NA NA NA NA 705 260 113 NA NA NA NA NA
1688677200.0 10059.0 NA 289 541 0 145 150 NA NA NA NA 373 842 0 213 229 NA NA NA NA 1555 2409 460 369 448 NA NA NA NA 1092 4638 691 877 667 NA NA NA
1688677200.0 10071.0 NA 281 540 0 147 149 NA NA NA NA 355 863 0 209 230 NA NA NA NA 1396 1610 409 306 411 NA NA NA NA 1057 2753 498 794 540 NA NA NA
1688677200.0 101.0 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 136 152 0 NA NA NA NA NA NA 132 156 153 NA NA NA NA NA NA 381 222 197 NA NA NA NA NA
1688677200.0 102.0 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 151 138 0 149 NA NA NA NA NA 159 114 61 154 NA NA NA NA NA 281 230 175 241 NA NA NA NA
1688677200.0 10224.0 NA 466 770 0 146 NA NA NA NA NA 601 1072 0 230 NA NA NA NA NA 2769 3010 432 421 NA NA NA NA NA 1715 3687 600 700 NA NA NA NA
1688677200.0 10224.15 NA 448 733 0 182 NA NA NA NA NA 609 1080 0 259 NA NA NA NA NA 2956 3181 478 570 NA NA NA NA NA 1899 2836 852 1188 NA NA NA NA
1688677200.0 10225.0 NA 425 736 0 149 NA NA NA NA NA 618 1065 0 223 NA NA NA NA NA 2979 2976 459 446 NA NA NA NA NA 1930 2938 707 754 NA NA NA NA
1688677200.0 103.0 117 157 331 NA NA NA NA NA NA 208 229 470 NA NA NA NA NA NA 642 220 1271 NA NA NA NA NA NA 1051 912 1813 NA NA NA NA NA NA
1688677200.0 1030.0 NA 274 88 0 0 NA NA NA NA NA 459 149 0 0 NA NA NA NA NA 4566 151 58 56 NA NA NA NA NA 2172 197 96 83 NA NA NA NA
1688677200.0 1040.0 NA 550 75 0 NA NA NA NA NA NA 877 128 0 NA NA NA NA NA NA 8470 124 99 NA NA NA NA NA NA 3486 222 162 NA NA NA NA NA
1688677200.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 181 129 0 NA NA NA NA NA NA 344 119 96 NA NA NA NA NA NA 845 171 126 NA NA NA NA NA
1688677200.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 221 132 67 NA NA NA NA NA NA 350 189 99 NA NA NA NA NA
1688677200.0 1042.0 NA 111 79 0 NA NA NA NA NA NA 180 134 0 NA NA NA NA NA NA 380 131 64 NA NA NA NA NA NA 2055 177 88 NA NA NA NA NA
1688677200.0 10424.0 NA 237 503 0 NA NA NA NA NA NA 321 690 0 NA NA NA NA NA NA 357 1582 425 NA NA NA NA NA NA 595 2605 753 NA NA NA NA NA
1688677200.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 150 0 NA NA NA NA NA NA 260 139 57 NA NA NA NA NA NA 326 194 79 NA NA NA NA NA
1688677200.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 261 181 68 NA NA NA NA NA NA 322 202 100 NA NA NA NA NA
1688677200.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 165 167 0 NA NA NA NA NA NA 260 172 60 NA NA NA NA NA NA 328 190 89 NA NA NA NA NA
1688677200.0 105.0 153 167 77 NA NA NA NA NA NA 260 239 128 NA NA NA NA NA NA 1265 298 124 NA NA NA NA NA NA 1190 352 177 NA NA NA NA NA NA
1688677200.0 1052.0 NA 194 153 0 NA NA NA NA NA NA 341 250 0 NA NA NA NA NA NA 468 198 60 NA NA NA NA NA NA 710 271 81 NA NA NA NA NA
1688677200.0 1052.1 NA 99 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 190 61 NA NA NA NA NA NA NA 267 81 NA NA NA NA NA NA
1688677200.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 550 122 1225 NA NA NA NA NA NA 628 457 2160 NA NA NA NA NA NA
1688677200.0 107.0 154 167 351 NA NA NA NA NA NA 264 237 487 NA NA NA NA NA NA 1546 316 1350 NA NA NA NA NA NA 1236 523 1575 NA NA NA NA NA NA
1688677200.0 108.0 157 172 354 NA NA NA NA NA NA 267 241 484 NA NA NA NA NA NA 1757 317 1406 NA NA NA NA NA NA 1263 418 1650 NA NA NA NA NA NA
1688677200.0 10801.0 NA 270 514 0 145 150 NA NA NA NA 355 800 0 201 233 NA NA NA NA 1343 1478 408 313 428 NA NA NA NA 1026 2819 1201 677 1063 NA NA NA
1688677200.0 10802.0 NA 270 520 0 145 152 NA NA NA NA 361 797 0 209 224 NA NA NA NA 1454 1538 429 331 450 NA NA NA NA 877 2193 609 719 776 NA NA NA
1688677200.0 10803.0 NA 269 513 0 145 146 NA NA NA NA 362 878 0 207 236 NA NA NA NA 1349 1510 405 301 417 NA NA NA NA 978 3118 910 545 614 NA NA NA
1688677200.0 10804.0 NA 268 516 0 145 141 NA NA NA NA 353 790 0 211 238 NA NA NA NA 1351 1386 384 302 420 NA NA NA NA 1136 1769 456 544 685 NA NA NA
1688677200.0 10804.31 NA 267 481 NA NA NA NA NA NA NA 352 796 NA NA NA NA NA NA NA 1364 1506 NA NA NA NA NA NA NA 1536 5572 NA NA NA NA NA NA
1688677200.0 10805.0 NA 269 512 0 144 149 NA NA NA NA 351 798 0 203 227 NA NA NA NA 1352 1470 405 314 415 NA NA NA NA 1396 2230 1217 826 621 NA NA NA
1688677200.0 10805.31 NA 263 503 NA NA NA NA NA NA NA 346 793 NA NA NA NA NA NA NA 1360 1514 NA NA NA NA NA NA NA 2340 5630 NA NA NA NA NA NA
1688677200.0 10806.0 NA 268 513 0 145 148 NA NA NA NA 351 798 0 207 228 NA NA NA NA 1454 1584 437 331 433 NA NA NA NA 1276 4294 900 685 710 NA NA NA
1688677200.0 10807.0 NA 271 528 0 173 148 NA NA NA NA 358 794 0 278 233 NA NA NA NA 1465 1538 424 339 446 NA NA NA NA 1271 1976 550 666 780 NA NA NA
1688677200.0 10808.0 NA 241 521 0 172 149 NA NA NA NA 356 820 0 275 229 NA NA NA NA 1461 1573 424 353 445 NA NA NA NA 1482 2224 562 1047 762 NA NA NA
1688677200.0 10809.0 NA 271 532 0 172 151 NA NA NA NA 346 810 0 282 231 NA NA NA NA 1366 1434 400 319 423 NA NA NA NA 3008 1563 666 837 648 NA NA NA
1688677200.0 10823.0 NA 270 476 0 140 125 NA NA NA NA 361 793 0 205 221 NA NA NA NA 1335 1472 395 308 416 NA NA NA NA 679 3259 496 631 787 NA NA NA
1688677200.0 10824.0 NA 277 544 0 176 153 NA NA NA NA 357 825 0 289 232 NA NA NA NA 1518 1728 442 357 474 NA NA NA NA 1215 2577 597 898 1061 NA NA NA
1688677200.0 10824.1 NA 279 285 0 NA NA NA NA NA NA 370 487 0 NA NA NA NA NA NA 1398 653 359 NA NA NA NA NA NA 1273 1258 437 NA NA NA NA NA
1688677200.0 10824.5 NA 275 122 0 NA NA NA NA NA NA 364 291 0 NA NA NA NA NA NA 1393 433 173 NA NA NA NA NA NA 739 802 222 NA NA NA NA NA
1688677200.0 10824.501 NA 276 157 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 1401 441 195 NA NA NA NA NA NA 778 742 254 NA NA NA NA NA
1688677200.0 10824.505 NA 246 156 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 1391 446 203 NA NA NA NA NA NA 837 748 249 NA NA NA NA NA
1688677200.0 10824.511 NA 250 82 0 NA NA NA NA NA NA 361 202 0 NA NA NA NA NA NA 1387 320 147 NA NA NA NA NA NA 862 425 188 NA NA NA NA NA
1688677200.0 10824.521 NA 277 118 0 NA NA NA NA NA NA 357 177 0 NA NA NA NA NA NA 1396 291 152 NA NA NA NA NA NA 952 374 194 NA NA NA NA NA
1688677200.0 10824.6 NA 279 525 0 174 153 NA NA NA NA 360 794 0 288 235 NA NA NA NA 1504 1732 443 358 464 NA NA NA NA 924 2008 593 1069 747 NA NA NA
1688677200.0 10824.8 NA 276 545 0 175 128 NA NA NA NA 348 828 0 285 231 NA NA NA NA 1397 1576 419 322 444 NA NA NA NA 1071 1599 516 683 779 NA NA NA
1688677200.0 10825.0 NA 275 526 0 143 151 NA NA NA NA 351 796 0 206 233 NA NA NA NA 1356 1459 410 307 419 NA NA NA NA 941 1657 508 629 603 NA NA NA
1688677200.0 10826.0 NA 282 544 0 149 153 NA NA NA NA 372 794 0 213 230 NA NA NA NA 1511 1830 447 343 455 NA NA NA NA 1306 2213 599 1226 616 NA NA NA
1688677200.0 10842.0 NA 275 526 0 177 151 NA NA NA NA 351 814 0 287 231 NA NA NA NA 1378 1527 424 317 415 NA NA NA NA 1084 1954 835 637 561 NA NA NA
1688677200.0 10842.501 NA 272 157 0 NA NA NA NA NA NA 350 288 0 NA NA NA NA NA NA 1372 426 188 NA NA NA NA NA NA 832 802 235 NA NA NA NA NA
1688677200.0 10842.505 NA 272 112 0 NA NA NA NA NA NA 360 303 0 NA NA NA NA NA NA 1372 431 193 NA NA NA NA NA NA 722 1175 238 NA NA NA NA NA
1688677200.0 10859.0 NA 288 538 0 148 154 NA NA NA NA 361 831 0 215 238 NA NA NA NA 1540 2470 461 337 480 NA NA NA NA 1068 2225 743 673 1064 NA NA NA
1688677200.0 10871.0 NA 283 522 0 145 153 NA NA NA NA 357 808 0 210 232 NA NA NA NA 1493 1735 457 371 467 NA NA NA NA 810 2392 933 838 812 NA NA NA
1688677200.0 109.0 161 162 356 NA NA NA NA NA NA 272 236 491 NA NA NA NA NA NA 2013 342 1447 NA NA NA NA NA NA 1656 1191 2323 NA NA NA NA NA NA
1688677200.0 11.0 NA 182 361 0 117 NA NA NA NA NA 259 492 0 172 NA NA NA NA NA 1144 1541 407 247 NA NA NA NA NA 730 1874 532 661 NA NA NA NA
1688677200.0 110.0 117 164 343 NA NA NA NA NA NA 196 230 473 NA NA NA NA NA NA 592 300 1312 NA NA NA NA NA NA 1820 799 3063 NA NA NA NA NA NA
1688677200.0 1102.0 NA 196 380 261 219 NA NA NA NA NA 274 518 346 265 NA NA NA NA NA 1594 3754 1663 294 NA NA NA NA NA 1918 5082 765 262 NA NA NA NA
1688677200.0 11024.0 NA 496 847 0 153 NA NA NA NA NA 715 1203 0 233 NA NA NA NA NA 3763 3968 443 435 NA NA NA NA NA 2583 3798 625 787 NA NA NA NA
1688677200.0 11024.15 NA 499 848 0 178 NA NA NA NA NA 706 1212 0 262 NA NA NA NA NA 3735 3815 446 549 NA NA NA NA NA 2303 3226 697 1440 NA NA NA NA
1688677200.0 11024.2 NA 530 853 0 146 NA NA NA NA NA 726 1280 0 222 NA NA NA NA NA 3654 3936 454 333 NA NA NA NA NA 2291 4160 849 600 NA NA NA NA
1688677200.0 11024.6 NA 491 839 0 125 NA NA NA NA NA 700 1195 0 226 NA NA NA NA NA 3744 3894 456 463 NA NA NA NA NA 2769 3196 1240 908 NA NA NA NA
1688677200.0 11025.0 NA 553 822 0 138 NA NA NA NA NA 723 1185 0 230 NA NA NA NA NA 3726 3899 451 445 NA NA NA NA NA 2737 3262 1038 859 NA NA NA NA
1688677200.0 111.0 138 165 349 NA NA NA NA NA NA 258 237 485 NA NA NA NA NA NA 1138 296 1429 NA NA NA NA NA NA 949 1252 1854 NA NA NA NA NA NA
1688677200.0 112.0 148 166 345 NA NA NA NA NA NA 259 238 472 NA NA NA NA NA NA 1456 328 1435 NA NA NA NA NA NA 1311 692 2162 NA NA NA NA NA NA
1688677200.0 11224.0 NA 242 516 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 379 1626 424 NA NA NA NA NA NA 712 3559 540 NA NA NA NA NA
1688677200.0 11224.6 NA 242 513 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 376 1577 413 NA NA NA NA NA NA 779 2092 481 NA NA NA NA NA
1688677200.0 113.0 162 168 348 NA NA NA NA NA NA 277 230 481 NA NA NA NA NA NA 1499 328 1461 NA NA NA NA NA NA 1039 450 2491 NA NA NA NA NA NA
1688677200.0 114.0 161 168 352 NA NA NA NA NA NA 265 233 476 NA NA NA NA NA NA 1519 316 1352 NA NA NA NA NA NA 1181 538 1581 NA NA NA NA NA NA
1688677200.0 115.0 161 164 346 NA NA NA NA NA NA 266 243 489 NA NA NA NA NA NA 1712 338 1372 NA NA NA NA NA NA 1078 1126 1740 NA NA NA NA NA NA
1688677200.0 116.0 162 169 351 NA NA NA NA NA NA 268 238 480 NA NA NA NA NA NA 1783 346 1506 NA NA NA NA NA NA 976 625 2301 NA NA NA NA NA NA
1688677200.0 11601.0 NA 242 477 0 150 NA NA NA NA NA 327 767 0 209 NA NA NA NA NA 368 1550 393 286 NA NA NA NA NA 807 3218 582 368 NA NA NA NA
1688677200.0 11602.0 NA 245 503 0 150 NA NA NA NA NA 325 757 0 216 NA NA NA NA NA 360 1529 410 291 NA NA NA NA NA 302 2409 674 454 NA NA NA NA
1688677200.0 11603.0 NA 243 520 0 145 NA NA NA NA NA 327 732 0 214 NA NA NA NA NA 375 1547 399 302 NA NA NA NA NA 673 1981 495 787 NA NA NA NA
1688677200.0 11604.0 NA 243 523 0 150 NA NA NA NA NA 326 792 0 219 NA NA NA NA NA 362 1508 389 291 NA NA NA NA NA 474 2190 484 490 NA NA NA NA
1688677200.0 11605.0 NA 240 523 0 149 NA NA NA NA NA 330 792 0 214 NA NA NA NA NA 375 1506 390 279 NA NA NA NA NA 970 1963 475 338 NA NA NA NA
1688677200.0 11606.0 NA 239 496 0 147 NA NA NA NA NA 325 787 0 213 NA NA NA NA NA 376 1531 390 292 NA NA NA NA NA 675 3131 466 490 NA NA NA NA
1688677200.0 11607.0 NA 241 501 0 170 NA NA NA NA NA 319 727 0 257 NA NA NA NA NA 381 1524 403 298 NA NA NA NA NA 942 2300 577 610 NA NA NA NA
1688677200.0 11608.0 NA 246 517 0 169 NA NA NA NA NA 325 735 0 262 NA NA NA NA NA 369 1565 410 288 NA NA NA NA NA 346 3030 748 339 NA NA NA NA
1688677200.0 11609.0 NA 248 530 0 169 NA NA NA NA NA 335 730 0 255 NA NA NA NA NA 379 1548 403 297 NA NA NA NA NA 458 2677 591 415 NA NA NA NA
1688677200.0 11630.0 NA 261 543 0 155 NA NA NA NA NA 345 759 0 217 NA NA NA NA NA 459 2325 429 287 NA NA NA NA NA 383 2583 676 369 NA NA NA NA
1688677200.0 11634.0 NA 256 549 0 153 NA NA NA NA NA 342 773 0 220 NA NA NA NA NA 418 1734 438 291 NA NA NA NA NA 437 2548 700 368 NA NA NA NA
1688677200.0 11634.1 NA 254 287 0 NA NA NA NA NA NA 338 396 0 NA NA NA NA NA NA 434 628 364 NA NA NA NA NA NA 779 769 437 NA NA NA NA NA
1688677200.0 11634.15 NA 257 567 0 152 NA NA NA NA NA 342 827 0 221 NA NA NA NA NA 422 1804 422 282 NA NA NA NA NA 812 3089 510 307 NA NA NA NA
1688677200.0 11634.24 NA 196 461 0 138 NA NA NA NA NA 267 693 0 203 NA NA NA NA NA 227 1430 390 269 NA NA NA NA NA 453 1740 514 355 NA NA NA NA
1688677200.0 11634.5 NA 260 159 0 NA NA NA NA NA NA 338 289 0 NA NA NA NA NA NA 419 432 178 NA NA NA NA NA NA 428 789 235 NA NA NA NA NA
1688677200.0 11634.501 NA 257 164 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 413 437 196 NA NA NA NA NA NA 312 656 249 NA NA NA NA NA
1688677200.0 11634.505 NA 226 165 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 421 437 202 NA NA NA NA NA NA 557 707 245 NA NA NA NA NA
1688677200.0 11634.511 NA 254 124 0 NA NA NA NA NA NA 336 203 0 NA NA NA NA NA NA 412 321 149 NA NA NA NA NA NA 620 420 192 NA NA NA NA NA
1688677200.0 11634.521 NA 258 122 0 NA NA NA NA NA NA 344 185 0 NA NA NA NA NA NA 413 298 156 NA NA NA NA NA NA 442 384 204 NA NA NA NA NA
1688677200.0 11634.601 NA 256 89 549 0 NA NA NA NA NA 344 141 766 0 NA NA NA NA NA 408 108 1728 430 NA NA NA NA NA 467 174 2540 511 NA NA NA NA
1688677200.0 11634.7 NA 250 530 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 462 1869 448 NA NA NA NA NA NA 1182 2810 535 NA NA NA NA NA
1688677200.0 11634.91 NA 253 531 0 153 NA NA NA NA NA 332 770 0 218 NA NA NA NA NA 427 1731 425 293 NA NA NA NA NA 870 2012 518 462 NA NA NA NA
1688677200.0 11634.911 149 241 519 0 169 NA NA NA NA 230 336 775 0 246 NA NA NA NA 2839 1285 2511 872 806 NA NA NA NA 3089 1255 3370 1235 794 NA NA NA NA
1688677200.0 11634.914 140 248 541 0 168 NA NA NA NA 216 329 770 0 252 NA NA NA NA 2355 437 1784 430 328 NA NA NA NA 1772 1230 3407 680 650 NA NA NA NA
1688677200.0 11640.0 NA 238 532 0 150 NA NA NA NA NA 337 805 0 214 NA NA NA NA NA 397 1512 423 289 NA NA NA NA NA 1153 2476 654 396 NA NA NA NA
1688677200.0 11643.0 NA 248 544 0 152 NA NA NA NA NA 337 752 0 220 NA NA NA NA NA 421 1660 424 289 NA NA NA NA NA 484 2098 643 421 NA NA NA NA
1688677200.0 11646.0 NA 243 536 0 151 NA NA NA NA NA 330 780 0 216 NA NA NA NA NA 400 1597 420 286 NA NA NA NA NA 359 2707 604 391 NA NA NA NA
1688677200.0 11650.0 NA 253 513 0 173 NA NA NA NA NA 342 728 0 262 NA NA NA NA NA 396 1617 432 293 NA NA NA NA NA 364 2097 720 366 NA NA NA NA
1688677200.0 11650.501 NA 244 164 0 NA NA NA NA NA NA 335 293 0 NA NA NA NA NA NA 417 435 190 NA NA NA NA NA NA 491 1026 235 NA NA NA NA NA
1688677200.0 11650.505 NA 244 161 0 NA NA NA NA NA NA 330 291 0 NA NA NA NA NA NA 409 422 198 NA NA NA NA NA NA 445 700 257 NA NA NA NA NA
1688677200.0 11650.911 147 240 514 0 174 NA NA NA NA 230 326 738 0 257 NA NA NA NA 1625 1255 2314 876 788 NA NA NA NA 2189 1129 3813 1376 728 NA NA NA NA
1688677200.0 11650.914 137 243 496 0 170 NA NA NA NA 209 319 738 0 247 NA NA NA NA 1259 412 1670 423 325 NA NA NA NA 1773 677 3830 690 643 NA NA NA NA
1688677200.0 117.0 152 171 355 NA NA NA NA NA NA 267 240 474 NA NA NA NA NA NA 1843 323 1404 NA NA NA NA NA NA 1289 584 1776 NA NA NA NA NA NA
1688677200.0 11723.17 NA 256 555 0 NA NA NA NA NA NA 342 778 0 NA NA NA NA NA NA 463 2022 466 NA NA NA NA NA NA 486 2214 568 NA NA NA NA NA
1688677200.0 118.0 147 173 359 NA NA NA NA NA NA 264 245 472 NA NA NA NA NA NA 2244 352 1477 NA NA NA NA NA NA 1105 520 1944 NA NA NA NA NA NA
1688677200.0 11834.0 NA 573 990 0 NA NA NA NA NA NA 855 1310 0 NA NA NA NA NA NA 3523 5498 480 NA NA NA NA NA NA 2214 4869 732 NA NA NA NA NA
1688677200.0 11834.13 NA 598 1046 0 NA NA NA NA NA NA 794 1347 0 NA NA NA NA NA NA 3243 5335 450 NA NA NA NA NA NA 2087 4473 733 NA NA NA NA NA
1688677200.0 11834.19 NA 578 1030 0 NA NA NA NA NA NA 841 1387 0 NA NA NA NA NA NA 3486 5922 454 NA NA NA NA NA NA 2344 4417 865 NA NA NA NA NA
1688677200.0 11834.21 NA 494 358 215 140 NA NA NA NA NA 640 467 279 218 NA NA NA NA NA 3084 2047 580 300 NA NA NA NA NA 1595 982 663 326 NA NA NA NA
1688677200.0 11834.24 NA 202 505 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 246 1563 439 NA NA NA NA NA NA 318 3400 663 NA NA NA NA NA
1688677200.0 11834.99 NA 524 610 678 0 NA NA NA NA NA 854 878 965 0 NA NA NA NA NA 4096 1150 4227 456 NA NA NA NA NA 4272 666 3600 965 NA NA NA NA
1688677200.0 11846.0 NA 570 981 0 NA NA NA NA NA NA 796 1411 0 NA NA NA NA NA NA 3779 5202 463 NA NA NA NA NA NA 2207 5108 561 NA NA NA NA NA
1688677200.0 11846.19 NA 556 998 0 NA NA NA NA NA NA 779 1296 0 NA NA NA NA NA NA 3663 5344 480 NA NA NA NA NA NA 2205 4728 753 NA NA NA NA NA
1688677200.0 119.0 141 166 349 NA NA NA NA NA NA 267 240 496 NA NA NA NA NA NA 1243 319 1428 NA NA NA NA NA NA 1031 453 1792 NA NA NA NA NA NA
