Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 12.0 NA 197 378 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 1408 2931 431 NA NA NA NA NA NA 577 1962 529 NA NA NA NA NA
1711188000.0 120.0 123 162 340 NA NA NA NA NA NA 204 229 473 NA NA NA NA NA NA 512 284 1250 NA NA NA NA NA NA 667 500 1587 NA NA NA NA NA NA
1711188000.0 12034.0 NA 257 495 0 NA NA NA NA NA NA 338 685 0 NA NA NA NA NA NA 391 1606 391 NA NA NA NA NA NA 297 1746 414 NA NA NA NA NA
1711188000.0 121.0 160 174 359 NA NA NA NA NA NA 264 239 485 NA NA NA NA NA NA 2535 350 1568 NA NA NA NA NA NA 1281 285 1485 NA NA NA NA NA NA
1711188000.0 122.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 534 102 1115 NA NA NA NA NA NA 1030 134 1632 NA NA NA NA NA NA
1711188000.0 123.1 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1711188000.0 123.2 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1711188000.0 123.3 303 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1711188000.0 124.1 342 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1711188000.0 124.2 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1711188000.0 124.4 349 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1711188000.0 124.5 369 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1711188000.0 124.6 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1711188000.0 12434.0 NA 437 609 0 193 NA NA NA NA NA 571 787 0 302 NA NA NA NA NA 2524 2697 573 384 NA NA NA NA NA 1421 2718 700 479 NA NA NA NA
1711188000.0 12434.7 NA 441 592 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 2516 2672 587 NA NA NA NA NA NA 1232 2665 722 NA NA NA NA NA
1711188000.0 125.0 160 172 353 NA NA NA NA NA NA 274 240 487 NA NA NA NA NA NA 1582 308 1340 NA NA NA NA NA NA 1089 685 1618 NA NA NA NA NA NA
1711188000.0 126.0 128 163 335 NA NA NA NA NA NA 218 228 463 NA NA NA NA NA NA 944 285 1251 NA NA NA NA NA NA 970 450 1565 NA NA NA NA NA NA
1711188000.0 12634.0 NA 760 1136 0 NA NA NA NA NA NA 1067 1566 0 NA NA NA NA NA NA 6146 6946 619 NA NA NA NA NA NA 2822 4036 766 NA NA NA NA NA
1711188000.0 12634.99 NA 570 720 758 0 NA NA NA NA NA 851 1107 1059 0 NA NA NA NA NA 3908 4600 5320 584 NA NA NA NA NA 2119 1823 3178 859 NA NA NA NA
1711188000.0 127.0 124 161 341 NA NA NA NA NA NA 206 231 474 NA NA NA NA NA NA 664 282 1250 NA NA NA NA NA NA 813 387 1493 NA NA NA NA NA NA
1711188000.0 128.0 122 163 340 NA NA NA NA NA NA 196 230 474 NA NA NA NA NA NA 494 284 1261 NA NA NA NA NA NA 818 570 1775 NA NA NA NA NA NA
1711188000.0 12834.0 NA 415 603 0 179 NA NA NA NA NA 543 812 0 259 NA NA NA NA NA 1354 2729 587 366 NA NA NA NA NA 1330 2808 737 383 NA NA NA NA
1711188000.0 129.0 123 163 340 NA NA NA NA NA NA 195 235 485 NA NA NA NA NA NA 552 308 1393 NA NA NA NA NA NA 640 335 1477 NA NA NA NA NA NA
1711188000.0 13.0 NA 173 357 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 267 1635 326 NA NA NA NA NA NA 510 1786 358 NA NA NA NA NA
1711188000.0 130.0 122 163 340 NA NA NA NA NA NA 196 232 474 NA NA NA NA NA NA 523 282 1241 NA NA NA NA NA NA 1015 340 1691 NA NA NA NA NA NA
1711188000.0 1301.0 142 199 302 NA NA NA NA NA NA 220 266 437 NA NA NA NA NA NA 1301 346 960 NA NA NA NA NA NA 1176 479 1519 NA NA NA NA NA NA
1711188000.0 1301.17 133 271 325 NA NA NA NA NA NA 206 346 452 NA NA NA NA NA NA 1336 1626 979 NA NA NA NA NA NA 1344 699 1108 NA NA NA NA NA NA
1711188000.0 1302.0 166 209 314 NA NA NA NA NA NA 249 276 442 NA NA NA NA NA NA 2500 386 1003 NA NA NA NA NA NA 1166 310 852 NA NA NA NA NA NA
1711188000.0 1302.17 139 281 339 NA NA NA NA NA NA 220 364 481 NA NA NA NA NA NA 2505 1673 1155 NA NA NA NA NA NA 1142 777 1223 NA NA NA NA NA NA
1711188000.0 1302.18 137 271 286 202 160 NA NA NA NA 218 350 434 278 234 NA NA NA NA 2345 1462 644 566 348 NA NA NA NA 1295 550 571 682 406 NA NA NA NA
1711188000.0 1302.181 139 273 288 203 160 NA NA NA NA 220 346 447 285 233 NA NA NA NA 2445 1467 645 555 349 NA NA NA NA 1098 537 582 657 409 NA NA NA NA
1711188000.0 1303.0 157 207 315 NA NA NA NA NA NA 240 278 453 NA NA NA NA NA NA 3627 286 1116 NA NA NA NA NA NA 1791 261 863 NA NA NA NA NA NA
1711188000.0 1303.17 147 278 339 NA NA NA NA NA NA 228 360 484 NA NA NA NA NA NA 3618 1427 1160 NA NA NA NA NA NA 2458 599 1089 NA NA NA NA NA NA
1711188000.0 13034.0 NA 574 819 0 NA NA NA NA NA NA 784 1101 0 NA NA NA NA NA NA 2873 3946 566 NA NA NA NA NA NA 1818 3010 682 NA NA NA NA NA
1711188000.0 13034.99 NA 413 642 680 0 NA NA NA NA NA 584 840 941 0 NA NA NA NA NA 2487 1703 3725 580 NA NA NA NA NA 1752 1082 2941 725 NA NA NA NA
1711188000.0 1304.18 135 264 284 201 158 NA NA NA NA 212 343 449 277 228 NA NA NA NA 1746 1423 554 534 347 NA NA NA NA 910 535 555 641 423 NA NA NA NA
1711188000.0 1304.181 104 265 284 206 158 NA NA NA NA 213 338 454 276 243 NA NA NA NA 1774 1423 570 525 347 NA NA NA NA 876 530 593 651 604 NA NA NA NA
1711188000.0 1304.182 135 265 282 200 NA NA NA NA NA 210 339 443 279 NA NA NA NA NA 1914 1602 634 589 NA NA NA NA NA 900 638 909 661 NA NA NA NA NA
1711188000.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 301 1276 300 NA NA NA NA NA NA 472 1665 346 NA NA NA NA NA
1711188000.0 1307.0 NA 190 232 92 0 NA NA NA NA NA 265 361 150 0 NA NA NA NA NA 289 508 142 193 NA NA NA NA NA 482 885 200 275 NA NA NA NA
1711188000.0 1308.0 NA 185 228 89 0 NA NA NA NA NA 271 352 149 0 NA NA NA NA NA 278 420 142 201 NA NA NA NA NA 668 764 205 300 NA NA NA NA
1711188000.0 1309.0 NA 217 388 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 330 1438 328 NA NA NA NA NA NA 393 1787 419 NA NA NA NA NA
1711188000.0 131.0 126 158 344 NA NA NA NA NA NA 212 234 480 NA NA NA NA NA NA 772 290 1262 NA NA NA NA NA NA 921 758 1521 NA NA NA NA NA NA
1711188000.0 1310.0 NA 214 399 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 327 1391 319 NA NA NA NA NA NA 499 1695 363 NA NA NA NA NA
1711188000.0 1311.0 NA 212 410 0 119 NA NA NA NA NA 296 566 0 172 NA NA NA NA NA 316 1040 343 229 NA NA NA NA NA 673 1347 416 415 NA NA NA NA
1711188000.0 1312.0 NA 213 398 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 332 1457 326 NA NA NA NA NA NA 392 1867 373 NA NA NA NA NA
1711188000.0 1313.0 NA 217 409 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 286 1623 324 NA NA NA NA NA NA 325 2099 371 NA NA NA NA NA
1711188000.0 1314.0 NA 210 396 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 336 1477 327 NA NA NA NA NA NA 571 2199 408 NA NA NA NA NA
1711188000.0 1315.0 NA 208 383 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 297 1310 304 NA NA NA NA NA NA 333 1872 407 NA NA NA NA NA
1711188000.0 1316.0 NA 207 386 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 308 1294 316 NA NA NA NA NA NA 461 1612 546 NA NA NA NA NA
1711188000.0 1317.0 NA 206 386 0 154 NA NA NA NA NA 282 532 0 230 NA NA NA NA NA 307 1332 298 337 NA NA NA NA NA 573 2644 356 394 NA NA NA NA
1711188000.0 1318.0 NA 207 386 0 151 NA NA NA NA NA 282 526 0 226 NA NA NA NA NA 302 1271 301 339 NA NA NA NA NA 478 1688 375 586 NA NA NA NA
1711188000.0 1319.0 NA 207 387 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 305 1304 305 NA NA NA NA NA NA 605 1911 365 NA NA NA NA NA
1711188000.0 132.0 148 169 350 NA NA NA NA NA NA 258 238 475 NA NA NA NA NA NA 1718 315 1387 NA NA NA NA NA NA 1134 363 1706 NA NA NA NA NA NA
1711188000.0 1320.0 NA 199 376 0 152 NA NA NA NA NA 289 523 0 231 NA NA NA NA NA 327 1328 311 325 NA NA NA NA NA 984 2242 468 386 NA NA NA NA
1711188000.0 1321.0 NA 205 389 0 153 NA NA NA NA NA 283 524 0 230 NA NA NA NA NA 334 1348 313 323 NA NA NA NA NA 1651 2264 436 362 NA NA NA NA
1711188000.0 1322.0 NA 208 381 0 153 NA NA NA NA NA 288 518 0 230 NA NA NA NA NA 316 1340 313 328 NA NA NA NA NA 582 1912 438 444 NA NA NA NA
1711188000.0 1323.0 NA 208 381 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 299 1269 300 NA NA NA NA NA NA 440 1813 340 NA NA NA NA NA
1711188000.0 13234.0 83 543 0 NA NA NA NA NA NA 136 671 0 NA NA NA NA NA NA 173 1591 271 NA NA NA NA NA NA 219 1440 302 NA NA NA NA NA NA
1711188000.0 1324.0 NA 216 399 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 336 1420 322 NA NA NA NA NA NA 448 2004 354 NA NA NA NA NA
1711188000.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1711188000.0 1325.0 NA 215 399 0 124 155 NA NA NA NA 297 549 0 179 229 NA NA NA NA 343 1434 325 245 342 NA NA NA NA 886 1864 391 499 357 NA NA NA
1711188000.0 1325.1 NA 207 228 0 NA NA NA NA NA NA 298 358 0 NA NA NA NA NA NA 345 555 288 NA NA NA NA NA NA 674 704 375 NA NA NA NA NA
1711188000.0 1325.2 NA 217 398 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 337 1456 326 NA NA NA NA NA NA 378 1850 428 NA NA NA NA NA
1711188000.0 1325.3 NA 214 226 0 NA NA NA NA NA NA 297 356 0 NA NA NA NA NA NA 353 539 294 NA NA NA NA NA NA 740 822 657 NA NA NA NA NA
1711188000.0 1325.4 NA 218 402 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 344 1466 333 NA NA NA NA NA NA 424 1774 434 NA NA NA NA NA
1711188000.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1617 146 NA NA NA NA NA NA NA 1690 172 NA NA NA NA NA NA
1711188000.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1422 144 NA NA NA NA NA NA NA 1550 180 NA NA NA NA NA NA
1711188000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1522 147 NA NA NA NA NA NA NA 1404 247 NA NA NA NA NA NA
1711188000.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1544 143 NA NA NA NA NA NA NA 1589 193 NA NA NA NA NA NA
1711188000.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1579 150 NA NA NA NA NA NA NA 1498 325 NA NA NA NA NA NA
1711188000.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2147 161 NA NA NA NA NA NA NA 1866 304 NA NA NA NA NA NA
1711188000.0 1325.9 NA 247 402 0 124 NA NA NA NA NA 328 546 0 184 NA NA NA NA NA 402 1467 333 257 NA NA NA NA NA 552 2091 503 812 NA NA NA NA
1711188000.0 1325.91 NA 245 403 0 124 NA NA NA NA NA 335 544 0 180 NA NA NA NA NA 398 1475 332 243 NA NA NA NA NA 535 2047 519 445 NA NA NA NA
1711188000.0 1326.0 NA 214 394 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 321 1332 316 NA NA NA NA NA NA 437 1640 405 NA NA NA NA NA
1711188000.0 1327.0 NA 214 382 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 321 1343 321 NA NA NA NA NA NA 487 1799 420 NA NA NA NA NA
1711188000.0 1328.0 NA 219 402 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 333 1422 327 NA NA NA NA NA NA 348 1734 437 NA NA NA NA NA
1711188000.0 1329.0 NA 211 383 0 154 NA NA NA NA NA 288 534 0 233 NA NA NA NA NA 323 1367 326 339 NA NA NA NA NA 729 2260 431 370 NA NA NA NA
1711188000.0 133.0 164 172 359 NA NA NA NA NA NA 266 246 475 NA NA NA NA NA NA 2701 347 1600 NA NA NA NA NA NA 1127 337 1445 NA NA NA NA NA NA
1711188000.0 1330.0 NA 207 424 0 152 NA NA NA NA NA 293 570 0 232 NA NA NA NA NA 349 1414 323 328 NA NA NA NA NA 682 2163 424 373 NA NA NA NA
1711188000.0 1331.0 NA 209 395 0 154 NA NA NA NA NA 298 525 0 234 NA NA NA NA NA 330 1344 321 346 NA NA NA NA NA 678 1821 455 443 NA NA NA NA
1711188000.0 1332.0 NA 214 395 0 NA NA NA NA NA NA 296 526 0 NA NA NA NA NA NA 371 1519 366 NA NA NA NA NA NA 409 1655 472 NA NA NA NA NA
1711188000.0 1333.0 NA 210 386 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 328 1320 305 NA NA NA NA NA NA 505 1997 328 NA NA NA NA NA
1711188000.0 1334.0 NA 215 400 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 331 1398 326 NA NA NA NA NA NA 486 2027 436 NA NA NA NA NA
1711188000.0 1335.0 NA 212 392 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 314 1339 311 NA NA NA NA NA NA 334 2029 347 NA NA NA NA NA
1711188000.0 1336.0 NA 217 393 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 352 2160 331 NA NA NA NA NA NA 397 2245 417 NA NA NA NA NA
1711188000.0 1337.0 NA 224 419 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 369 1821 332 NA NA NA NA NA NA 569 2279 366 NA NA NA NA NA
1711188000.0 1338.0 NA 209 402 0 156 NA NA NA NA NA 295 533 0 235 NA NA NA NA NA 349 1421 322 346 NA NA NA NA NA 650 1756 459 466 NA NA NA NA
1711188000.0 1339.0 NA 219 404 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 353 1634 332 NA NA NA NA NA NA 423 1974 439 NA NA NA NA NA
1711188000.0 134.0 NA 364 75 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 2479 113 61 NA NA NA NA NA NA 2071 217 190 NA NA NA NA NA
1711188000.0 134.701 NA 89 381 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 132 3491 298 NA NA NA NA NA NA 211 2839 394 NA NA NA NA NA
1711188000.0 134.702 NA 91 392 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 158 4740 296 NA NA NA NA NA NA 439 2378 335 NA NA NA NA NA
1711188000.0 134.703 NA 92 407 0 NA NA NA NA NA NA 160 551 0 NA NA NA NA NA NA 155 4529 317 NA NA NA NA NA NA 220 2220 358 NA NA NA NA NA
1711188000.0 134.704 NA 91 395 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 163 4403 301 NA NA NA NA NA NA 339 2063 341 NA NA NA NA NA
1711188000.0 134.705 NA 93 406 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 154 4976 334 NA NA NA NA NA NA 211 2517 382 NA NA NA NA NA
1711188000.0 134.706 NA 92 404 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 157 5062 341 NA NA NA NA NA NA 200 2511 386 NA NA NA NA NA
1711188000.0 134.707 NA 94 394 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 153 4391 299 NA NA NA NA NA NA 220 2088 337 NA NA NA NA NA
1711188000.0 134.708 NA 91 392 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 150 4208 304 NA NA NA NA NA NA 186 2091 344 NA NA NA NA NA
1711188000.0 134.709 NA 93 570 0 NA NA NA NA NA NA 162 812 0 NA NA NA NA NA NA 136 4160 282 NA NA NA NA NA NA 194 1950 369 NA NA NA NA NA
1711188000.0 134.71 NA 88 388 0 NA NA NA NA NA NA 148 531 0 NA NA NA NA NA NA 135 3048 281 NA NA NA NA NA NA 284 2713 318 NA NA NA NA NA
1711188000.0 134.801 NA 90 394 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 139 3173 279 NA NA NA NA NA NA 354 2416 406 NA NA NA NA NA
1711188000.0 134.802 NA 91 401 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 151 4930 280 NA NA NA NA NA NA 246 2164 379 NA NA NA NA NA
1711188000.0 134.803 NA 91 400 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 168 4881 314 NA NA NA NA NA NA 300 2661 359 NA NA NA NA NA
1711188000.0 134.804 NA 91 413 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 155 4982 276 NA NA NA NA NA NA 359 2209 309 NA NA NA NA NA
1711188000.0 134.805 NA 90 410 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 153 4854 279 NA NA NA NA NA NA 467 2192 299 NA NA NA NA NA
1711188000.0 134.806 NA 89 408 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 156 5283 281 NA NA NA NA NA NA 366 2280 341 NA NA NA NA NA
1711188000.0 134.807 NA 194 445 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 451 5056 370 NA NA NA NA NA NA 670 2242 584 NA NA NA NA NA
1711188000.0 134.808 NA 197 437 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 436 5264 330 NA NA NA NA NA NA 487 2251 452 NA NA NA NA NA
1711188000.0 134.809 NA 91 395 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 174 5124 303 NA NA NA NA NA NA 447 2388 339 NA NA NA NA NA
1711188000.0 134.81 NA 90 402 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 152 4582 280 NA NA NA NA NA NA 231 2092 319 NA NA NA NA NA
1711188000.0 134.811 NA 92 401 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 170 5369 305 NA NA NA NA NA NA 225 2480 346 NA NA NA NA NA
1711188000.0 134.812 NA 89 395 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 138 3105 286 NA NA NA NA NA NA 263 2092 407 NA NA NA NA NA
1711188000.0 134.813 NA 232 116 0 NA NA NA NA NA NA 368 181 0 NA NA NA NA NA NA 1314 180 196 NA NA NA NA NA NA 635 199 236 NA NA NA NA NA
1711188000.0 134.901 NA 90 391 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 136 3246 280 NA NA NA NA NA NA 164 2570 375 NA NA NA NA NA
1711188000.0 134.902 NA 91 393 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 141 3934 276 NA NA NA NA NA NA 348 1911 323 NA NA NA NA NA
1711188000.0 134.903 NA 94 394 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 154 4046 304 NA NA NA NA NA NA 186 2154 344 NA NA NA NA NA
1711188000.0 134.904 NA 91 398 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 144 4375 286 NA NA NA NA NA NA 201 2022 415 NA NA NA NA NA
1711188000.0 134.905 NA 92 393 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 156 3953 298 NA NA NA NA NA NA 205 2061 333 NA NA NA NA NA
1711188000.0 134.906 NA 90 394 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 169 4720 304 NA NA NA NA NA NA 353 2709 337 NA NA NA NA NA
1711188000.0 134.907 NA 195 427 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 381 3977 311 NA NA NA NA NA NA 370 1960 428 NA NA NA NA NA
1711188000.0 134.908 NA 199 430 0 NA NA NA NA NA NA 287 599 0 NA NA NA NA NA NA 438 4432 323 NA NA NA NA NA NA 642 2202 370 NA NA NA NA NA
1711188000.0 134.909 NA 93 391 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 161 4032 307 NA NA NA NA NA NA 276 2081 347 NA NA NA NA NA
1711188000.0 134.91 NA 92 390 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 139 3613 291 NA NA NA NA NA NA 250 2374 445 NA NA NA NA NA
1711188000.0 134.911 NA 92 393 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 158 3940 304 NA NA NA NA NA NA 294 1999 349 NA NA NA NA NA
1711188000.0 134.912 NA 89 391 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 131 2973 288 NA NA NA NA NA NA 177 2179 419 NA NA NA NA NA
1711188000.0 134.99601 NA 92 401 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 151 5800 268 NA NA NA NA NA NA 207 2495 292 NA NA NA NA NA
1711188000.0 134.99602 NA 91 391 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 147 3366 275 NA NA NA NA NA NA 312 2154 352 NA NA NA NA NA
1711188000.0 134.99603 NA 91 398 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 170 5066 313 NA NA NA NA NA NA 235 2374 373 NA NA NA NA NA
1711188000.0 134.99901 NA 93 378 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 142 3682 274 NA NA NA NA NA NA 242 2843 300 NA NA NA NA NA
1711188000.0 1340.0 NA 204 387 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 331 1305 315 NA NA NA NA NA NA 653 1707 368 NA NA NA NA NA
1711188000.0 1341.0 NA 223 410 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 373 1818 330 NA NA NA NA NA NA 498 1947 401 NA NA NA NA NA
1711188000.0 1343.0 NA 216 388 0 NA NA NA NA NA NA 297 553 0 NA NA NA NA NA NA 331 1444 321 NA NA NA NA NA NA 346 1798 350 NA NA NA NA NA
1711188000.0 13434.0 79 779 0 NA NA NA NA NA NA 129 993 0 NA NA NA NA NA NA 162 7178 254 NA NA NA NA NA NA 390 2815 280 NA NA NA NA NA NA
1711188000.0 1344.0 NA 215 400 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 329 1410 336 NA NA NA NA NA NA 546 1930 442 NA NA NA NA NA
1711188000.0 1345.0 NA 215 400 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 342 1418 324 NA NA NA NA NA NA 520 1686 416 NA NA NA NA NA
1711188000.0 1347.0 NA 214 398 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 334 1369 321 NA NA NA NA NA NA 372 1755 345 NA NA NA NA NA
1711188000.0 1348.0 NA 212 391 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 330 1326 327 NA NA NA NA NA NA 442 1842 447 NA NA NA NA NA
1711188000.0 1349.0 NA 213 392 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 326 1337 323 NA NA NA NA NA NA 472 1642 437 NA NA NA NA NA
1711188000.0 135.1 415 0 186 153 NA NA NA NA NA 553 0 264 230 NA NA NA NA NA 929 235 606 381 NA NA NA NA NA 1540 331 870 593 NA NA NA NA NA
1711188000.0 135.11 405 0 190 154 NA NA NA NA NA 553 0 261 229 NA NA NA NA NA 943 207 587 339 NA NA NA NA NA 1050 299 706 492 NA NA NA NA NA
1711188000.0 135.12 407 0 190 152 NA NA NA NA NA 534 0 268 232 NA NA NA NA NA 795 206 518 326 NA NA NA NA NA 1267 382 750 431 NA NA NA NA NA
1711188000.0 135.13 381 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 808 264 NA NA NA NA NA NA NA 1386 325 NA NA NA NA NA NA NA
1711188000.0 135.14 396 0 187 153 NA NA NA NA NA 560 0 261 228 NA NA NA NA NA 816 209 530 323 NA NA NA NA NA 1022 326 654 339 NA NA NA NA NA
1711188000.0 135.2 338 0 182 148 NA NA NA NA NA 465 0 256 225 NA NA NA NA NA 744 217 565 337 NA NA NA NA NA 933 321 828 388 NA NA NA NA NA
1711188000.0 135.3 332 0 182 148 NA NA NA NA NA 450 0 260 230 NA NA NA NA NA 764 210 573 356 NA NA NA NA NA 1238 308 859 513 NA NA NA NA NA
1711188000.0 135.4 404 0 181 151 NA NA NA NA NA 534 0 262 232 NA NA NA NA NA 833 227 582 369 NA NA NA NA NA 1068 356 949 576 NA NA NA NA NA
1711188000.0 135.5 407 0 187 151 NA NA NA NA NA 539 0 258 230 NA NA NA NA NA 730 202 509 320 NA NA NA NA NA 881 522 668 364 NA NA NA NA NA
1711188000.0 135.6 411 0 186 153 NA NA NA NA NA 558 0 256 230 NA NA NA NA NA 898 231 588 361 NA NA NA NA NA 1331 359 1009 405 NA NA NA NA NA
1711188000.0 135.7 366 0 184 150 NA NA NA NA NA 528 0 259 221 NA NA NA NA NA 841 232 578 365 NA NA NA NA NA 1173 378 955 567 NA NA NA NA NA
1711188000.0 135.8 178 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1711188000.0 135.9 407 0 184 149 NA NA NA NA NA 552 0 263 223 NA NA NA NA NA 791 223 569 362 NA NA NA NA NA 1048 323 1007 552 NA NA NA NA NA
