Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 102.0 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1744495200.0 1020.0 NA 86 74 0 84 NA NA NA NA NA 153 137 0 152 NA NA NA NA NA 92 80 45 105 NA NA NA NA NA 182 105 66 212 NA NA NA NA 
1744495200.0 10224.0 NA 471 707 0 163 NA NA NA NA NA 611 938 0 238 NA NA NA NA NA 1692 1909 204 248 NA NA NA NA NA 907 1440 251 330 NA NA NA NA 
1744495200.0 10224.15 NA 474 705 0 182 NA NA NA NA NA 627 922 0 263 NA NA NA NA NA 1745 1850 209 277 NA NA NA NA NA 911 1508 269 351 NA NA NA NA 
1744495200.0 10225.0 NA 462 715 0 164 NA NA NA NA NA 607 944 0 241 NA NA NA NA NA 1830 1813 199 244 NA NA NA NA NA 902 1399 224 360 NA NA NA NA 
1744495200.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 293 76 758 NA NA NA NA NA NA 362 107 1146 NA NA NA NA NA NA 
1744495200.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 289 79 767 NA NA NA NA NA NA 367 106 1050 NA NA NA NA NA NA 
1744495200.0 107.0 161 166 349 NA NA NA NA NA NA 266 229 477 NA NA NA NA NA NA 866 171 723 NA NA NA NA NA NA 468 154 711 NA NA NA NA NA NA 
1744495200.0 10803.0 NA 272 457 0 145 165 NA NA NA NA 357 624 0 210 249 NA NA NA NA 592 688 179 149 229 NA NA NA NA 317 697 211 183 246 NA NA NA 
1744495200.0 10805.0 NA 271 454 0 144 162 NA NA NA NA 365 643 0 209 241 NA NA NA NA 622 795 229 200 304 NA NA NA NA 299 766 275 265 331 NA NA NA 
1744495200.0 10808.0 NA 274 456 0 173 161 NA NA NA NA 358 653 0 283 243 NA NA NA NA 644 874 233 204 291 NA NA NA NA 304 1104 288 271 313 NA NA NA 
1744495200.0 10824.0 NA 282 469 0 175 167 NA NA NA NA 375 652 0 289 243 NA NA NA NA 621 955 256 212 326 NA NA NA NA 289 1140 287 245 337 NA NA NA 
1744495200.0 10824.1 NA 279 284 0 NA NA NA NA NA NA 374 416 0 NA NA NA NA NA NA 755 429 222 NA NA NA NA NA NA 390 520 273 NA NA NA NA NA 
1744495200.0 10824.8 NA 280 469 0 148 168 NA NA NA NA 367 631 0 210 252 NA NA NA NA 835 1031 200 163 248 NA NA NA NA 404 1104 278 245 262 NA NA NA 
1744495200.0 10826.0 NA 278 473 0 149 166 NA NA NA NA 356 646 0 212 248 NA NA NA NA 648 1045 240 198 295 NA NA NA NA 381 1125 366 263 316 NA NA NA 
1744495200.0 10842.0 NA 277 464 0 177 165 NA NA NA NA 365 650 0 283 248 NA NA NA NA 643 923 250 208 324 NA NA NA NA 350 1106 356 244 348 NA NA NA 
1744495200.0 10859.0 NA 290 485 0 149 167 NA NA NA NA 369 648 0 207 253 NA NA NA NA 766 1405 268 218 310 NA NA NA NA 385 1116 306 249 342 NA NA NA 
1744495200.0 10871.0 NA 279 474 0 148 166 NA NA NA NA 357 658 0 212 243 NA NA NA NA 747 1037 241 204 302 NA NA NA NA 358 927 292 247 310 NA NA NA 
1744495200.0 110.0 124 165 342 NA NA NA NA NA NA 199 231 450 NA NA NA NA NA NA 293 167 727 NA NA NA NA NA NA 289 188 843 NA NA NA NA NA NA 
1744495200.0 11024.0 NA 545 820 0 167 NA NA NA NA NA 723 1047 0 241 NA NA NA NA NA 1923 1780 239 306 NA NA NA NA NA 1024 1181 299 335 NA NA NA NA 
1744495200.0 11024.15 NA 543 791 0 186 NA NA NA NA NA 714 1048 0 264 NA NA NA NA NA 2406 2286 212 285 NA NA NA NA NA 1279 1560 267 346 NA NA NA NA 
1744495200.0 11024.6 NA 550 805 0 168 NA NA NA NA NA 708 1083 0 252 NA NA NA NA NA 2200 1894 259 321 NA NA NA NA NA 1303 1536 312 338 NA NA NA NA 
1744495200.0 11025.0 NA 564 832 0 167 NA NA NA NA NA 763 1096 0 245 NA NA NA NA NA 2409 1976 215 316 NA NA NA NA NA 1622 1471 250 351 NA NA NA NA 
1744495200.0 111.0 157 166 349 NA NA NA NA NA NA 255 241 456 NA NA NA NA NA NA 546 157 743 NA NA NA NA NA NA 334 195 857 NA NA NA NA NA NA 
1744495200.0 112.0 157 167 348 NA NA NA NA NA NA 256 237 475 NA NA NA NA NA NA 701 170 670 NA NA NA NA NA NA 391 160 722 NA NA NA NA NA NA 
1744495200.0 114.0 164 169 352 NA NA NA NA NA NA 266 237 477 NA NA NA NA NA NA 776 179 765 NA NA NA NA NA NA 390 182 984 NA NA NA NA NA NA 
1744495200.0 115.0 162 169 353 NA NA NA NA NA NA 266 237 476 NA NA NA NA NA NA 884 193 705 NA NA NA NA NA NA 487 179 698 NA NA NA NA NA NA 
1744495200.0 11601.0 NA 246 471 0 150 NA NA NA NA NA 333 673 0 217 NA NA NA NA NA 237 1037 183 141 NA NA NA NA NA 199 1038 203 163 NA NA NA NA 
1744495200.0 11634.1 NA 258 277 0 NA NA NA NA NA NA 340 383 0 NA NA NA NA NA NA 287 429 205 NA NA NA NA NA NA 241 478 262 NA NA NA NA NA 
1744495200.0 11634.7 NA 257 495 0 NA NA NA NA NA NA 348 689 0 NA NA NA NA NA NA 232 861 236 NA NA NA NA NA NA 247 737 262 NA NA NA NA NA 
1744495200.0 11634.911 152 253 492 0 169 NA NA NA NA 233 334 682 0 255 NA NA NA NA 1728 711 1262 399 490 NA NA NA NA 1790 658 1134 434 399 NA NA NA NA 
1744495200.0 11650.911 147 246 480 0 174 NA NA NA NA 227 312 675 0 263 NA NA NA NA 1051 676 1230 426 505 NA NA NA NA 1045 525 1176 600 377 NA NA NA NA 
1744495200.0 11650.914 138 243 476 0 169 NA NA NA NA 209 327 688 0 247 NA NA NA NA 668 215 810 192 166 NA NA NA NA 462 155 885 212 204 NA NA NA NA 
1744495200.0 11834.0 NA 589 946 0 NA NA NA NA NA NA 799 1240 0 NA NA NA NA NA NA 2219 2395 263 NA NA NA NA NA NA 1531 1535 295 NA NA NA NA NA 
1744495200.0 11834.13 NA 621 1010 0 NA NA NA NA NA NA 862 1334 0 NA NA NA NA NA NA 2279 2670 233 NA NA NA NA NA NA 1622 1778 253 NA NA NA NA NA 
1744495200.0 11834.19 NA 602 964 0 NA NA NA NA NA NA 779 1299 0 NA NA NA NA NA NA 2414 2364 251 NA NA NA NA NA NA 1302 1346 294 NA NA NA NA NA 
1744495200.0 11834.24 NA 204 456 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 124 931 236 NA NA NA NA NA NA 192 1222 283 NA NA NA NA NA 
1744495200.0 11846.0 NA 563 977 0 NA NA NA NA NA NA 778 1212 0 NA NA NA NA NA NA 1896 2352 263 NA NA NA NA NA NA 1044 1505 304 NA NA NA NA NA 
1744495200.0 11846.19 NA 611 974 0 NA NA NA NA NA NA 824 1253 0 NA NA NA NA NA NA 2472 2562 285 NA NA NA NA NA NA 1972 1812 313 NA NA NA NA NA 
1744495200.0 119.0 157 166 347 NA NA NA NA NA NA 273 241 479 NA NA NA NA NA NA 639 186 770 NA NA NA NA NA NA 429 211 823 NA NA NA NA NA NA 
1744495200.0 120.0 124 162 339 NA NA NA NA NA NA 204 235 476 NA NA NA NA NA NA 266 169 696 NA NA NA NA NA NA 325 204 862 NA NA NA NA NA NA 
1744495200.0 12034.0 NA 258 495 0 NA NA NA NA NA NA 337 682 0 NA NA NA NA NA NA 206 876 241 NA NA NA NA NA NA 195 955 273 NA NA NA NA NA 
1744495200.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 58 792 NA NA NA NA NA NA 295 100 960 NA NA NA NA NA NA 
1744495200.0 123.1 387 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1744495200.0 123.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1744495200.0 123.3 311 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1744495200.0 124.1 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1744495200.0 124.2 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1744495200.0 124.4 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744495200.0 124.5 376 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1744495200.0 124.6 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744495200.0 12434.0 NA 448 610 0 196 NA NA NA NA NA 577 835 0 306 NA NA NA NA NA 1260 1617 262 179 NA NA NA NA NA 839 1620 287 247 NA NA NA NA 
1744495200.0 126.0 128 163 340 NA NA NA NA NA NA 218 231 464 NA NA NA NA NA NA 457 189 715 NA NA NA NA NA NA 346 205 846 NA NA NA NA NA NA 
1744495200.0 12634.0 NA 784 1094 0 NA NA NA NA NA NA 1027 1463 0 NA NA NA NA NA NA 2930 3059 345 NA NA NA NA NA NA 2682 2428 420 NA NA NA NA NA 
1744495200.0 12634.99 NA 576 820 789 0 NA NA NA NA NA 855 1150 1035 0 NA NA NA NA NA 2132 1860 2591 340 NA NA NA NA NA 2434 1226 1986 444 NA NA NA NA 
1744495200.0 127.0 125 163 340 NA NA NA NA NA NA 208 227 476 NA NA NA NA NA NA 373 182 726 NA NA NA NA NA NA 293 195 895 NA NA NA NA NA NA 
1744495200.0 128.0 122 163 340 NA NA NA NA NA NA 196 234 487 NA NA NA NA NA NA 266 208 875 NA NA NA NA NA NA 314 224 1216 NA NA NA NA NA NA 
1744495200.0 129.0 125 162 340 NA NA NA NA NA NA 206 229 475 NA NA NA NA NA NA 274 182 665 NA NA NA NA NA NA 298 169 713 NA NA NA NA NA NA 
1744495200.0 130.0 122 164 340 NA NA NA NA NA NA 198 234 469 NA NA NA NA NA NA 287 205 890 NA NA NA NA NA NA 475 213 1226 NA NA NA NA NA NA 
1744495200.0 1301.0 145 199 299 NA NA NA NA NA NA 220 268 433 NA NA NA NA NA NA 763 223 608 NA NA NA NA NA NA 543 258 641 NA NA NA NA NA NA 
1744495200.0 1301.17 133 270 324 NA NA NA NA NA NA 206 347 479 NA NA NA NA NA NA 873 763 614 NA NA NA NA NA NA 645 411 691 NA NA NA NA NA NA 
1744495200.0 1302.0 168 209 313 NA NA NA NA NA NA 266 281 428 NA NA NA NA NA NA 1567 281 679 NA NA NA NA NA NA 776 242 679 NA NA NA NA NA NA 
1744495200.0 13034.0 NA 606 865 0 NA NA NA NA NA NA 793 1159 0 NA NA NA NA NA NA 1523 1871 362 NA NA NA NA NA NA 1754 1790 414 NA NA NA NA NA 
1744495200.0 13034.99 NA 419 663 701 0 NA NA NA NA NA 579 842 903 0 NA NA NA NA NA 1612 866 1633 313 NA NA NA NA NA 2207 497 1178 341 NA NA NA NA 
1744495200.0 131.0 126 162 343 NA NA NA NA NA NA 211 233 473 NA NA NA NA NA NA 375 175 728 NA NA NA NA NA NA 302 184 866 NA NA NA NA NA NA 
1744495200.0 1310.0 NA 217 404 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 178 751 208 NA NA NA NA NA NA 176 771 236 NA NA NA NA NA 
1744495200.0 1311.0 NA 212 410 0 120 NA NA NA NA NA 294 552 0 179 NA NA NA NA NA 166 588 234 172 NA NA NA NA NA 262 846 361 219 NA NA NA NA 
1744495200.0 1318.0 NA 209 394 0 152 NA NA NA NA NA 284 531 0 229 NA NA NA NA NA 168 677 177 218 NA NA NA NA NA 180 734 219 235 NA NA NA NA 
1744495200.0 132.0 151 169 357 NA NA NA NA NA NA 262 239 477 NA NA NA NA NA NA 934 189 758 NA NA NA NA NA NA 540 190 722 NA NA NA NA NA NA 
1744495200.0 1321.0 NA 209 361 0 153 NA NA NA NA NA 292 539 0 232 NA NA NA NA NA 183 655 184 235 NA NA NA NA NA 246 782 205 257 NA NA NA NA 
1744495200.0 13240.303 216 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1744495200.0 1325.0 NA 217 402 0 124 155 NA NA NA NA 299 538 0 177 232 NA NA NA NA 236 917 172 138 175 NA NA NA NA 275 935 231 211 185 NA NA NA 
1744495200.0 1329.0 NA 214 396 0 155 NA NA NA NA NA 292 559 0 234 NA NA NA NA NA 251 874 154 173 NA NA NA NA NA 269 834 176 298 NA NA NA NA 
1744495200.0 133.0 164 172 361 NA NA NA NA NA NA 276 243 480 NA NA NA NA NA NA 1312 201 857 NA NA NA NA NA NA 691 201 814 NA NA NA NA NA NA 
1744495200.0 1332.0 NA 215 398 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 188 894 223 NA NA NA NA NA NA 257 1056 278 NA NA NA NA NA 
1744495200.0 1338.0 NA 219 400 0 154 NA NA NA NA NA 297 540 0 231 NA NA NA NA NA 227 828 160 172 NA NA NA NA NA 237 863 177 202 NA NA NA NA 
1744495200.0 135.1 408 0 188 154 NA NA NA NA NA 528 0 257 231 NA NA NA NA NA 423 147 389 259 NA NA NA NA NA 526 185 463 303 NA NA NA NA NA 
1744495200.0 135.11 414 0 191 153 NA NA NA NA NA 543 0 266 231 NA NA NA NA NA 522 168 442 228 NA NA NA NA NA 537 231 482 254 NA NA NA NA NA 
1744495200.0 135.12 407 0 184 151 NA NA NA NA NA 546 0 265 232 NA NA NA NA NA 418 144 359 225 NA NA NA NA NA 459 219 453 265 NA NA NA NA NA 
1744495200.0 135.14 411 0 186 152 NA NA NA NA NA 528 0 256 232 NA NA NA NA NA 437 135 346 252 NA NA NA NA NA 494 210 445 287 NA NA NA NA NA 
1744495200.0 135.2 334 0 183 146 NA NA NA NA NA 458 0 263 221 NA NA NA NA NA 365 133 350 218 NA NA NA NA NA 474 178 436 290 NA NA NA NA NA 
1744495200.0 135.3 341 0 181 147 NA NA NA NA NA 450 0 254 228 NA NA NA NA NA 371 140 365 215 NA NA NA NA NA 470 193 503 287 NA NA NA NA NA 
1744495200.0 135.4 405 0 182 152 NA NA NA NA NA 529 0 267 232 NA NA NA NA NA 385 155 381 219 NA NA NA NA NA 536 244 509 266 NA NA NA NA NA 
1744495200.0 135.5 401 0 187 150 NA NA NA NA NA 533 0 263 224 NA NA NA NA NA 408 149 348 222 NA NA NA NA NA 536 213 476 298 NA NA NA NA NA 
1744495200.0 135.6 407 0 184 152 NA NA NA NA NA 528 0 258 224 NA NA NA NA NA 443 155 363 217 NA NA NA NA NA 526 223 412 253 NA NA NA NA NA 
1744495200.0 135.7 404 0 183 150 NA NA NA NA NA 534 0 259 232 NA NA NA NA NA 408 136 332 229 NA NA NA NA NA 503 257 368 330 NA NA NA NA NA 
1744495200.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1744495200.0 135.9 412 0 188 149 NA NA NA NA NA 547 0 264 229 NA NA NA NA NA 391 132 342 218 NA NA NA NA NA 527 277 446 257 NA NA NA NA NA 
1744495200.0 1356.0 162 211 435 0 203 NA NA NA NA 255 280 579 0 274 NA NA NA NA 918 178 740 161 283 NA NA NA NA 472 185 693 208 310 NA NA NA NA 
1744495200.0 136.741 NA 150 388 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 296 5595 101 NA NA NA NA NA NA 299 2389 149 NA NA NA NA NA 
1744495200.0 136.758 NA 150 446 0 NA NA NA NA NA NA 230 640 0 NA NA NA NA NA NA 268 5730 146 NA NA NA NA NA NA 386 2270 163 NA NA NA NA NA 
1744495200.0 136.761 NA 151 450 0 NA NA NA NA NA NA 222 664 0 NA NA NA NA NA NA 270 7118 104 NA NA NA NA NA NA 370 2555 134 NA NA NA NA NA 
1744495200.0 136.765 NA 150 477 0 NA NA NA NA NA NA 223 650 0 NA NA NA NA NA NA 289 5265 121 NA NA NA NA NA NA 303 1950 136 NA NA NA NA NA 
1744495200.0 136.766 NA 151 426 0 NA NA NA NA NA NA 222 625 0 NA NA NA NA NA NA 275 6008 110 NA NA NA NA NA NA 268 2234 129 NA NA NA NA NA 
1744495200.0 136.767 NA 151 470 0 NA NA NA NA NA NA 217 660 0 NA NA NA NA NA NA 249 4612 204 NA NA NA NA NA NA 263 1703 269 NA NA NA NA NA 
1744495200.0 136.793 NA 172 479 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 222 4003 129 NA NA NA NA NA NA 264 1596 153 NA NA NA NA NA 
1744495200.0 136.796 NA 173 434 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 253 4168 126 NA NA NA NA NA NA 335 1766 188 NA NA NA NA NA 
1744495200.0 136.799 NA 173 589 0 NA NA NA NA NA NA 250 836 0 NA NA NA NA NA NA 262 4939 144 NA NA NA NA NA NA 389 2207 168 NA NA NA NA NA 
1744495200.0 136.8 NA 173 481 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 247 5646 117 NA NA NA NA NA NA 378 2278 132 NA NA NA NA NA 
1744495200.0 136.805 NA 174 472 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 221 4466 124 NA NA NA NA NA NA 295 1768 142 NA NA NA NA NA 
1744495200.0 136.806 NA 174 512 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 274 4285 163 NA NA NA NA NA NA 322 1670 204 NA NA NA NA NA 
1744495200.0 136.816 NA 174 544 0 NA NA NA NA NA NA 251 778 0 NA NA NA NA NA NA 246 6348 153 NA NA NA NA NA NA 271 2294 174 NA NA NA NA NA 
1744495200.0 136.819 NA 172 479 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 256 6522 127 NA NA NA NA NA NA 383 2379 146 NA NA NA NA NA 
1744495200.0 136.82 NA 173 445 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 258 6338 129 NA NA NA NA NA NA 321 2419 182 NA NA NA NA NA 
1744495200.0 136.822 NA 173 528 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 236 5585 145 NA NA NA NA NA NA 264 2070 167 NA NA NA NA NA 
1744495200.0 136.827 NA 176 448 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 226 1395 141 NA NA NA NA NA NA 231 1210 162 NA NA NA NA NA 
1744495200.0 136.833 NA 174 442 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 261 7101 134 NA NA NA NA NA NA 254 2801 162 NA NA NA NA NA 
1744495200.0 136.834 NA 173 536 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 251 8134 140 NA NA NA NA NA NA 380 2966 218 NA NA NA NA NA 
1744495200.0 136.838 NA 174 448 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 312 6288 140 NA NA NA NA NA NA 282 2312 167 NA NA NA NA NA 
1744495200.0 136.842 NA 173 441 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 263 6856 121 NA NA NA NA NA NA 304 2420 189 NA NA NA NA NA 
1744495200.0 136.849 NA 174 512 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 210 5058 234 NA NA NA NA NA NA 267 1971 297 NA NA NA NA NA 
1744495200.0 136.8501 NA 172 432 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 226 4855 117 NA NA NA NA NA NA 366 1934 213 NA NA NA NA NA 
1744495200.0 136.854 NA 172 429 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 262 4761 117 NA NA NA NA NA NA 345 1996 177 NA NA NA NA NA 
1744495200.0 136.855 NA 172 573 0 NA NA NA NA NA NA 245 788 0 NA NA NA NA NA NA 247 5341 140 NA NA NA NA NA NA 387 2484 180 NA NA NA NA NA 
1744495200.0 136.856 NA 174 589 0 NA NA NA NA NA NA 241 820 0 NA NA NA NA NA NA 196 3927 202 NA NA NA NA NA NA 256 1891 263 NA NA NA NA NA 
1744495200.0 136.858 NA 175 438 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 219 1459 144 NA NA NA NA NA NA 264 1184 163 NA NA NA NA NA 
1744495200.0 136.867 NA 172 593 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 239 6129 149 NA NA NA NA NA NA 282 2310 208 NA NA NA NA NA 
1744495200.0 136.869 NA 172 459 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 294 5954 130 NA NA NA NA NA NA 306 2199 149 NA NA NA NA NA 
1744495200.0 136.87 NA 178 449 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 232 1458 147 NA NA NA NA NA NA 250 1222 171 NA NA NA NA NA 
1744495200.0 136.876 NA 172 500 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 236 6502 130 NA NA NA NA NA NA 323 2448 165 NA NA NA NA NA 
1744495200.0 136.88 NA 173 600 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 215 4536 204 NA NA NA NA NA NA 278 1859 266 NA NA NA NA NA 
1744495200.0 136.882 NA 177 485 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 230 1791 152 NA NA NA NA NA NA 238 1347 173 NA NA NA NA NA 
1744495200.0 136.883 NA 172 451 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 238 6656 120 NA NA NA NA NA NA 314 2404 154 NA NA NA NA NA 
1744495200.0 136.8862 NA 172 489 0 NA NA NA NA NA NA 240 732 0 NA NA NA NA NA NA 230 5762 130 NA NA NA NA NA NA 325 2200 156 NA NA NA NA NA 
1744495200.0 136.89 NA 174 447 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 262 5592 157 NA NA NA NA NA NA 289 2109 178 NA NA NA NA NA 
1744495200.0 136.895 NA 174 446 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 235 6135 123 NA NA NA NA NA NA 304 2263 188 NA NA NA NA NA 
1744495200.0 136.9 NA 254 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3461 531 NA NA NA NA NA NA NA 9058 1344 NA NA NA NA NA NA 
1744495200.0 1360.0 152 209 401 0 NA NA NA NA NA 243 289 533 0 NA NA NA NA NA 1406 146 702 149 NA NA NA NA NA 583 143 675 173 NA NA NA NA NA 
1744495200.0 1361.0 157 210 400 0 NA NA NA NA NA 246 289 543 0 NA NA NA NA NA 3076 173 682 160 NA NA NA NA NA 1054 144 638 177 NA NA NA NA NA 
1744495200.0 1361.17 140 282 468 0 156 NA NA NA NA 224 363 644 0 235 NA NA NA NA 4082 638 779 200 231 NA NA NA NA 2480 289 782 223 264 NA NA NA NA 
1744495200.0 1362.18 138 271 465 0 160 NA NA NA NA 221 347 644 0 243 NA NA NA NA 4054 749 1046 248 251 NA NA NA NA 2893 348 1221 296 310 NA NA NA NA 
1744495200.0 1363.17 139 285 470 0 156 NA NA NA NA 220 371 647 0 239 NA NA NA NA 5166 668 788 241 263 NA NA NA NA 4128 328 757 325 280 NA NA NA NA 
1744495200.0 1363.18 139 275 465 0 159 NA NA NA NA 225 348 649 0 236 NA NA NA NA 4327 706 1062 271 258 NA NA NA NA 3020 312 1152 349 315 NA NA NA NA 
1744495200.0 138.4 NA 393 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 871 202 NA NA NA NA NA NA NA 926 257 NA NA NA NA NA NA 
1744495200.0 138.5 NA 427 202 0 NA NA NA NA NA NA 606 303 0 NA NA NA NA NA NA 838 206 203 NA NA NA NA NA NA 930 259 251 NA NA NA NA NA 
1744495200.0 139.002 NA 177 515 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 171 1446 155 NA NA NA NA NA NA 153 1261 180 NA NA NA NA NA 
