Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10008.0 NA 277 536 0 175 147 NA NA NA NA 359 795 0 286 228 NA NA NA NA 1372 1434 403 314 386 NA NA NA NA 967 2164 806 475 435 NA NA NA
1688763600.0 10009.0 NA 272 536 0 174 147 NA NA NA NA 363 836 0 275 231 NA NA NA NA 1420 1505 405 305 425 NA NA NA NA 1358 2254 1047 521 563 NA NA NA
1688763600.0 1001.0 NA 281 176 0 0 0 0 0 0 NA 457 264 0 0 0 0 0 0 NA 2040 389 85 71 95 210 112 202 NA 11326 1246 418 456 297 512 402 277
1688763600.0 1001.2 NA 565 225 0 0 0 0 NA NA NA 915 335 0 0 0 0 NA NA NA 9708 733 99 110 132 142 NA NA NA 4913 1434 175 265 350 517 NA NA
1688763600.0 1001.3 NA 585 215 0 NA NA NA NA NA NA 908 339 0 NA NA NA NA NA NA 7338 794 215 NA NA NA NA NA NA 2873 1079 443 NA NA NA NA NA
1688763600.0 1002.0 NA 318 128 NA NA NA NA NA NA NA 484 175 NA NA NA NA NA NA NA 2390 188 NA NA NA NA NA NA NA 2704 215 NA NA NA NA NA NA
1688763600.0 1002.3 NA 528 215 0 NA NA NA NA NA NA 864 322 0 NA NA NA NA NA NA 5959 648 233 NA NA NA NA NA NA 3014 935 410 NA NA NA NA NA
1688763600.0 1002.4 NA 574 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 9030 405 NA NA NA NA NA NA NA 3553 572 NA NA NA NA NA NA
1688763600.0 10023.0 NA 278 529 0 144 143 NA NA NA NA 372 807 0 206 227 NA NA NA NA 1458 1528 395 292 420 NA NA NA NA 1228 2077 563 435 562 NA NA NA
1688763600.0 10024.0 NA 288 533 0 178 151 NA NA NA NA 368 814 0 280 230 NA NA NA NA 1482 1772 409 309 439 NA NA NA NA 1374 2835 513 501 552 NA NA NA
1688763600.0 10024.1 NA 276 298 0 NA NA NA NA NA NA 369 505 0 NA NA NA NA NA NA 1416 655 365 NA NA NA NA NA NA 1103 1323 447 NA NA NA NA NA
1688763600.0 10024.2 NA 289 550 0 NA NA NA NA NA NA 360 812 0 NA NA NA NA NA NA 1416 1634 416 NA NA NA NA NA NA 859 1839 647 NA NA NA NA NA
1688763600.0 10024.3 NA 287 285 0 NA NA NA NA NA NA 385 485 0 NA NA NA NA NA NA 1410 647 324 NA NA NA NA NA NA 1014 1263 384 NA NA NA NA NA
1688763600.0 10024.4 NA 289 546 0 NA NA NA NA NA NA 373 793 0 NA NA NA NA NA NA 1413 1611 403 NA NA NA NA NA NA 850 1989 494 NA NA NA NA NA
1688763600.0 10024.5 NA 287 151 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 1415 443 175 NA NA NA NA NA NA 802 908 222 NA NA NA NA NA
1688763600.0 10025.0 NA 281 543 0 144 148 NA NA NA NA 369 802 0 212 228 NA NA NA NA 1380 1446 421 304 389 NA NA NA NA 926 1791 899 544 439 NA NA NA
1688763600.0 10026.0 NA 288 534 0 149 149 NA NA NA NA 368 819 0 208 226 NA NA NA NA 1428 1825 413 307 451 NA NA NA NA 815 3096 600 522 612 NA NA NA
1688763600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2468 262 NA NA NA NA NA NA NA 2464 323 NA NA NA NA NA NA
1688763600.0 1004.0 NA 225 146 0 0 0 0 NA NA NA 394 202 0 0 0 0 NA NA NA 834 243 66 94 207 203 NA NA NA 2016 1131 242 637 370 267 NA NA
1688763600.0 10042.0 NA 277 536 0 177 147 NA NA NA NA 377 791 0 287 224 NA NA NA NA 1472 1599 415 317 403 NA NA NA NA 1870 2151 718 551 856 NA NA NA
1688763600.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 358 250 0 NA NA NA NA NA NA 478 195 81 NA NA NA NA NA NA 699 281 118 NA NA NA NA NA
1688763600.0 10059.0 NA 290 557 0 149 150 NA NA NA NA 375 826 0 211 230 NA NA NA NA 1582 2245 425 304 447 NA NA NA NA 984 2408 931 490 577 NA NA NA
1688763600.0 10071.0 NA 285 536 0 147 151 NA NA NA NA 372 813 0 209 231 NA NA NA NA 1398 1617 422 302 400 NA NA NA NA 949 2865 691 531 463 NA NA NA
1688763600.0 101.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 137 152 0 NA NA NA NA NA NA 129 157 148 NA NA NA NA NA NA 337 241 196 NA NA NA NA NA
1688763600.0 102.0 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 140 0 150 NA NA NA NA NA 165 113 58 147 NA NA NA NA NA 796 171 99 234 NA NA NA NA
1688763600.0 10224.0 NA 433 782 0 151 NA NA NA NA NA 601 1100 0 230 NA NA NA NA NA 2812 2990 429 404 NA NA NA NA NA 2033 3026 506 471 NA NA NA NA
1688763600.0 10224.15 NA 471 758 0 182 NA NA NA NA NA 610 1091 0 267 NA NA NA NA NA 2811 3310 450 539 NA NA NA NA NA 1708 3546 978 1620 NA NA NA NA
1688763600.0 10225.0 NA 452 766 0 149 NA NA NA NA NA 609 1160 0 226 NA NA NA NA NA 2755 2698 454 437 NA NA NA NA NA 2190 2746 732 611 NA NA NA NA
1688763600.0 103.0 99 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 539 111 1130 NA NA NA NA NA NA 909 261 1612 NA NA NA NA NA NA
1688763600.0 1030.0 NA 275 89 0 0 NA NA NA NA NA 478 147 0 0 NA NA NA NA NA 4567 152 56 55 NA NA NA NA NA 2035 201 96 77 NA NA NA NA
1688763600.0 1040.0 NA 551 77 0 NA NA NA NA NA NA 818 128 0 NA NA NA NA NA NA 8544 125 101 NA NA NA NA NA NA 3715 269 252 NA NA NA NA NA
1688763600.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 346 117 94 NA NA NA NA NA NA 761 171 132 NA NA NA NA NA
1688763600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 223 131 65 NA NA NA NA NA NA 357 190 101 NA NA NA NA NA
1688763600.0 1042.0 NA 114 78 0 NA NA NA NA NA NA 180 133 0 NA NA NA NA NA NA 372 131 61 NA NA NA NA NA NA 1911 168 82 NA NA NA NA NA
1688763600.0 10424.0 NA 242 508 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 353 1577 406 NA NA NA NA NA NA 441 2106 445 NA NA NA NA NA
1688763600.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 260 138 57 NA NA NA NA NA NA 325 189 77 NA NA NA NA NA
1688763600.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 169 172 0 NA NA NA NA NA NA 257 181 66 NA NA NA NA NA NA 315 212 101 NA NA NA NA NA
1688763600.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 167 170 0 NA NA NA NA NA NA 257 172 58 NA NA NA NA NA NA 306 201 90 NA NA NA NA NA
1688763600.0 105.0 146 164 78 NA NA NA NA NA NA 255 233 129 NA NA NA NA NA NA 1198 295 119 NA NA NA NA NA NA 1547 340 174 NA NA NA NA NA NA
1688763600.0 1052.0 NA 205 151 0 NA NA NA NA NA NA 355 248 0 NA NA NA NA NA NA 471 192 59 NA NA NA NA NA NA 916 253 79 NA NA NA NA NA
1688763600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 189 59 NA NA NA NA NA NA NA 271 81 NA NA NA NA NA NA
1688763600.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 583 113 1112 NA NA NA NA NA NA 1148 338 1629 NA NA NA NA NA NA
1688763600.0 107.0 161 128 343 NA NA NA NA NA NA 265 235 477 NA NA NA NA NA NA 1557 333 1392 NA NA NA NA NA NA 954 485 2633 NA NA NA NA NA NA
1688763600.0 108.0 147 170 355 NA NA NA NA NA NA 267 241 487 NA NA NA NA NA NA 1784 324 1428 NA NA NA NA NA NA 1217 702 2708 NA NA NA NA NA NA
1688763600.0 10801.0 NA 267 507 0 144 148 NA NA NA NA 352 816 0 210 231 NA NA NA NA 1357 1469 403 307 449 NA NA NA NA 928 2665 797 455 1689 NA NA NA
1688763600.0 10802.0 NA 269 486 0 144 152 NA NA NA NA 355 815 0 202 232 NA NA NA NA 1348 1460 428 302 403 NA NA NA NA 1271 2505 853 462 461 NA NA NA
1688763600.0 10803.0 NA 272 530 0 146 153 NA NA NA NA 357 793 0 206 237 NA NA NA NA 1354 1449 407 300 431 NA NA NA NA 1003 2301 841 457 897 NA NA NA
1688763600.0 10804.0 NA 269 527 0 145 150 NA NA NA NA 352 888 0 207 225 NA NA NA NA 1343 1423 401 302 395 NA NA NA NA 950 2571 692 459 433 NA NA NA
1688763600.0 10804.31 NA 266 519 0 144 151 NA NA NA NA 348 806 0 202 232 NA NA NA NA 1374 1531 415 307 413 NA NA NA NA 2130 4868 1424 439 572 NA NA NA
1688763600.0 10805.0 NA 264 480 0 144 148 NA NA NA NA 344 785 0 204 223 NA NA NA NA 1361 1481 403 306 415 NA NA NA NA 1227 2772 791 720 527 NA NA NA
1688763600.0 10805.31 NA 265 526 0 145 148 NA NA NA NA 357 790 0 209 220 NA NA NA NA 1349 1575 397 327 449 NA NA NA NA 879 7917 614 1218 1629 NA NA NA
1688763600.0 10806.0 NA 268 509 0 144 148 NA NA NA NA 356 789 0 205 225 NA NA NA NA 1404 1537 400 301 427 NA NA NA NA 1030 2979 960 511 555 NA NA NA
1688763600.0 10807.0 NA 252 513 0 174 149 NA NA NA NA 355 808 0 287 222 NA NA NA NA 1490 1573 388 308 432 NA NA NA NA 926 3227 471 414 549 NA NA NA
1688763600.0 10808.0 NA 271 518 0 174 150 NA NA NA NA 352 789 0 278 228 NA NA NA NA 1362 1540 415 324 411 NA NA NA NA 1021 3347 894 729 525 NA NA NA
1688763600.0 10809.0 NA 272 531 0 173 151 NA NA NA NA 362 800 0 286 229 NA NA NA NA 1359 1487 416 311 407 NA NA NA NA 1136 2669 853 461 455 NA NA NA
1688763600.0 10823.0 NA 266 527 0 144 147 NA NA NA NA 358 783 0 206 221 NA NA NA NA 1350 1412 406 299 391 NA NA NA NA 1033 1811 707 459 453 NA NA NA
1688763600.0 10824.0 NA 275 546 0 176 154 NA NA NA NA 366 810 0 286 229 NA NA NA NA 1416 1683 426 309 459 NA NA NA NA 1360 2493 747 489 594 NA NA NA
1688763600.0 10824.1 NA 274 290 0 NA NA NA NA NA NA 361 488 0 NA NA NA NA NA NA 1393 647 360 NA NA NA NA NA NA 1238 1200 428 NA NA NA NA NA
1688763600.0 10824.5 NA 276 123 0 NA NA NA NA NA NA 359 290 0 NA NA NA NA NA NA 1391 444 173 NA NA NA NA NA NA 826 1034 219 NA NA NA NA NA
1688763600.0 10824.501 NA 277 154 0 NA NA NA NA NA NA 364 288 0 NA NA NA NA NA NA 1389 450 190 NA NA NA NA NA NA 882 1096 239 NA NA NA NA NA
1688763600.0 10824.505 NA 280 161 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1387 438 199 NA NA NA NA NA NA 764 897 255 NA NA NA NA NA
1688763600.0 10824.511 NA 276 125 0 NA NA NA NA NA NA 355 200 0 NA NA NA NA NA NA 1397 309 147 NA NA NA NA NA NA 1015 401 193 NA NA NA NA NA
1688763600.0 10824.521 NA 280 120 0 NA NA NA NA NA NA 363 178 0 NA NA NA NA NA NA 1389 288 150 NA NA NA NA NA NA 871 360 193 NA NA NA NA NA
1688763600.0 10824.6 NA 274 513 0 173 152 NA NA NA NA 357 799 0 288 235 NA NA NA NA 1477 1699 427 329 474 NA NA NA NA 975 2232 670 1098 982 NA NA NA
1688763600.0 10824.8 NA 280 547 0 176 154 NA NA NA NA 370 798 0 287 233 NA NA NA NA 1391 1591 422 313 412 NA NA NA NA 1139 2200 684 467 460 NA NA NA
1688763600.0 10825.0 NA 273 520 0 146 152 NA NA NA NA 348 820 0 208 228 NA NA NA NA 1356 1517 416 305 404 NA NA NA NA 797 2510 697 576 464 NA NA NA
1688763600.0 10826.0 NA 249 539 0 146 151 NA NA NA NA 361 793 0 210 235 NA NA NA NA 1464 1821 423 319 460 NA NA NA NA 940 3380 731 1189 596 NA NA NA
1688763600.0 10842.0 NA 275 534 0 176 150 NA NA NA NA 359 821 0 280 232 NA NA NA NA 1378 1515 431 316 404 NA NA NA NA 1048 2260 851 577 469 NA NA NA
1688763600.0 10842.501 NA 273 157 0 NA NA NA NA NA NA 355 288 0 NA NA NA NA NA NA 1357 424 186 NA NA NA NA NA NA 804 1046 230 NA NA NA NA NA
1688763600.0 10842.505 NA 274 158 0 NA NA NA NA NA NA 357 293 0 NA NA NA NA NA NA 1367 422 188 NA NA NA NA NA NA 793 933 238 NA NA NA NA NA
1688763600.0 10859.0 NA 288 547 0 148 154 NA NA NA NA 380 802 0 210 226 NA NA NA NA 1515 2417 434 310 466 NA NA NA NA 769 3638 739 543 603 NA NA NA
1688763600.0 10871.0 NA 240 535 0 150 152 NA NA NA NA 353 898 0 204 238 NA NA NA NA 1414 1652 413 305 458 NA NA NA NA 1392 2182 605 511 575 NA NA NA
1688763600.0 109.0 162 167 355 NA NA NA NA NA NA 272 232 486 NA NA NA NA NA NA 2039 328 1446 NA NA NA NA NA NA 1346 773 2416 NA NA NA NA NA NA
1688763600.0 11.0 NA 159 374 0 120 NA NA NA NA NA 248 500 0 171 NA NA NA NA NA 1149 1525 409 255 NA NA NA NA NA 865 1808 509 861 NA NA NA NA
1688763600.0 110.0 123 164 343 NA NA NA NA NA NA 197 238 469 NA NA NA NA NA NA 575 308 1284 NA NA NA NA NA NA 1204 568 1771 NA NA NA NA NA NA
1688763600.0 1102.0 NA 198 383 264 219 NA NA NA NA NA 278 521 347 267 NA NA NA NA NA 1496 3659 1700 283 NA NA NA NA NA 1724 2698 784 247 NA NA NA NA
1688763600.0 11024.0 NA 493 851 0 149 NA NA NA NA NA 726 1222 0 237 NA NA NA NA NA 3741 3875 450 460 NA NA NA NA NA 2292 4416 675 1019 NA NA NA NA
1688763600.0 11024.15 NA 528 823 0 185 NA NA NA NA NA 726 1214 0 261 NA NA NA NA NA 3626 3925 461 545 NA NA NA NA NA 2437 4077 1423 1266 NA NA NA NA
1688763600.0 11024.2 NA 495 842 0 147 NA NA NA NA NA 739 1194 0 221 NA NA NA NA NA 3658 3853 465 350 NA NA NA NA NA 2074 3744 890 608 NA NA NA NA
1688763600.0 11024.6 NA 523 865 0 153 NA NA NA NA NA 737 1291 0 238 NA NA NA NA NA 3750 4051 444 460 NA NA NA NA NA 2346 3969 691 702 NA NA NA NA
1688763600.0 11025.0 NA 537 804 0 153 NA NA NA NA NA 701 1298 0 226 NA NA NA NA NA 3666 3726 435 447 NA NA NA NA NA 2123 3796 687 662 NA NA NA NA
1688763600.0 111.0 155 123 350 NA NA NA NA NA NA 260 233 469 NA NA NA NA NA NA 1041 276 1353 NA NA NA NA NA NA 846 489 2407 NA NA NA NA NA NA
1688763600.0 112.0 137 166 339 NA NA NA NA NA NA 263 237 471 NA NA NA NA NA NA 1324 312 1327 NA NA NA NA NA NA 1150 706 2182 NA NA NA NA NA NA
1688763600.0 11224.0 NA 243 489 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 380 1604 428 NA NA NA NA NA NA 846 2615 622 NA NA NA NA NA
1688763600.0 11224.6 NA 240 514 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 388 1606 442 NA NA NA NA NA NA 705 2494 877 NA NA NA NA NA
1688763600.0 113.0 142 168 348 NA NA NA NA NA NA 272 238 475 NA NA NA NA NA NA 1462 320 1361 NA NA NA NA NA NA 1051 624 2495 NA NA NA NA NA NA
1688763600.0 114.0 127 169 348 NA NA NA NA NA NA 264 232 478 NA NA NA NA NA NA 1486 321 1380 NA NA NA NA NA NA 1240 660 2432 NA NA NA NA NA NA
1688763600.0 115.0 161 169 354 NA NA NA NA NA NA 267 239 490 NA NA NA NA NA NA 1701 331 1395 NA NA NA NA NA NA 1139 1226 2174 NA NA NA NA NA NA
1688763600.0 116.0 158 168 353 NA NA NA NA NA NA 270 240 471 NA NA NA NA NA NA 1877 320 1379 NA NA NA NA NA NA 1890 444 1690 NA NA NA NA NA NA
1688763600.0 11601.0 NA 246 513 0 150 NA NA NA NA NA 327 733 0 211 NA NA NA NA NA 363 1504 402 295 NA NA NA NA NA 440 2034 545 813 NA NA NA NA
1688763600.0 11602.0 NA 239 528 0 150 NA NA NA NA NA 326 730 0 210 NA NA NA NA NA 375 1524 397 283 NA NA NA NA NA 569 2342 544 340 NA NA NA NA
1688763600.0 11603.0 NA 244 530 0 150 NA NA NA NA NA 330 730 0 218 NA NA NA NA NA 366 1534 404 291 NA NA NA NA NA 420 2816 556 494 NA NA NA NA
1688763600.0 11604.0 NA 245 502 0 148 NA NA NA NA NA 325 750 0 207 NA NA NA NA NA 366 1513 397 294 NA NA NA NA NA 630 2435 571 504 NA NA NA NA
1688763600.0 11605.0 NA 244 518 0 149 NA NA NA NA NA 331 736 0 208 NA NA NA NA NA 369 1504 407 281 NA NA NA NA NA 521 2318 667 328 NA NA NA NA
1688763600.0 11606.0 NA 244 521 0 150 NA NA NA NA NA 330 743 0 216 NA NA NA NA NA 372 1492 406 285 NA NA NA NA NA 625 2335 581 333 NA NA NA NA
1688763600.0 11607.0 NA 245 514 0 170 NA NA NA NA NA 321 740 0 257 NA NA NA NA NA 368 1542 403 299 NA NA NA NA NA 432 2975 543 517 NA NA NA NA
1688763600.0 11608.0 NA 247 510 0 169 NA NA NA NA NA 333 741 0 262 NA NA NA NA NA 369 1550 405 296 NA NA NA NA NA 390 2089 559 362 NA NA NA NA
1688763600.0 11609.0 NA 247 515 0 170 NA NA NA NA NA 329 741 0 259 NA NA NA NA NA 383 1547 404 305 NA NA NA NA NA 547 2127 532 772 NA NA NA NA
1688763600.0 11630.0 NA 262 525 0 153 NA NA NA NA NA 336 766 0 218 NA NA NA NA NA 459 2307 434 297 NA NA NA NA NA 455 2208 577 487 NA NA NA NA
1688763600.0 11634.0 NA 245 547 0 152 NA NA NA NA NA 332 769 0 220 NA NA NA NA NA 442 1742 427 295 NA NA NA NA NA 1023 2686 650 474 NA NA NA NA
1688763600.0 11634.1 NA 250 287 0 NA NA NA NA NA NA 340 382 0 NA NA NA NA NA NA 429 613 362 NA NA NA NA NA NA 658 729 424 NA NA NA NA NA
1688763600.0 11634.15 NA 258 547 0 153 NA NA NA NA NA 346 766 0 219 NA NA NA NA NA 421 1793 431 282 NA NA NA NA NA 449 2172 642 322 NA NA NA NA
1688763600.0 11634.24 NA 189 477 0 139 NA NA NA NA NA 268 679 0 202 NA NA NA NA NA 235 1426 410 270 NA NA NA NA NA 536 2525 708 342 NA NA NA NA
1688763600.0 11634.5 NA 245 159 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 435 433 173 NA NA NA NA NA NA 621 800 229 NA NA NA NA NA
1688763600.0 11634.501 NA 253 165 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 425 434 192 NA NA NA NA NA NA 377 857 239 NA NA NA NA NA
1688763600.0 11634.505 NA 257 164 0 NA NA NA NA NA NA 346 304 0 NA NA NA NA NA NA 413 438 202 NA NA NA NA NA NA 363 783 248 NA NA NA NA NA
1688763600.0 11634.511 NA 257 124 0 NA NA NA NA NA NA 347 206 0 NA NA NA NA NA NA 416 316 147 NA NA NA NA NA NA 424 442 184 NA NA NA NA NA
1688763600.0 11634.521 NA 254 121 0 NA NA NA NA NA NA 328 184 0 NA NA NA NA NA NA 421 296 152 NA NA NA NA NA NA 800 385 202 NA NA NA NA NA
1688763600.0 11634.601 NA 254 89 548 0 NA NA NA NA NA 340 139 794 0 NA NA NA NA NA 412 110 1742 425 NA NA NA NA NA 475 215 2780 527 NA NA NA NA
1688763600.0 11634.7 NA 244 542 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 421 1733 444 NA NA NA NA NA NA 512 2257 1015 NA NA NA NA NA
1688763600.0 11634.91 NA 255 516 0 153 NA NA NA NA NA 335 733 0 219 NA NA NA NA NA 419 1734 431 287 NA NA NA NA NA 481 2103 636 340 NA NA NA NA
1688763600.0 11634.911 149 245 521 0 168 NA NA NA NA 229 332 759 0 247 NA NA NA NA 2835 1268 2422 897 788 NA NA NA NA 2399 1143 4107 1652 704 NA NA NA NA
1688763600.0 11634.914 141 250 538 0 170 NA NA NA NA 218 326 757 0 247 NA NA NA NA 2388 456 1749 428 338 NA NA NA NA 1930 1023 2403 630 586 NA NA NA NA
1688763600.0 11640.0 NA 248 498 0 149 NA NA NA NA NA 327 746 0 209 NA NA NA NA NA 385 1548 408 278 NA NA NA NA NA 474 2806 543 309 NA NA NA NA
1688763600.0 11643.0 NA 256 531 0 153 NA NA NA NA NA 335 762 0 214 NA NA NA NA NA 412 1711 424 293 NA NA NA NA NA 442 2333 589 465 NA NA NA NA
1688763600.0 11646.0 NA 242 519 0 152 NA NA NA NA NA 343 748 0 215 NA NA NA NA NA 410 1582 413 299 NA NA NA NA NA 877 1897 533 748 NA NA NA NA
1688763600.0 11650.0 NA 252 536 0 174 NA NA NA NA NA 330 743 0 263 NA NA NA NA NA 401 1617 424 291 NA NA NA NA NA 603 2610 575 342 NA NA NA NA
1688763600.0 11650.501 NA 248 161 0 NA NA NA NA NA NA 342 300 0 NA NA NA NA NA NA 413 419 189 NA NA NA NA NA NA 742 811 235 NA NA NA NA NA
1688763600.0 11650.505 NA 253 161 0 NA NA NA NA NA NA 331 303 0 NA NA NA NA NA NA 400 423 194 NA NA NA NA NA NA 370 779 240 NA NA NA NA NA
1688763600.0 11650.911 147 241 520 0 170 NA NA NA NA 226 324 730 0 256 NA NA NA NA 1637 1202 2226 891 790 NA NA NA NA 1721 909 3030 1550 717 NA NA NA NA
1688763600.0 11650.914 137 216 523 0 170 NA NA NA NA 211 322 745 0 245 NA NA NA NA 1257 427 1687 423 328 NA NA NA NA 1644 1063 4167 614 569 NA NA NA NA
1688763600.0 117.0 160 168 354 NA NA NA NA NA NA 266 244 484 NA NA NA NA NA NA 1836 334 1443 NA NA NA NA NA NA 1121 1011 2315 NA NA NA NA NA NA
1688763600.0 11723.17 NA 259 552 0 NA NA NA NA NA NA 340 796 0 NA NA NA NA NA NA 450 1957 442 NA NA NA NA NA NA 518 2636 687 NA NA NA NA NA
1688763600.0 118.0 161 173 358 NA NA NA NA NA NA 265 243 489 NA NA NA NA NA NA 2336 341 1470 NA NA NA NA NA NA 1282 492 1932 NA NA NA NA NA NA
1688763600.0 11834.0 NA 543 947 0 NA NA NA NA NA NA 816 1271 0 NA NA NA NA NA NA 3286 5341 478 NA NA NA NA NA NA 2304 4049 624 NA NA NA NA NA
1688763600.0 11834.13 NA 548 1008 0 NA NA NA NA NA NA 813 1438 0 NA NA NA NA NA NA 3501 5688 479 NA NA NA NA NA NA 1923 4246 1414 NA NA NA NA NA
1688763600.0 11834.19 NA 562 1022 0 NA NA NA NA NA NA 840 1352 0 NA NA NA NA NA NA 3498 5496 453 NA NA NA NA NA NA 2496 4667 686 NA NA NA NA NA
1688763600.0 11834.21 NA 484 353 214 139 NA NA NA NA NA 630 478 285 221 NA NA NA NA NA 2842 1894 579 308 NA NA NA NA NA 1299 1101 593 400 NA NA NA NA
1688763600.0 11834.24 NA 197 498 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 257 1485 432 NA NA NA NA NA NA 763 2922 521 NA NA NA NA NA
1688763600.0 11834.99 NA 536 589 710 0 NA NA NA NA NA 857 901 993 0 NA NA NA NA NA 4146 1270 4281 469 NA NA NA NA NA 4240 1534 3940 1394 NA NA NA NA
1688763600.0 11846.0 NA 591 963 0 NA NA NA NA NA NA 815 1297 0 NA NA NA NA NA NA 3436 4766 472 NA NA NA NA NA NA 2709 4272 591 NA NA NA NA NA
1688763600.0 11846.19 NA 592 941 0 NA NA NA NA NA NA 797 1316 0 NA NA NA NA NA NA 3449 5066 431 NA NA NA NA NA NA 2125 4509 498 NA NA NA NA NA
1688763600.0 119.0 164 163 338 NA NA NA NA NA NA 273 241 458 NA NA NA NA NA NA 1137 311 1372 NA NA NA NA NA NA 885 959 2739 NA NA NA NA NA NA
