Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 10024.3 NA 273 259 0 NA NA NA NA NA NA 372 381 0 NA NA NA NA NA NA 654 370 164 NA NA NA NA NA NA 367 450 203 NA NA NA NA NA 
1764457200.0 10024.5 NA 275 147 0 NA NA NA NA NA NA 374 285 0 NA NA NA NA NA NA 644 260 93 NA NA NA NA NA NA 333 386 121 NA NA NA NA NA 
1764457200.0 10026.0 NA 292 478 0 147 164 NA NA NA NA 381 654 0 207 243 NA NA NA NA 629 884 204 176 267 NA NA NA NA 320 801 237 210 316 NA NA NA 
1764457200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1255 148 NA NA NA NA NA NA NA 922 194 NA NA NA NA NA NA 
1764457200.0 1004.0 NA 255 139 0 0 0 0 NA NA NA 389 204 0 0 0 0 NA NA NA 403 124 39 51 96 92 NA NA NA 548 155 68 73 148 111 NA NA 
1764457200.0 10042.0 NA 283 430 0 176 161 NA NA NA NA 377 649 0 289 243 NA NA NA NA 680 758 197 185 255 NA NA NA NA 353 802 223 247 327 NA NA NA 
1764457200.0 1005.0 NA 196 145 0 NA NA NA NA NA NA 373 243 0 NA NA NA NA NA NA 239 108 46 NA NA NA NA NA NA 374 139 62 NA NA NA NA NA 
1764457200.0 101.0 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1764457200.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 63 90 67 NA NA NA NA NA NA 152 118 83 NA NA NA NA NA 
1764457200.0 102.0 153 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764457200.0 1020.0 NA 78 70 0 79 NA NA NA NA NA 155 139 0 150 NA NA NA NA NA 71 66 34 80 NA NA NA NA NA 174 107 51 139 NA NA NA NA 
1764457200.0 10224.0 NA 478 697 0 164 NA NA NA NA NA 631 919 0 243 NA NA NA NA NA 1628 1726 209 243 NA NA NA NA NA 859 1309 301 247 NA NA NA NA 
1764457200.0 10224.15 NA 457 702 0 181 NA NA NA NA NA 606 965 0 260 NA NA NA NA NA 1342 1411 199 271 NA NA NA NA NA 758 1258 224 293 NA NA NA NA 
1764457200.0 103.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 53 554 NA NA NA NA NA NA 292 103 720 NA NA NA NA NA NA 
1764457200.0 1030.0 NA 243 83 0 0 NA NA NA NA NA 374 143 0 0 NA NA NA NA NA 2516 81 33 33 NA NA NA NA NA 1007 119 83 48 NA NA NA NA 
1764457200.0 1040.1 NA 112 72 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 184 61 55 NA NA NA NA NA NA 446 112 73 NA NA NA NA NA 
1764457200.0 1041.0 NA 110 79 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 123 75 38 NA NA NA NA NA NA 218 125 53 NA NA NA NA NA 
1764457200.0 1042.0 NA 110 77 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 206 69 34 NA NA NA NA NA NA 464 85 47 NA NA NA NA NA 
1764457200.0 1043.0 NA 98 87 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 144 75 33 NA NA NA NA NA NA 153 96 45 NA NA NA NA NA 
1764457200.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 142 107 39 NA NA NA NA NA NA 165 112 51 NA NA NA NA NA 
1764457200.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 147 106 33 NA NA NA NA NA NA 153 155 43 NA NA NA NA NA 
1764457200.0 105.0 135 154 72 NA NA NA NA NA NA 259 233 129 NA NA NA NA NA NA 700 178 65 NA NA NA NA NA NA 534 168 94 NA NA NA NA NA NA 
1764457200.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 341 244 0 NA NA NA NA NA NA 234 117 37 NA NA NA NA NA NA 317 167 60 NA NA NA NA NA 
1764457200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 108 35 NA NA NA NA NA NA NA 195 46 NA NA NA NA NA NA 
1764457200.0 106.0 109 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 281 56 531 NA NA NA NA NA NA 296 79 565 NA NA NA NA NA NA 
1764457200.0 107.0 162 167 351 NA NA NA NA NA NA 261 243 481 NA NA NA NA NA NA 807 165 664 NA NA NA NA NA NA 413 163 690 NA NA NA NA NA NA 
1764457200.0 108.0 155 167 355 NA NA NA NA NA NA 263 239 484 NA NA NA NA NA NA 995 173 714 NA NA NA NA NA NA 491 150 721 NA NA NA NA NA NA 
1764457200.0 10802.0 NA 267 458 0 145 164 NA NA NA NA 347 646 0 209 243 NA NA NA NA 788 946 208 174 250 NA NA NA NA 405 1048 229 269 269 NA NA NA 
1764457200.0 10804.31 NA 255 427 0 137 150 NA NA NA NA 346 643 0 205 250 NA NA NA NA 585 735 186 162 260 NA NA NA NA 371 1087 246 240 302 NA NA NA 
1764457200.0 10805.31 NA 253 429 0 137 150 NA NA NA NA 355 636 0 209 243 NA NA NA NA 592 741 187 160 260 NA NA NA NA 419 1138 246 227 300 NA NA NA 
1764457200.0 10806.0 NA 272 452 0 144 161 NA NA NA NA 364 640 0 200 239 NA NA NA NA 587 743 184 164 252 NA NA NA NA 286 762 215 232 305 NA NA NA 
1764457200.0 10809.0 NA 273 456 0 173 166 NA NA NA NA 356 637 0 283 252 NA NA NA NA 630 805 201 169 277 NA NA NA NA 334 869 237 210 302 NA NA NA 
1764457200.0 10824.1 NA 267 269 0 NA NA NA NA NA NA 359 408 0 NA NA NA NA NA NA 636 357 183 NA NA NA NA NA NA 342 454 227 NA NA NA NA NA 
1764457200.0 10824.5 NA 266 149 0 NA NA NA NA NA NA 364 293 0 NA NA NA NA NA NA 640 258 94 NA NA NA NA NA NA 343 357 119 NA NA NA NA NA 
1764457200.0 10824.501 NA 266 146 0 NA NA NA NA NA NA 366 296 0 NA NA NA NA NA NA 655 262 105 NA NA NA NA NA NA 379 406 139 NA NA NA NA NA 
1764457200.0 10824.505 NA 267 151 0 NA NA NA NA NA NA 366 292 0 NA NA NA NA NA NA 643 262 107 NA NA NA NA NA NA 348 379 138 NA NA NA NA NA 
1764457200.0 10824.511 NA 268 117 0 NA NA NA NA NA NA 369 200 0 NA NA NA NA NA NA 648 172 81 NA NA NA NA NA NA 337 242 103 NA NA NA NA NA 
1764457200.0 10824.521 NA 267 114 0 NA NA NA NA NA NA 373 180 0 NA NA NA NA NA NA 643 159 87 NA NA NA NA NA NA 355 225 140 NA NA NA NA NA 
1764457200.0 10824.8 NA 281 473 0 175 169 NA NA NA NA 365 657 0 285 247 NA NA NA NA 634 853 195 169 266 NA NA NA NA 295 851 219 216 273 NA NA NA 
1764457200.0 10826.0 NA 284 470 0 149 168 NA NA NA NA 363 666 0 212 255 NA NA NA NA 633 928 204 166 271 NA NA NA NA 309 915 242 212 287 NA NA NA 
1764457200.0 10842.0 NA 278 465 0 176 164 NA NA NA NA 371 651 0 289 249 NA NA NA NA 719 977 223 172 243 NA NA NA NA 397 1138 244 275 263 NA NA NA 
1764457200.0 10842.501 NA 260 147 0 NA NA NA NA NA NA 357 286 0 NA NA NA NA NA NA 650 243 101 NA NA NA NA NA NA 356 325 133 NA NA NA NA NA 
1764457200.0 10842.505 NA 262 147 0 NA NA NA NA NA NA 362 288 0 NA NA NA NA NA NA 635 249 102 NA NA NA NA NA NA 356 378 131 NA NA NA NA NA 
1764457200.0 10859.0 NA 290 488 0 149 168 NA NA NA NA 380 669 0 214 247 NA NA NA NA 658 1198 228 177 268 NA NA NA NA 347 899 250 217 298 NA NA NA 
1764457200.0 10871.0 NA 279 470 0 148 168 NA NA NA NA 359 631 0 212 249 NA NA NA NA 704 843 192 170 261 NA NA NA NA 333 780 221 227 271 NA NA NA 
1764457200.0 109.0 166 169 357 NA NA NA NA NA NA 270 234 500 NA NA NA NA NA NA 1041 174 741 NA NA NA NA NA NA 506 149 714 NA NA NA NA NA NA 
1764457200.0 110.0 124 163 342 NA NA NA NA NA NA 197 236 460 NA NA NA NA NA NA 296 156 631 NA NA NA NA NA NA 273 156 656 NA NA NA NA NA NA 
1764457200.0 11024.0 NA 520 811 0 167 NA NA NA NA NA 726 1108 0 244 NA NA NA NA NA 1888 1754 200 243 NA NA NA NA NA 1064 1182 218 259 NA NA NA NA 
1764457200.0 111.0 159 167 349 NA NA NA NA NA NA 262 233 472 NA NA NA NA NA NA 530 137 653 NA NA NA NA NA NA 323 149 691 NA NA NA NA NA NA 
1764457200.0 113.0 166 169 345 NA NA NA NA NA NA 276 237 488 NA NA NA NA NA NA 742 165 671 NA NA NA NA NA NA 383 157 707 NA NA NA NA NA NA 
1764457200.0 114.0 133 162 351 NA NA NA NA NA NA 263 236 470 NA NA NA NA NA NA 773 174 692 NA NA NA NA NA NA 426 176 845 NA NA NA NA NA NA 
1764457200.0 116.0 167 170 352 NA NA NA NA NA NA 269 242 467 NA NA NA NA NA NA 873 170 704 NA NA NA NA NA NA 465 147 702 NA NA NA NA NA NA 
1764457200.0 11603.0 NA 249 476 0 150 NA NA NA NA NA 325 687 0 215 NA NA NA NA NA 247 929 218 141 NA NA NA NA NA 216 925 254 171 NA NA NA NA 
1764457200.0 11607.0 NA 246 473 0 170 NA NA NA NA NA 331 674 0 260 NA NA NA NA NA 248 951 210 142 NA NA NA NA NA 213 1116 253 157 NA NA NA NA 
1764457200.0 11630.0 NA 265 505 0 152 NA NA NA NA NA 354 703 0 212 NA NA NA NA NA 301 1411 253 152 NA NA NA NA NA 201 1270 279 237 NA NA NA NA 
1764457200.0 11634.1 NA 242 265 0 NA NA NA NA NA NA 344 398 0 NA NA NA NA NA NA 222 320 185 NA NA NA NA NA NA 227 321 221 NA NA NA NA NA 
1764457200.0 11634.15 NA 257 509 0 152 NA NA NA NA NA 344 703 0 221 NA NA NA NA NA 268 1022 204 156 NA NA NA NA NA 251 1099 227 170 NA NA NA NA 
1764457200.0 11634.5 NA 243 151 0 NA NA NA NA NA NA 335 301 0 NA NA NA NA NA NA 217 220 95 NA NA NA NA NA NA 201 293 125 NA NA NA NA NA 
1764457200.0 11634.501 NA 243 154 0 NA NA NA NA NA NA 349 301 0 NA NA NA NA NA NA 215 225 103 NA NA NA NA NA NA 173 319 129 NA NA NA NA NA 
1764457200.0 11634.505 NA 246 152 0 NA NA NA NA NA NA 347 303 0 NA NA NA NA NA NA 215 216 105 NA NA NA NA NA NA 156 384 133 NA NA NA NA NA 
1764457200.0 11634.511 NA 245 119 0 NA NA NA NA NA NA 332 206 0 NA NA NA NA NA NA 239 178 78 NA NA NA NA NA NA 200 229 100 NA NA NA NA NA 
1764457200.0 11634.521 NA 242 114 0 NA NA NA NA NA NA 339 182 0 NA NA NA NA NA NA 233 162 81 NA NA NA NA NA NA 180 187 106 NA NA NA NA NA 
1764457200.0 11634.914 142 247 486 0 168 NA NA NA NA 217 313 662 0 249 NA NA NA NA 1208 277 1020 233 185 NA NA NA NA 554 196 990 260 219 NA NA NA NA 
1764457200.0 11646.0 NA 252 481 0 151 NA NA NA NA NA 334 693 0 221 NA NA NA NA NA 234 940 229 144 NA NA NA NA NA 175 1245 300 166 NA NA NA NA 
1764457200.0 11650.501 NA 239 152 0 NA NA NA NA NA NA 337 296 0 NA NA NA NA NA NA 208 209 98 NA NA NA NA NA NA 173 240 126 NA NA NA NA NA 
1764457200.0 11650.505 NA 238 154 0 NA NA NA NA NA NA 333 307 0 NA NA NA NA NA NA 212 219 101 NA NA NA NA NA NA 209 280 127 NA NA NA NA NA 
1764457200.0 11650.914 138 245 476 0 170 NA NA NA NA 209 315 653 0 252 NA NA NA NA 761 242 896 207 187 NA NA NA NA 428 179 902 230 228 NA NA NA NA 
1764457200.0 117.0 160 171 356 NA NA NA NA NA NA 266 241 480 NA NA NA NA NA NA 945 177 727 NA NA NA NA NA NA 447 151 713 NA NA NA NA NA NA 
1764457200.0 118.0 162 174 359 NA NA NA NA NA NA 268 248 497 NA NA NA NA NA NA 1463 195 859 NA NA NA NA NA NA 715 191 876 NA NA NA NA NA NA 
1764457200.0 11834.0 NA 612 987 0 NA NA NA NA NA NA 848 1456 0 NA NA NA NA NA NA 2217 3187 216 NA NA NA NA NA NA 1239 1891 302 NA NA NA NA NA 
1764457200.0 11834.13 NA 600 1024 0 NA NA NA NA NA NA 858 1436 0 NA NA NA NA NA NA 2108 3463 215 NA NA NA NA NA NA 1312 2056 326 NA NA NA NA NA 
1764457200.0 11834.19 NA 628 973 0 NA NA NA NA NA NA 818 1316 0 NA NA NA NA NA NA 1883 2763 206 NA NA NA NA NA NA 976 1442 244 NA NA NA NA NA 
1764457200.0 119.0 161 165 347 NA NA NA NA NA NA 273 232 473 NA NA NA NA NA NA 582 161 672 NA NA NA NA NA NA 363 150 800 NA NA NA NA NA NA 
1764457200.0 120.0 113 152 320 NA NA NA NA NA NA 207 233 456 NA NA NA NA NA NA 277 162 625 NA NA NA NA NA NA 370 209 690 NA NA NA NA NA NA 
1764457200.0 121.0 161 172 358 NA NA NA NA NA NA 271 237 500 NA NA NA NA NA NA 1209 180 743 NA NA NA NA NA NA 531 155 696 NA NA NA NA NA NA 
1764457200.0 122.0 108 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 55 535 NA NA NA NA NA NA 340 95 564 NA NA NA NA NA NA 
1764457200.0 123.1 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764457200.0 123.2 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1764457200.0 123.3 300 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1764457200.0 124.1 332 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1764457200.0 124.2 363 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1764457200.0 124.4 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1764457200.0 124.5 290 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1764457200.0 124.6 299 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1764457200.0 12434.0 NA 445 611 0 192 NA NA NA NA NA 578 848 0 302 NA NA NA NA NA 1171 1511 290 172 NA NA NA NA NA 593 1495 370 180 NA NA NA NA 
1764457200.0 125.0 164 167 330 NA NA NA NA NA NA 274 240 480 NA NA NA NA NA NA 818 170 655 NA NA NA NA NA NA 422 197 708 NA NA NA NA NA NA 
1764457200.0 126.0 127 163 340 NA NA NA NA NA NA 218 232 476 NA NA NA NA NA NA 461 153 664 NA NA NA NA NA NA 328 193 843 NA NA NA NA NA NA 
1764457200.0 12634.0 NA 746 1002 0 NA NA NA NA NA NA 1048 1450 0 NA NA NA NA NA NA 2772 2857 295 NA NA NA NA NA NA 2206 2242 340 NA NA NA NA NA 
1764457200.0 12634.99 NA 562 757 763 0 NA NA NA NA NA 839 1150 1083 0 NA NA NA NA NA 2135 1913 2789 290 NA NA NA NA NA 2246 788 1739 341 NA NA NA NA 
1764457200.0 127.0 126 163 340 NA NA NA NA NA NA 208 231 470 NA NA NA NA NA NA 364 154 645 NA NA NA NA NA NA 327 204 673 NA NA NA NA NA NA 
1764457200.0 128.0 120 162 327 NA NA NA NA NA NA 197 227 470 NA NA NA NA NA NA 261 153 648 NA NA NA NA NA NA 266 183 759 NA NA NA NA NA NA 
1764457200.0 12834.0 NA 426 599 0 181 NA NA NA NA NA 569 798 0 257 NA NA NA NA NA 795 1548 265 173 NA NA NA NA NA 609 1450 382 194 NA NA NA NA 
1764457200.0 129.0 125 162 339 NA NA NA NA NA NA 208 228 477 NA NA NA NA NA NA 345 163 748 NA NA NA NA NA NA 348 198 837 NA NA NA NA NA NA 
1764457200.0 130.0 122 163 341 NA NA NA NA NA NA 198 228 468 NA NA NA NA NA NA 276 150 645 NA NA NA NA NA NA 295 160 733 NA NA NA NA NA NA 
1764457200.0 1301.0 140 198 302 NA NA NA NA NA NA 219 270 419 NA NA NA NA NA NA 642 168 436 NA NA NA NA NA NA 469 181 569 NA NA NA NA NA NA 
1764457200.0 1301.17 122 259 275 NA NA NA NA NA NA 209 344 484 NA NA NA NA NA NA 659 630 519 NA NA NA NA NA NA 552 331 599 NA NA NA NA NA NA 
1764457200.0 1302.0 154 199 265 NA NA NA NA NA NA 263 282 461 NA NA NA NA NA NA 1252 220 599 NA NA NA NA NA NA 581 191 644 NA NA NA NA NA NA 
1764457200.0 13034.0 NA 593 878 0 NA NA NA NA NA NA 809 1094 0 NA NA NA NA NA NA 1643 1862 266 NA NA NA NA NA NA 1855 1611 291 NA NA NA NA NA 
1764457200.0 13034.99 NA 399 603 651 0 NA NA NA NA NA 585 869 937 0 NA NA NA NA NA 1328 913 1659 294 NA NA NA NA NA 1523 679 1648 335 NA NA NA NA 
1764457200.0 1304.182 93 256 237 180 NA NA NA NA NA 211 347 395 277 NA NA NA NA NA 972 640 365 300 NA NA NA NA NA 508 314 437 330 NA NA NA NA NA 
1764457200.0 1307.0 NA 179 222 90 0 NA NA NA NA NA 270 356 146 0 NA NA NA NA NA 162 263 83 99 NA NA NA NA NA 211 272 127 123 NA NA NA NA 
1764457200.0 1308.0 NA 179 220 88 0 NA NA NA NA NA 269 354 150 0 NA NA NA NA NA 153 222 81 101 NA NA NA NA NA 246 282 106 127 NA NA NA NA 
1764457200.0 131.0 127 163 344 NA NA NA NA NA NA 212 228 484 NA NA NA NA NA NA 380 157 650 NA NA NA NA NA NA 283 149 700 NA NA NA NA NA NA 
1764457200.0 1311.0 NA 169 387 0 116 NA NA NA NA NA 298 563 0 178 NA NA NA NA NA 192 565 182 133 NA NA NA NA NA 304 763 206 183 NA NA NA NA 
1764457200.0 1312.0 NA 198 376 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 193 752 179 NA NA NA NA NA NA 263 839 241 NA NA NA NA NA 
1764457200.0 1313.0 NA 206 383 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 164 805 170 NA NA NA NA NA NA 233 750 210 NA NA NA NA NA 
1764457200.0 132.0 151 171 355 NA NA NA NA NA NA 254 235 497 NA NA NA NA NA NA 910 171 696 NA NA NA NA NA NA 476 208 687 NA NA NA NA NA NA 
1764457200.0 1320.0 NA 209 384 0 153 NA NA NA NA NA 289 535 0 228 NA NA NA NA NA 220 845 176 180 NA NA NA NA NA 220 1036 205 223 NA NA NA NA 
1764457200.0 13234.0 81 489 0 NA NA NA NA NA NA 138 666 0 NA NA NA NA NA NA 70 735 130 NA NA NA NA NA NA 101 662 155 NA NA NA NA NA NA 
1764457200.0 13240.303 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1764457200.0 1325.0 NA 218 401 0 124 155 NA NA NA NA 293 559 0 179 231 NA NA NA NA 227 912 192 153 192 NA NA NA NA 246 1051 265 206 208 NA NA NA 
1764457200.0 1325.1 NA 202 228 0 NA NA NA NA NA NA 287 359 0 NA NA NA NA NA NA 189 298 149 NA NA NA NA NA NA 250 350 187 NA NA NA NA NA 
1764457200.0 1325.3 NA 204 221 0 NA NA NA NA NA NA 305 360 0 NA NA NA NA NA NA 184 309 141 NA NA NA NA NA NA 178 352 165 NA NA NA NA NA 
1764457200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 753 75 NA NA NA NA NA NA NA 715 92 NA NA NA NA NA NA 
1764457200.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 704 79 NA NA NA NA NA NA NA 611 103 NA NA NA NA NA NA 
1764457200.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 795 79 NA NA NA NA NA NA NA 773 98 NA NA NA NA NA NA 
1764457200.0 1325.5161 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 801 82 NA NA NA NA NA NA NA 728 128 NA NA NA NA NA NA 
1764457200.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 816 76 NA NA NA NA NA NA NA 661 97 NA NA NA NA NA NA 
1764457200.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 989 83 NA NA NA NA NA NA NA 614 105 NA NA NA NA NA NA 
1764457200.0 1327.0 NA 201 367 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 181 684 168 NA NA NA NA NA NA 256 768 211 NA NA NA NA NA 
1764457200.0 1332.0 NA 200 376 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 186 702 171 NA NA NA NA NA NA 252 725 204 NA NA NA NA NA 
1764457200.0 134.0 NA 347 72 0 NA NA NA NA NA NA 501 129 0 NA NA NA NA NA NA 1292 68 37 NA NA NA NA NA NA 1056 104 53 NA NA NA NA NA 
1764457200.0 134.813 NA 220 110 0 NA NA NA NA NA NA 378 182 0 NA NA NA NA NA NA 434 109 99 NA NA NA NA NA NA 286 135 122 NA NA NA NA NA 
1764457200.0 135.1 372 0 178 140 NA NA NA NA NA 566 0 259 235 NA NA NA NA NA 439 103 276 195 NA NA NA NA NA 533 182 287 229 NA NA NA NA NA 
1764457200.0 135.11 375 0 178 141 NA NA NA NA NA 562 0 265 231 NA NA NA NA NA 508 105 322 199 NA NA NA NA NA 621 143 351 212 NA NA NA NA NA 
1764457200.0 135.12 367 0 177 145 NA NA NA NA NA 527 0 260 230 NA NA NA NA NA 409 96 263 194 NA NA NA NA NA 532 115 296 236 NA NA NA NA NA 
1764457200.0 135.13 374 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 426 142 NA NA NA NA NA NA NA 410 210 NA NA NA NA NA NA NA 
1764457200.0 135.14 372 0 176 141 NA NA NA NA NA 549 0 267 233 NA NA NA NA NA 441 100 276 203 NA NA NA NA NA 527 140 313 227 NA NA NA NA NA 
1764457200.0 135.2 324 0 166 133 NA NA NA NA NA 473 0 254 229 NA NA NA NA NA 376 92 259 177 NA NA NA NA NA 634 120 342 259 NA NA NA NA NA 
1764457200.0 135.3 317 0 173 138 NA NA NA NA NA 461 0 259 220 NA NA NA NA NA 366 97 258 184 NA NA NA NA NA 403 138 280 212 NA NA NA NA NA 
1764457200.0 135.4 363 0 176 140 NA NA NA NA NA 539 0 260 228 NA NA NA NA NA 406 96 266 183 NA NA NA NA NA 421 114 290 200 NA NA NA NA NA 
1764457200.0 135.5 365 0 171 139 NA NA NA NA NA 545 0 261 226 NA NA NA NA NA 397 96 271 184 NA NA NA NA NA 513 146 339 217 NA NA NA NA NA 
1764457200.0 135.6 369 0 174 142 NA NA NA NA NA 536 0 258 224 NA NA NA NA NA 425 102 275 204 NA NA NA NA NA 465 166 334 231 NA NA NA NA NA 
1764457200.0 135.7 363 0 177 138 NA NA NA NA NA 550 0 255 228 NA NA NA NA NA 404 102 252 186 NA NA NA NA NA 530 144 264 203 NA NA NA NA NA 
1764457200.0 135.8 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1764457200.0 135.9 365 0 177 138 NA NA NA NA NA 539 0 260 223 NA NA NA NA NA 387 98 259 192 NA NA NA NA NA 538 139 282 226 NA NA NA NA NA 
1764457200.0 1350.0 NA 198 368 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 189 696 171 NA NA NA NA NA NA 290 760 206 NA NA NA NA NA 
