Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 10024.5 NA 291 111 0 NA NA NA NA NA NA 370 290 0 NA NA NA NA NA NA 1413 439 176 NA NA NA NA NA NA 952 946 227 NA NA NA NA NA
1688590800.0 10025.0 NA 281 542 0 146 148 NA NA NA NA 355 791 0 207 232 NA NA NA NA 1382 1488 419 302 397 NA NA NA NA 953 2307 961 540 521 NA NA NA
1688590800.0 10026.0 NA 289 558 0 149 150 NA NA NA NA 377 802 0 207 230 NA NA NA NA 1427 1786 431 310 414 NA NA NA NA 1052 3023 919 556 657 NA NA NA
1688590800.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2459 271 NA NA NA NA NA NA NA 2908 363 NA NA NA NA NA NA
1688590800.0 1004.0 NA 261 145 0 0 0 0 NA NA NA 394 203 0 0 0 0 NA NA NA 852 231 72 94 223 253 NA NA NA 1954 681 430 290 678 430 NA NA
1688590800.0 10042.0 NA 281 525 0 179 148 NA NA NA NA 360 802 0 284 229 NA NA NA NA 1411 1565 427 325 397 NA NA NA NA 1551 2570 971 801 504 NA NA NA
1688590800.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 352 253 0 NA NA NA NA NA NA 479 198 83 NA NA NA NA NA NA 807 264 116 NA NA NA NA NA
1688590800.0 10059.0 NA 291 547 0 148 150 NA NA NA NA 372 804 0 210 229 NA NA NA NA 1421 2169 416 307 418 NA NA NA NA 935 2466 511 519 692 NA NA NA
1688590800.0 10071.0 NA 285 549 0 147 150 NA NA NA NA 369 797 0 207 223 NA NA NA NA 1397 1584 421 303 407 NA NA NA NA 927 2376 690 506 509 NA NA NA
1688590800.0 101.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 80 93 0 NA NA NA NA NA NA 137 150 0 NA NA NA NA NA NA 130 153 152 NA NA NA NA NA NA 363 201 189 NA NA NA NA NA
1688590800.0 102.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 83 75 0 83 NA NA NA NA NA 153 141 0 147 NA NA NA NA NA 159 114 58 154 NA NA NA NA NA 519 178 96 231 NA NA NA NA
1688590800.0 10224.0 NA 456 747 0 151 NA NA NA NA NA 608 1100 0 232 NA NA NA NA NA 2833 3133 428 409 NA NA NA NA NA 2002 2647 544 499 NA NA NA NA
1688590800.0 10224.15 NA 454 776 0 184 NA NA NA NA NA 593 1053 0 261 NA NA NA NA NA 2763 2868 435 522 NA NA NA NA NA 1757 2992 744 1167 NA NA NA NA
1688590800.0 10225.0 NA 480 782 0 149 NA NA NA NA NA 604 1077 0 226 NA NA NA NA NA 2748 2764 422 401 NA NA NA NA NA 2020 4158 516 512 NA NA NA NA
1688590800.0 103.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 578 119 1215 NA NA NA NA NA NA 1672 311 2129 NA NA NA NA NA NA
1688590800.0 1030.0 NA 271 90 0 0 NA NA NA NA NA 472 151 0 0 NA NA NA NA NA 4586 155 58 56 NA NA NA NA NA 1977 209 98 81 NA NA NA NA
1688590800.0 1040.0 NA 546 77 0 NA NA NA NA NA NA 846 129 0 NA NA NA NA NA NA 8851 133 107 NA NA NA NA NA NA 3580 196 186 NA NA NA NA NA
1688590800.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 342 121 95 NA NA NA NA NA NA 861 170 128 NA NA NA NA NA
1688590800.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 218 133 67 NA NA NA NA NA NA 320 183 98 NA NA NA NA NA
1688590800.0 1042.0 NA 114 79 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 372 134 62 NA NA NA NA NA NA 1445 184 85 NA NA NA NA NA
1688590800.0 10424.0 NA 238 505 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 362 1580 402 NA NA NA NA NA NA 668 2456 453 NA NA NA NA NA
1688590800.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 166 151 0 NA NA NA NA NA NA 260 139 58 NA NA NA NA NA NA 312 182 81 NA NA NA NA NA
1688590800.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 259 180 67 NA NA NA NA NA NA 317 207 95 NA NA NA NA NA
1688590800.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 262 175 60 NA NA NA NA NA NA 314 207 86 NA NA NA NA NA
1688590800.0 105.0 155 164 78 NA NA NA NA NA NA 259 233 129 NA NA NA NA NA NA 1179 297 120 NA NA NA NA NA NA 1215 345 162 NA NA NA NA NA NA
1688590800.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 361 254 0 NA NA NA NA NA NA 462 197 60 NA NA NA NA NA NA 665 264 83 NA NA NA NA NA
1688590800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 191 61 NA NA NA NA NA NA NA 282 81 NA NA NA NA NA NA
1688590800.0 106.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 574 119 1206 NA NA NA NA NA NA 1322 390 1972 NA NA NA NA NA NA
1688590800.0 107.0 160 168 351 NA NA NA NA NA NA 263 239 484 NA NA NA NA NA NA 1544 318 1372 NA NA NA NA NA NA 1068 894 1956 NA NA NA NA NA NA
1688590800.0 108.0 153 165 352 NA NA NA NA NA NA 267 240 492 NA NA NA NA NA NA 1840 344 1394 NA NA NA NA NA NA 1703 1161 1703 NA NA NA NA NA NA
1688590800.0 10801.0 NA 261 510 0 144 150 NA NA NA NA 352 807 0 203 232 NA NA NA NA 1446 1578 430 335 432 NA NA NA NA 1230 4287 777 1094 670 NA NA NA
1688590800.0 10802.0 NA 265 518 0 145 152 NA NA NA NA 354 795 0 206 229 NA NA NA NA 1348 1438 401 290 410 NA NA NA NA 1233 2259 704 345 509 NA NA NA
1688590800.0 10803.0 NA 270 522 0 145 152 NA NA NA NA 355 790 0 208 236 NA NA NA NA 1359 1470 412 299 426 NA NA NA NA 1376 2730 880 539 725 NA NA NA
1688590800.0 10804.0 NA 267 526 0 145 151 NA NA NA NA 344 803 0 208 231 NA NA NA NA 1349 1399 402 311 408 NA NA NA NA 1286 2562 930 751 547 NA NA NA
1688590800.0 10804.31 NA 267 481 0 145 151 NA NA NA NA 348 774 0 206 228 NA NA NA NA 1456 1603 427 340 420 NA NA NA NA 2057 5229 794 1218 563 NA NA NA
1688590800.0 10805.0 NA 271 527 0 144 150 NA NA NA NA 358 782 0 200 230 NA NA NA NA 1339 1402 411 309 405 NA NA NA NA 1128 2149 934 682 544 NA NA NA
1688590800.0 10805.31 NA 264 510 0 143 149 NA NA NA NA 353 813 0 207 224 NA NA NA NA 1355 1585 406 322 403 NA NA NA NA 2315 6110 682 1154 498 NA NA NA
1688590800.0 10806.0 NA 263 525 0 145 147 NA NA NA NA 342 777 0 202 227 NA NA NA NA 1357 1407 401 287 394 NA NA NA NA 1205 2911 872 362 499 NA NA NA
1688590800.0 10807.0 NA 252 530 0 173 150 NA NA NA NA 356 790 0 285 229 NA NA NA NA 1368 1440 385 320 410 NA NA NA NA 1472 2856 441 808 659 NA NA NA
1688590800.0 10808.0 NA 268 532 0 174 150 NA NA NA NA 358 867 0 279 237 NA NA NA NA 1352 1455 407 325 417 NA NA NA NA 1090 2314 1043 1385 748 NA NA NA
1688590800.0 10809.0 NA 272 532 0 175 152 NA NA NA NA 356 796 0 283 236 NA NA NA NA 1336 1470 398 314 415 NA NA NA NA 649 2673 523 680 509 NA NA NA
1688590800.0 10823.0 NA 266 525 0 144 148 NA NA NA NA 351 798 0 207 222 NA NA NA NA 1346 1438 410 300 390 NA NA NA NA 780 2790 724 554 468 NA NA NA
1688590800.0 10824.0 NA 282 540 0 176 154 NA NA NA NA 362 802 0 282 230 NA NA NA NA 1387 1622 435 314 422 NA NA NA NA 1077 2822 1204 658 515 NA NA NA
1688590800.0 10824.1 NA 278 295 0 NA NA NA NA NA NA 376 483 0 NA NA NA NA NA NA 1398 648 358 NA NA NA NA NA NA 1284 1404 421 NA NA NA NA NA
1688590800.0 10824.5 NA 280 153 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 1386 448 177 NA NA NA NA NA NA 799 1136 228 NA NA NA NA NA
1688590800.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 371 289 0 NA NA NA NA NA NA 1386 438 196 NA NA NA NA NA NA 931 707 244 NA NA NA NA NA
1688590800.0 10824.505 NA 251 158 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 1387 441 203 NA NA NA NA NA NA 938 826 249 NA NA NA NA NA
1688590800.0 10824.511 NA 279 126 0 NA NA NA NA NA NA 361 203 0 NA NA NA NA NA NA 1390 312 149 NA NA NA NA NA NA 799 411 188 NA NA NA NA NA
1688590800.0 10824.521 NA 276 119 0 NA NA NA NA NA NA 356 178 0 NA NA NA NA NA NA 1400 290 154 NA NA NA NA NA NA 894 363 196 NA NA NA NA NA
1688590800.0 10824.6 NA 276 499 0 176 153 NA NA NA NA 350 822 0 282 238 NA NA NA NA 1383 1617 423 323 434 NA NA NA NA 1016 2617 763 616 912 NA NA NA
1688590800.0 10824.8 NA 279 539 0 146 154 NA NA NA NA 349 817 0 285 237 NA NA NA NA 1384 1641 413 318 428 NA NA NA NA 677 2348 510 452 678 NA NA NA
1688590800.0 10825.0 NA 273 535 0 146 151 NA NA NA NA 357 841 0 208 235 NA NA NA NA 1361 1505 417 321 413 NA NA NA NA 906 2371 746 1016 515 NA NA NA
1688590800.0 10826.0 NA 282 546 0 149 153 NA NA NA NA 368 811 0 206 227 NA NA NA NA 1385 1731 423 327 413 NA NA NA NA 1029 2677 796 1475 476 NA NA NA
1688590800.0 10842.0 NA 273 531 0 176 150 NA NA NA NA 355 822 0 288 228 NA NA NA NA 1372 1533 437 321 408 NA NA NA NA 922 2790 926 952 508 NA NA NA
1688590800.0 10842.501 NA 275 155 0 NA NA NA NA NA NA 356 285 0 NA NA NA NA NA NA 1366 436 190 NA NA NA NA NA NA 892 993 239 NA NA NA NA NA
1688590800.0 10842.505 NA 245 161 0 NA NA NA NA NA NA 356 298 0 NA NA NA NA NA NA 1367 427 194 NA NA NA NA NA NA 794 808 242 NA NA NA NA NA
1688590800.0 10859.0 NA 286 508 0 127 153 NA NA NA NA 381 835 0 215 229 NA NA NA NA 1407 2279 436 320 415 NA NA NA NA 901 2729 1210 1054 478 NA NA NA
1688590800.0 10871.0 NA 274 536 0 101 153 NA NA NA NA 365 801 0 211 239 NA NA NA NA 1405 1625 428 310 424 NA NA NA NA 1179 2408 977 531 657 NA NA NA
1688590800.0 109.0 163 170 353 NA NA NA NA NA NA 272 242 478 NA NA NA NA NA NA 2059 327 1465 NA NA NA NA NA NA 1620 519 2644 NA NA NA NA NA NA
1688590800.0 11.0 NA 183 369 0 119 NA NA NA NA NA 266 507 0 173 NA NA NA NA NA 1140 1539 408 252 NA NA NA NA NA 670 2484 734 671 NA NA NA NA
1688590800.0 110.0 117 162 343 NA NA NA NA NA NA 196 228 480 NA NA NA NA NA NA 572 292 1249 NA NA NA NA NA NA 1123 664 1352 NA NA NA NA NA NA
1688590800.0 1102.0 NA 197 380 267 217 NA NA NA NA NA 276 540 355 267 NA NA NA NA NA 1466 3420 1664 302 NA NA NA NA NA 1041 2893 762 301 NA NA NA NA
1688590800.0 11024.0 NA 524 835 0 149 NA NA NA NA NA 718 1170 0 233 NA NA NA NA NA 3909 3961 450 468 NA NA NA NA NA 2689 4505 584 917 NA NA NA NA
1688590800.0 11024.15 NA 485 860 0 183 NA NA NA NA NA 705 1255 0 264 NA NA NA NA NA 3934 3886 483 560 NA NA NA NA NA 2497 3476 849 844 NA NA NA NA
1688590800.0 11024.2 NA 542 849 0 146 NA NA NA NA NA 737 1200 0 223 NA NA NA NA NA 3940 4369 490 367 NA NA NA NA NA 2621 4349 1280 489 NA NA NA NA
1688590800.0 11024.6 NA 469 850 0 153 NA NA NA NA NA 700 1161 0 232 NA NA NA NA NA 3914 4170 481 449 NA NA NA NA NA 2637 4557 1007 616 NA NA NA NA
1688590800.0 11025.0 NA 455 849 0 152 NA NA NA NA NA 706 1245 0 233 NA NA NA NA NA 4006 3768 465 441 NA NA NA NA NA 2106 3853 1052 655 NA NA NA NA
1688590800.0 111.0 153 165 350 NA NA NA NA NA NA 260 236 478 NA NA NA NA NA NA 1057 261 1324 NA NA NA NA NA NA 1160 740 2116 NA NA NA NA NA NA
1688590800.0 112.0 143 168 345 NA NA NA NA NA NA 256 230 477 NA NA NA NA NA NA 1343 304 1318 NA NA NA NA NA NA 1091 776 1765 NA NA NA NA NA NA
1688590800.0 11224.0 NA 242 512 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 381 1605 425 NA NA NA NA NA NA 694 3131 643 NA NA NA NA NA
1688590800.0 11224.6 NA 242 516 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 378 1595 417 NA NA NA NA NA NA 539 2155 493 NA NA NA NA NA
1688590800.0 113.0 153 168 351 NA NA NA NA NA NA 276 238 489 NA NA NA NA NA NA 1440 321 1299 NA NA NA NA NA NA 1231 684 1610 NA NA NA NA NA NA
1688590800.0 114.0 160 169 354 NA NA NA NA NA NA 266 243 479 NA NA NA NA NA NA 1494 316 1370 NA NA NA NA NA NA 1109 805 2056 NA NA NA NA NA NA
1688590800.0 115.0 160 170 354 NA NA NA NA NA NA 270 243 467 NA NA NA NA NA NA 1700 322 1421 NA NA NA NA NA NA 1697 498 2459 NA NA NA NA NA NA
1688590800.0 116.0 162 169 317 NA NA NA NA NA NA 270 233 493 NA NA NA NA NA NA 1672 323 1367 NA NA NA NA NA NA 1372 551 2017 NA NA NA NA NA NA
1688590800.0 11601.0 NA 239 522 0 135 NA NA NA NA NA 328 709 0 216 NA NA NA NA NA 365 1502 398 309 NA NA NA NA NA 573 2379 579 1422 NA NA NA NA
1688590800.0 11602.0 NA 243 515 0 149 NA NA NA NA NA 326 735 0 217 NA NA NA NA NA 366 1548 413 288 NA NA NA NA NA 393 2680 967 473 NA NA NA NA
1688590800.0 11603.0 NA 245 529 0 148 NA NA NA NA NA 327 719 0 212 NA NA NA NA NA 370 1528 404 290 NA NA NA NA NA 449 1925 596 466 NA NA NA NA
1688590800.0 11604.0 NA 244 524 0 117 NA NA NA NA NA 321 734 0 208 NA NA NA NA NA 366 1506 401 297 NA NA NA NA NA 501 2367 581 537 NA NA NA NA
1688590800.0 11605.0 NA 243 524 0 149 NA NA NA NA NA 326 735 0 209 NA NA NA NA NA 364 1500 395 286 NA NA NA NA NA 393 1878 543 376 NA NA NA NA
1688590800.0 11606.0 NA 244 516 0 148 NA NA NA NA NA 320 741 0 207 NA NA NA NA NA 369 1496 401 278 NA NA NA NA NA 641 2671 638 310 NA NA NA NA
1688590800.0 11607.0 NA 247 524 0 171 NA NA NA NA NA 332 729 0 261 NA NA NA NA NA 367 1511 404 299 NA NA NA NA NA 528 2132 573 486 NA NA NA NA
1688590800.0 11608.0 NA 245 525 0 169 NA NA NA NA NA 337 744 0 257 NA NA NA NA NA 377 1552 400 300 NA NA NA NA NA 487 2917 512 619 NA NA NA NA
1688590800.0 11609.0 NA 246 514 0 170 NA NA NA NA NA 327 732 0 255 NA NA NA NA NA 380 1552 408 298 NA NA NA NA NA 421 2136 770 506 NA NA NA NA
1688590800.0 11630.0 NA 263 555 0 153 NA NA NA NA NA 343 760 0 217 NA NA NA NA NA 460 2338 438 303 NA NA NA NA NA 420 2648 770 804 NA NA NA NA
1688590800.0 11634.0 NA 260 545 0 154 NA NA NA NA NA 335 770 0 222 NA NA NA NA NA 416 1726 424 291 NA NA NA NA NA 395 2010 524 416 NA NA NA NA
1688590800.0 11634.1 NA 251 288 0 NA NA NA NA NA NA 339 403 0 NA NA NA NA NA NA 438 624 370 NA NA NA NA NA NA 698 869 443 NA NA NA NA NA
1688590800.0 11634.15 NA 254 555 0 153 NA NA NA NA NA 337 777 0 220 NA NA NA NA NA 423 1801 424 286 NA NA NA NA NA 603 2515 598 335 NA NA NA NA
1688590800.0 11634.24 NA 195 477 0 139 NA NA NA NA NA 271 712 0 203 NA NA NA NA NA 234 1443 398 273 NA NA NA NA NA 632 1946 613 431 NA NA NA NA
1688590800.0 11634.5 NA 254 156 0 NA NA NA NA NA NA 338 295 0 NA NA NA NA NA NA 422 438 177 NA NA NA NA NA NA 561 674 222 NA NA NA NA NA
1688590800.0 11634.501 NA 256 158 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 429 441 195 NA NA NA NA NA NA 705 811 243 NA NA NA NA NA
1688590800.0 11634.505 NA 257 155 0 NA NA NA NA NA NA 338 300 0 NA NA NA NA NA NA 419 440 203 NA NA NA NA NA NA 348 811 247 NA NA NA NA NA
1688590800.0 11634.511 NA 256 125 0 NA NA NA NA NA NA 338 206 0 NA NA NA NA NA NA 418 312 148 NA NA NA NA NA NA 511 392 189 NA NA NA NA NA
1688590800.0 11634.521 NA 255 121 0 NA NA NA NA NA NA 330 182 0 NA NA NA NA NA NA 417 296 154 NA NA NA NA NA NA 504 393 199 NA NA NA NA NA
1688590800.0 11634.601 NA 256 88 534 0 NA NA NA NA NA 337 139 786 0 NA NA NA NA NA 409 108 1746 419 NA NA NA NA NA 417 172 2604 497 NA NA NA NA
1688590800.0 11634.7 NA 258 546 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 419 1699 435 NA NA NA NA NA NA 562 1929 1070 NA NA NA NA NA
1688590800.0 11634.91 NA 256 547 0 153 NA NA NA NA NA 337 772 0 220 NA NA NA NA NA 415 1742 431 288 NA NA NA NA NA 413 2337 676 344 NA NA NA NA
1688590800.0 11634.911 150 246 516 0 171 NA NA NA NA 233 343 771 0 254 NA NA NA NA 2856 1226 2412 874 797 NA NA NA NA 2656 916 3208 1169 724 NA NA NA NA
1688590800.0 11634.914 141 243 513 0 151 NA NA NA NA 216 321 753 0 249 NA NA NA NA 2520 466 1894 438 340 NA NA NA NA 2032 884 3468 541 578 NA NA NA NA
1688590800.0 11640.0 NA 233 526 0 151 NA NA NA NA NA 329 726 0 219 NA NA NA NA NA 405 1505 417 293 NA NA NA NA NA 834 1965 741 469 NA NA NA NA
1688590800.0 11643.0 NA 255 536 0 152 NA NA NA NA NA 331 719 0 219 NA NA NA NA NA 416 1679 434 287 NA NA NA NA NA 551 2523 795 386 NA NA NA NA
1688590800.0 11646.0 NA 251 522 0 151 NA NA NA NA NA 327 747 0 215 NA NA NA NA NA 393 1590 419 297 NA NA NA NA NA 565 2398 598 711 NA NA NA NA
1688590800.0 11650.0 NA 251 514 0 156 NA NA NA NA NA 336 749 0 268 NA NA NA NA NA 405 1628 428 303 NA NA NA NA NA 453 2060 719 539 NA NA NA NA
1688590800.0 11650.501 NA 252 161 0 NA NA NA NA NA NA 327 300 0 NA NA NA NA NA NA 398 432 193 NA NA NA NA NA NA 368 1018 245 NA NA NA NA NA
1688590800.0 11650.505 NA 249 158 0 NA NA NA NA NA NA 330 293 0 NA NA NA NA NA NA 412 428 198 NA NA NA NA NA NA 648 806 251 NA NA NA NA NA
1688590800.0 11650.911 144 246 535 0 174 NA NA NA NA 223 331 753 0 261 NA NA NA NA 1828 1289 2385 932 831 NA NA NA NA 2740 1263 2921 1239 687 NA NA NA NA
1688590800.0 11650.914 137 244 504 0 171 NA NA NA NA 210 319 761 0 248 NA NA NA NA 1333 445 1737 439 335 NA NA NA NA 1838 786 3900 576 561 NA NA NA NA
1688590800.0 117.0 156 168 353 NA NA NA NA NA NA 266 238 476 NA NA NA NA NA NA 1852 328 1427 NA NA NA NA NA NA 1272 675 2072 NA NA NA NA NA NA
1688590800.0 11723.17 NA 259 555 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 445 1899 442 NA NA NA NA NA NA 765 1769 886 NA NA NA NA NA
1688590800.0 118.0 158 165 359 NA NA NA NA NA NA 270 240 492 NA NA NA NA NA NA 2444 373 1522 NA NA NA NA NA NA 1243 716 1657 NA NA NA NA NA NA
1688590800.0 11834.0 NA 602 978 0 NA NA NA NA NA NA 797 1259 0 NA NA NA NA NA NA 3291 5136 440 NA NA NA NA NA NA 2398 4219 528 NA NA NA NA NA
1688590800.0 11834.13 NA 581 1007 0 NA NA NA NA NA NA 771 1410 0 NA NA NA NA NA NA 3373 5920 487 NA NA NA NA NA NA 2046 5228 1224 NA NA NA NA NA
1688590800.0 11834.19 NA 582 950 0 NA NA NA NA NA NA 778 1340 0 NA NA NA NA NA NA 3610 5818 482 NA NA NA NA NA NA 2324 4911 1069 NA NA NA NA NA
1688590800.0 11834.21 NA 482 352 215 140 NA NA NA NA NA 632 466 286 224 NA NA NA NA NA 3162 2159 588 308 NA NA NA NA NA 1561 1210 568 360 NA NA NA NA
1688590800.0 11834.24 NA 201 506 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 248 1439 415 NA NA NA NA NA NA 589 2054 945 NA NA NA NA NA
1688590800.0 11834.99 NA 513 619 689 0 NA NA NA NA NA 855 964 982 0 NA NA NA NA NA 3909 1182 4265 434 NA NA NA NA NA 2987 838 3424 506 NA NA NA NA
1688590800.0 11846.0 NA 562 987 0 NA NA NA NA NA NA 814 1413 0 NA NA NA NA NA NA 3446 4979 446 NA NA NA NA NA NA 2125 3915 1049 NA NA NA NA NA
1688590800.0 11846.19 NA 575 994 0 NA NA NA NA NA NA 815 1379 0 NA NA NA NA NA NA 3506 5706 434 NA NA NA NA NA NA 2370 4394 481 NA NA NA NA NA
1688590800.0 119.0 141 168 351 NA NA NA NA NA NA 275 237 470 NA NA NA NA NA NA 1197 306 1319 NA NA NA NA NA NA 1663 969 2110 NA NA NA NA NA NA
