Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1002.3 NA 485 212 0 NA NA NA NA NA NA 707 324 0 NA NA NA NA NA NA 3389 413 150 NA NA NA NA NA NA 1557 428 225 NA NA NA NA NA 
1783807200.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4474 238 NA NA NA NA NA NA NA 1629 294 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 261 429 0 138 144 NA NA NA NA 362 630 0 206 233 NA NA NA NA 622 783 200 167 240 NA NA NA NA 351 956 266 228 331 NA NA NA 
1783807200.0 10024.0 NA 276 448 0 167 152 NA NA NA NA 376 653 0 287 235 NA NA NA NA 645 869 207 176 255 NA NA NA NA 340 967 238 227 295 NA NA NA 
1783807200.0 10024.1 NA 291 284 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 609 338 174 NA NA NA NA NA NA 307 453 238 NA NA NA NA NA 
1783807200.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 750 1026 270 NA NA NA NA NA NA 378 953 353 NA NA NA NA NA 
1783807200.0 10024.3 NA 259 271 0 NA NA NA NA NA NA 372 398 0 NA NA NA NA NA NA 606 322 156 NA NA NA NA NA NA 328 397 226 NA NA NA NA NA 
1783807200.0 10024.4 NA 287 448 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 613 980 239 NA NA NA NA NA NA 348 1045 270 NA NA NA NA NA 
1783807200.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 610 228 87 NA NA NA NA NA NA 332 378 116 NA NA NA NA NA 
1783807200.0 10025.0 NA 284 441 0 145 150 NA NA NA NA 369 662 0 207 241 NA NA NA NA 673 779 193 158 261 NA NA NA NA 367 846 216 190 316 NA NA NA 
1783807200.0 10026.0 NA 273 456 0 140 151 NA NA NA NA 377 645 0 211 243 NA NA NA NA 712 964 212 167 266 NA NA NA NA 399 957 275 222 349 NA NA NA 
1783807200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1164 123 NA NA NA NA NA NA NA 703 152 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 394 203 0 0 0 0 NA NA NA 397 111 31 42 81 82 NA NA NA 516 157 43 56 95 107 NA NA 
1783807200.0 10042.0 NA 269 439 0 166 148 NA NA NA NA 365 634 0 283 241 NA NA NA NA 716 830 205 176 246 NA NA NA NA 375 983 260 239 299 NA NA NA 
1783807200.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 354 241 0 NA NA NA NA NA NA 224 94 44 NA NA NA NA NA NA 345 116 89 NA NA NA NA NA 
1783807200.0 10059.0 NA 278 456 0 142 151 NA NA NA NA 372 651 0 207 242 NA NA NA NA 704 1272 204 173 261 NA NA NA NA 363 1095 228 246 310 NA NA NA 
1783807200.0 10071.0 NA 270 444 0 141 150 NA NA NA NA 380 630 0 211 238 NA NA NA NA 633 854 204 164 251 NA NA NA NA 357 895 249 206 312 NA NA NA 
1783807200.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 63 75 62 NA NA NA NA NA NA 169 92 75 NA NA NA NA NA 
1783807200.0 102.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 86 68 0 82 NA NA NA NA NA 153 138 0 152 NA NA NA NA NA 75 57 29 74 NA NA NA NA NA 175 107 40 152 NA NA NA NA 
1783807200.0 10224.0 NA 459 693 0 152 NA NA NA NA NA 607 984 0 241 NA NA NA NA NA 1806 1504 214 266 NA NA NA NA NA 926 1107 264 376 NA NA NA NA 
1783807200.0 10224.15 NA 466 657 0 174 NA NA NA NA NA 618 948 0 264 NA NA NA NA NA 1720 1897 257 318 NA NA NA NA NA 1002 1530 439 382 NA NA NA NA 
1783807200.0 10225.0 NA 460 677 0 154 NA NA NA NA NA 611 998 0 239 NA NA NA NA NA 1748 1713 289 305 NA NA NA NA NA 946 1295 373 378 NA NA NA NA 
1783807200.0 103.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 333 67 738 NA NA NA NA NA NA 440 117 1032 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 259 89 0 0 NA NA NA NA NA 379 148 0 0 NA NA NA NA NA 2284 76 32 30 NA NA NA NA NA 884 103 59 44 NA NA NA NA 
1783807200.0 1040.0 NA 459 73 0 NA NA NA NA NA NA 683 128 0 NA NA NA NA NA NA 4282 61 56 NA NA NA NA NA NA 1710 78 75 NA NA NA NA NA 
1783807200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 146 59 51 NA NA NA NA NA NA 273 78 65 NA NA NA NA NA 
1783807200.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 183 137 0 NA NA NA NA NA NA 111 64 35 NA NA NA NA NA NA 169 106 47 NA NA NA NA NA 
1783807200.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 183 132 0 NA NA NA NA NA NA 211 66 35 NA NA NA NA NA NA 536 79 54 NA NA NA NA NA 
1783807200.0 10424.0 NA 227 438 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 197 830 208 NA NA NA NA NA NA 186 859 259 NA NA NA NA NA 
1783807200.0 1043.0 NA 100 89 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 134 69 32 NA NA NA NA NA NA 205 93 45 NA NA NA NA NA 
1783807200.0 1044.0 NA 109 111 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 131 95 35 NA NA NA NA NA NA 145 104 49 NA NA NA NA NA 
1783807200.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 131 92 32 NA NA NA NA NA NA 192 100 52 NA NA NA NA NA 
1783807200.0 105.0 160 165 78 NA NA NA NA NA NA 255 230 128 NA NA NA NA NA NA 688 158 61 NA NA NA NA NA NA 415 153 77 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 208 151 0 NA NA NA NA NA NA 357 238 0 NA NA NA NA NA NA 206 94 33 NA NA NA NA NA NA 285 127 52 NA NA NA NA NA 
1783807200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 140 47 NA NA NA NA NA NA 
1783807200.0 106.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 364 83 752 NA NA NA NA NA NA 462 150 871 NA NA NA NA NA NA 
1783807200.0 107.0 147 166 350 NA NA NA NA NA NA 265 234 483 NA NA NA NA NA NA 911 203 898 NA NA NA NA NA NA 471 205 1056 NA NA NA NA NA NA 
1783807200.0 108.0 118 166 309 NA NA NA NA NA NA 264 242 478 NA NA NA NA NA NA 1167 204 887 NA NA NA NA NA NA 633 203 926 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 269 434 0 139 164 NA NA NA NA 349 630 0 199 239 NA NA NA NA 606 778 220 183 244 NA NA NA NA 300 822 549 513 382 NA NA NA 
1783807200.0 10802.0 NA 271 443 0 140 165 NA NA NA NA 357 633 0 206 244 NA NA NA NA 613 761 229 198 252 NA NA NA NA 358 862 382 410 302 NA NA NA 
1783807200.0 10803.0 NA 260 436 0 138 152 NA NA NA NA 362 649 0 204 236 NA NA NA NA 672 792 189 166 250 NA NA NA NA 368 840 211 227 293 NA NA NA 
1783807200.0 10804.0 NA 252 428 0 137 152 NA NA NA NA 360 641 0 202 246 NA NA NA NA 722 769 193 169 258 NA NA NA NA 381 822 231 229 337 NA NA NA 
1783807200.0 10804.31 NA 254 427 0 138 151 NA NA NA NA 364 635 0 211 251 NA NA NA NA 601 746 193 161 250 NA NA NA NA 346 945 251 199 315 NA NA NA 
1783807200.0 10805.0 NA 271 441 0 118 165 NA NA NA NA 358 636 0 206 244 NA NA NA NA 609 767 212 187 258 NA NA NA NA 355 798 370 480 315 NA NA NA 
1783807200.0 10805.31 NA 249 440 0 139 150 NA NA NA NA 361 622 0 202 240 NA NA NA NA 719 908 227 204 312 NA NA NA NA 413 1326 261 260 369 NA NA NA 
1783807200.0 10806.0 NA 254 432 0 136 148 NA NA NA NA 360 656 0 206 241 NA NA NA NA 589 741 201 166 244 NA NA NA NA 326 869 273 218 322 NA NA NA 
1783807200.0 10807.0 NA 224 455 0 174 155 NA NA NA NA 363 623 0 281 244 NA NA NA NA 660 749 210 165 232 NA NA NA NA 357 809 256 207 309 NA NA NA 
1783807200.0 10808.0 NA 264 444 0 172 160 NA NA NA NA 360 619 0 284 244 NA NA NA NA 755 1001 268 201 300 NA NA NA NA 478 1201 339 262 394 NA NA NA 
1783807200.0 10809.0 NA 253 448 0 164 144 NA NA NA NA 354 635 0 278 243 NA NA NA NA 626 773 203 189 260 NA NA NA NA 443 832 237 433 371 NA NA NA 
1783807200.0 10823.0 NA 257 428 0 137 148 NA NA NA NA 354 645 0 200 241 NA NA NA NA 602 754 194 170 254 NA NA NA NA 332 813 219 248 330 NA NA NA 
1783807200.0 10824.0 NA 267 449 0 165 153 NA NA NA NA 367 659 0 285 250 NA NA NA NA 773 1037 203 178 261 NA NA NA NA 417 1007 231 269 315 NA NA NA 
1783807200.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 356 415 0 NA NA NA NA NA NA 599 324 173 NA NA NA NA NA NA 337 423 237 NA NA NA NA NA 
1783807200.0 10824.5 NA 250 155 0 NA NA NA NA NA NA 368 287 0 NA NA NA NA NA NA 601 224 89 NA NA NA NA NA NA 328 351 133 NA NA NA NA NA 
1783807200.0 10824.501 NA 248 158 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 602 225 94 NA NA NA NA NA NA 340 376 123 NA NA NA NA NA 
1783807200.0 10824.505 NA 282 164 0 NA NA NA NA NA NA 364 301 0 NA NA NA NA NA NA 596 231 99 NA NA NA NA NA NA 322 415 142 NA NA NA NA NA 
1783807200.0 10824.511 NA 250 124 0 NA NA NA NA NA NA 373 206 0 NA NA NA NA NA NA 604 156 76 NA NA NA NA NA NA 348 221 115 NA NA NA NA NA 
1783807200.0 10824.521 NA 282 120 0 NA NA NA NA NA NA 366 177 0 NA NA NA NA NA NA 601 145 79 NA NA NA NA NA NA 328 183 113 NA NA NA NA NA 
1783807200.0 10824.6 NA 276 461 0 167 168 NA NA NA NA 357 642 0 284 243 NA NA NA NA 828 941 253 212 268 NA NA NA NA 393 921 285 286 703 NA NA NA 
1783807200.0 10824.8 NA 267 447 0 167 154 NA NA NA NA 362 673 0 286 243 NA NA NA NA 699 874 203 175 259 NA NA NA NA 401 917 229 227 296 NA NA NA 
1783807200.0 10825.0 NA 257 439 0 139 157 NA NA NA NA 357 644 0 210 245 NA NA NA NA 607 781 203 170 254 NA NA NA NA 381 781 266 234 299 NA NA NA 
1783807200.0 10826.0 NA 273 424 0 148 155 NA NA NA NA 369 654 0 209 245 NA NA NA NA 764 909 203 149 288 NA NA NA NA 356 886 227 182 349 NA NA NA 
1783807200.0 10842.0 NA 275 420 0 172 165 NA NA NA NA 366 640 0 281 242 NA NA NA NA 623 825 197 188 250 NA NA NA NA 305 1085 233 469 329 NA NA NA 
1783807200.0 10842.501 NA 277 162 0 NA NA NA NA NA NA 371 303 0 NA NA NA NA NA NA 591 226 96 NA NA NA NA NA NA 313 369 157 NA NA NA NA NA 
1783807200.0 10842.505 NA 277 154 0 NA NA NA NA NA NA 358 296 0 NA NA NA NA NA NA 600 229 95 NA NA NA NA NA NA 319 389 131 NA NA NA NA NA 
1783807200.0 10859.0 NA 286 472 0 145 167 NA NA NA NA 379 658 0 212 246 NA NA NA NA 761 1446 268 205 317 NA NA NA NA 383 1337 324 280 362 NA NA NA 
1783807200.0 10871.0 NA 273 424 0 145 154 NA NA NA NA 366 635 0 205 251 NA NA NA NA 814 1118 255 218 340 NA NA NA NA 419 1247 423 414 548 NA NA NA 
1783807200.0 109.0 141 161 335 NA NA NA NA NA NA 270 241 480 NA NA NA NA NA NA 1240 184 744 NA NA NA NA NA NA 618 162 760 NA NA NA NA NA NA 
1783807200.0 11.0 NA 177 344 0 119 NA NA NA NA NA 254 481 0 176 NA NA NA NA NA 665 942 185 163 NA NA NA NA NA 334 916 227 213 NA NA NA NA 
1783807200.0 110.0 114 153 325 NA NA NA NA NA NA 199 232 479 NA NA NA NA NA NA 304 166 677 NA NA NA NA NA NA 267 165 711 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 186 364 202 131 NA NA NA NA NA 284 532 338 264 NA NA NA NA NA 829 1805 1000 161 NA NA NA NA NA 427 1027 462 138 NA NA NA NA 
1783807200.0 11024.0 NA 510 785 0 168 NA NA NA NA NA 730 1116 0 251 NA NA NA NA NA 1885 1730 208 237 NA NA NA NA NA 1003 1248 349 249 NA NA NA NA 
1783807200.0 11024.15 NA 537 798 0 186 NA NA NA NA NA 710 1048 0 265 NA NA NA NA NA 1881 1717 197 266 NA NA NA NA NA 1026 1220 219 303 NA NA NA NA 
1783807200.0 11024.2 NA 555 777 0 162 NA NA NA NA NA 776 1029 0 242 NA NA NA NA NA 1897 1774 207 181 NA NA NA NA NA 912 1387 305 186 NA NA NA NA 
1783807200.0 11024.6 NA 552 820 0 166 NA NA NA NA NA 730 1133 0 243 NA NA NA NA NA 1993 1716 208 238 NA NA NA NA NA 947 1260 268 281 NA NA NA NA 
1783807200.0 11025.0 NA 515 774 0 154 NA NA NA NA NA 707 1063 0 253 NA NA NA NA NA 2246 1752 214 260 NA NA NA NA NA 1074 1265 265 327 NA NA NA NA 
1783807200.0 111.0 136 156 327 NA NA NA NA NA NA 257 233 469 NA NA NA NA NA NA 571 152 680 NA NA NA NA NA NA 381 183 754 NA NA NA NA NA NA 
1783807200.0 112.0 132 156 325 NA NA NA NA NA NA 259 236 467 NA NA NA NA NA NA 722 174 713 NA NA NA NA NA NA 394 185 815 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 229 439 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 213 818 205 NA NA NA NA NA NA 205 816 251 NA NA NA NA NA 
1783807200.0 11224.6 NA 201 438 0 NA NA NA NA NA NA 322 654 0 NA NA NA NA NA NA 215 805 210 NA NA NA NA NA NA 202 763 273 NA NA NA NA NA 
1783807200.0 113.0 159 166 299 NA NA NA NA NA NA 273 239 477 NA NA NA NA NA NA 847 216 822 NA NA NA NA NA NA 435 232 905 NA NA NA NA NA NA 
1783807200.0 114.0 151 162 347 NA NA NA NA NA NA 260 242 470 NA NA NA NA NA NA 783 232 863 NA NA NA NA NA NA 415 430 955 NA NA NA NA NA NA 
1783807200.0 115.0 142 160 331 NA NA NA NA NA NA 266 237 488 NA NA NA NA NA NA 910 178 710 NA NA NA NA NA NA 457 159 730 NA NA NA NA NA NA 
1783807200.0 116.0 114 161 332 NA NA NA NA NA NA 269 242 493 NA NA NA NA NA NA 871 178 722 NA NA NA NA NA NA 431 152 736 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 231 441 0 141 NA NA NA NA NA 329 675 0 209 NA NA NA NA NA 204 800 197 152 NA NA NA NA NA 184 900 241 205 NA NA NA NA 
1783807200.0 11602.0 NA 228 442 0 139 NA NA NA NA NA 328 668 0 208 NA NA NA NA NA 206 799 203 161 NA NA NA NA NA 204 870 265 233 NA NA NA NA 
1783807200.0 11603.0 NA 232 445 0 98 NA NA NA NA NA 342 672 0 215 NA NA NA NA NA 206 822 195 160 NA NA NA NA NA 176 965 224 247 NA NA NA NA 
1783807200.0 11604.0 NA 231 439 0 144 NA NA NA NA NA 343 683 0 207 NA NA NA NA NA 203 777 193 147 NA NA NA NA NA 183 859 225 168 NA NA NA NA 
1783807200.0 11605.0 NA 231 440 0 142 NA NA NA NA NA 333 642 0 215 NA NA NA NA NA 217 823 192 146 NA NA NA NA NA 207 954 219 167 NA NA NA NA 
1783807200.0 11606.0 NA 230 437 0 143 NA NA NA NA NA 342 672 0 214 NA NA NA NA NA 246 777 199 147 NA NA NA NA NA 194 913 244 171 NA NA NA NA 
1783807200.0 11607.0 NA 196 441 0 160 NA NA NA NA NA 328 653 0 253 NA NA NA NA NA 242 803 201 157 NA NA NA NA NA 211 953 263 229 NA NA NA NA 
1783807200.0 11608.0 NA 231 443 0 160 NA NA NA NA NA 324 692 0 257 NA NA NA NA NA 230 847 199 152 NA NA NA NA NA 216 979 234 173 NA NA NA NA 
1783807200.0 11609.0 NA 228 456 0 162 NA NA NA NA NA 334 656 0 257 NA NA NA NA NA 210 808 198 162 NA NA NA NA NA 209 804 251 217 NA NA NA NA 
1783807200.0 11630.0 NA 250 470 0 146 NA NA NA NA NA 340 701 0 223 NA NA NA NA NA 250 1220 210 155 NA NA NA NA NA 173 1091 245 172 NA NA NA NA 
1783807200.0 11634.0 NA 243 464 0 146 NA NA NA NA NA 339 694 0 223 NA NA NA NA NA 224 939 209 151 NA NA NA NA NA 180 986 252 164 NA NA NA NA 
1783807200.0 11634.1 NA 249 278 0 NA NA NA NA NA NA 347 390 0 NA NA NA NA NA NA 226 304 164 NA NA NA NA NA NA 253 316 193 NA NA NA NA NA 
1783807200.0 11634.15 NA 242 478 0 145 NA NA NA NA NA 348 725 0 211 NA NA NA NA NA 269 977 209 160 NA NA NA NA NA 227 1004 257 245 NA NA NA NA 
1783807200.0 11634.24 NA 180 405 0 132 NA NA NA NA NA 266 634 0 202 NA NA NA NA NA 124 733 194 142 NA NA NA NA NA 155 849 238 160 NA NA NA NA 
1783807200.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 207 210 92 NA NA NA NA NA NA 163 298 148 NA NA NA NA NA 
1783807200.0 11634.501 NA 243 156 0 NA NA NA NA NA NA 330 301 0 NA NA NA NA NA NA 224 223 95 NA NA NA NA NA NA 176 405 114 NA NA NA NA NA 
1783807200.0 11634.505 NA 254 152 0 NA NA NA NA NA NA 329 303 0 NA NA NA NA NA NA 211 221 97 NA NA NA NA NA NA 173 316 114 NA NA NA NA NA 
1783807200.0 11634.511 NA 258 119 0 NA NA NA NA NA NA 337 203 0 NA NA NA NA NA NA 209 162 72 NA NA NA NA NA NA 158 229 93 NA NA NA NA NA 
1783807200.0 11634.521 NA 248 112 0 NA NA NA NA NA NA 346 178 0 NA NA NA NA NA NA 217 143 75 NA NA NA NA NA NA 234 170 97 NA NA NA NA NA 
1783807200.0 11634.601 NA 240 81 466 0 NA NA NA NA NA 337 140 690 0 NA NA NA NA NA 227 54 881 215 NA NA NA NA NA 194 93 805 276 NA NA NA NA 
1783807200.0 11634.7 NA 244 465 0 NA NA NA NA NA NA 340 670 0 NA NA NA NA NA NA 230 918 212 NA NA NA NA NA NA 180 870 254 NA NA NA NA NA 
1783807200.0 11634.91 NA 243 464 0 144 NA NA NA NA NA 339 678 0 215 NA NA NA NA NA 228 921 209 154 NA NA NA NA NA 177 992 244 172 NA NA NA NA 
1783807200.0 11634.911 155 251 474 0 170 NA NA NA NA 236 325 681 0 255 NA NA NA NA 1370 578 1156 392 373 NA NA NA NA 745 363 1069 417 329 NA NA NA NA 
1783807200.0 11634.914 141 248 491 0 170 NA NA NA NA 214 319 707 0 252 NA NA NA NA 1194 225 864 208 157 NA NA NA NA 651 205 854 323 191 NA NA NA NA 
1783807200.0 11640.0 NA 232 443 0 143 NA NA NA NA NA 329 666 0 213 NA NA NA NA NA 209 794 200 150 NA NA NA NA NA 177 828 234 172 NA NA NA NA 
1783807200.0 11643.0 NA 241 458 0 145 NA NA NA NA NA 340 683 0 223 NA NA NA NA NA 267 880 209 152 NA NA NA NA NA 222 989 263 166 NA NA NA NA 
1783807200.0 11646.0 NA 235 456 0 144 NA NA NA NA NA 333 680 0 217 NA NA NA NA NA 216 831 203 147 NA NA NA NA NA 200 862 248 161 NA NA NA NA 
1783807200.0 11650.0 NA 237 454 0 164 NA NA NA NA NA 340 685 0 268 NA NA NA NA NA 225 858 208 157 NA NA NA NA NA 171 930 243 183 NA NA NA NA 
1783807200.0 11650.501 NA 252 164 0 NA NA NA NA NA NA 345 293 0 NA NA NA NA NA NA 201 198 99 NA NA NA NA NA NA 225 245 146 NA NA NA NA NA 
1783807200.0 11650.505 NA 255 160 0 NA NA NA NA NA NA 349 302 0 NA NA NA NA NA NA 197 209 98 NA NA NA NA NA NA 156 293 137 NA NA NA NA NA 
1783807200.0 11650.911 144 249 481 0 173 NA NA NA NA 230 319 671 0 255 NA NA NA NA 799 553 1039 387 362 NA NA NA NA 1260 399 1000 417 303 NA NA NA NA 
1783807200.0 11650.914 137 238 451 0 161 NA NA NA NA 211 324 678 0 243 NA NA NA NA 898 282 1093 244 207 NA NA NA NA 642 313 1270 357 290 NA NA NA NA 
1783807200.0 117.0 137 167 347 NA NA NA NA NA NA 264 237 500 NA NA NA NA NA NA 1132 211 827 NA NA NA NA NA NA 579 228 845 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 246 472 0 NA NA NA NA NA NA 356 707 0 NA NA NA NA NA NA 243 1010 221 NA NA NA NA NA NA 242 876 279 NA NA NA NA NA 
1783807200.0 118.0 142 163 337 NA NA NA NA NA NA 269 243 471 NA NA NA NA NA NA 1214 190 770 NA NA NA NA NA NA 567 174 815 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 578 941 0 NA NA NA NA NA NA 798 1222 0 NA NA NA NA NA NA 2237 2919 228 NA NA NA NA NA NA 1239 1732 258 NA NA NA NA NA 
1783807200.0 11834.13 NA 637 1025 0 NA NA NA NA NA NA 880 1392 0 NA NA NA NA NA NA 2612 3325 234 NA NA NA NA NA NA 1308 1722 266 NA NA NA NA NA 
1783807200.0 11834.19 NA 591 949 0 NA NA NA NA NA NA 799 1358 0 NA NA NA NA NA NA 2411 3314 216 NA NA NA NA NA NA 1157 1730 241 NA NA NA NA NA 
1783807200.0 11834.21 NA 494 313 216 157 NA NA NA NA NA 630 466 285 242 NA NA NA NA NA 1791 1424 386 201 NA NA NA NA NA 785 753 373 199 NA NA NA NA 
1783807200.0 11834.24 NA 191 424 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 136 783 199 NA NA NA NA NA NA 166 920 236 NA NA NA NA NA 
1783807200.0 11834.99 NA 566 624 659 0 NA NA NA NA NA 833 910 903 0 NA NA NA NA NA 2092 632 1971 201 NA NA NA NA NA 1239 399 1139 221 NA NA NA NA 
1783807200.0 11846.0 NA 607 960 0 NA NA NA NA NA NA 822 1305 0 NA NA NA NA NA NA 1837 2259 197 NA NA NA NA NA NA 999 1449 215 NA NA NA NA NA 
1783807200.0 11846.19 NA 582 896 0 NA NA NA NA NA NA 821 1279 0 NA NA NA NA NA NA 2418 2992 237 NA NA NA NA NA NA 1281 1846 322 NA NA NA NA NA 
1783807200.0 119.0 139 157 334 NA NA NA NA NA NA 263 241 483 NA NA NA NA NA NA 800 215 869 NA NA NA NA NA NA 504 253 925 NA NA NA NA NA NA 
1783807200.0 12.0 NA 198 384 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 841 1630 228 NA NA NA NA NA NA 374 1146 264 NA NA NA NA NA 
