Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10026.0 NA 282 455 0 143 152 NA NA NA NA 388 647 0 209 246 NA NA NA NA 881 1344 327 253 349 NA NA NA NA 577 1231 429 979 359 NA NA NA 
1768690800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1375 136 NA NA NA NA NA NA NA 1126 216 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 263 145 0 0 0 0 NA NA NA 391 204 0 0 0 0 NA NA NA 429 124 38 48 88 94 NA NA NA 663 165 75 100 105 141 NA NA 
1768690800.0 10042.0 NA 265 437 0 168 149 NA NA NA NA 364 622 0 289 239 NA NA NA NA 836 1021 322 264 381 NA NA NA NA 421 1085 406 312 553 NA NA NA 
1768690800.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 356 242 0 NA NA NA NA NA NA 270 110 45 NA NA NA NA NA NA 404 134 61 NA NA NA NA NA 
1768690800.0 10059.0 NA 274 458 0 143 153 NA NA NA NA 380 657 0 211 246 NA NA NA NA 979 1657 301 253 391 NA NA NA NA 524 1404 368 307 395 NA NA NA 
1768690800.0 10071.0 NA 249 468 0 148 156 NA NA NA NA 375 650 0 215 245 NA NA NA NA 600 726 185 151 236 NA NA NA NA 336 735 242 194 313 NA NA NA 
1768690800.0 101.0 170 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 141 151 0 NA NA NA NA NA NA 74 86 81 NA NA NA NA NA NA 190 124 96 NA NA NA NA NA 
1768690800.0 102.0 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 87 75 0 83 NA NA NA NA NA 155 140 0 152 NA NA NA NA NA 84 59 35 84 NA NA NA NA NA 265 84 76 128 NA NA NA NA 
1768690800.0 10224.0 NA 460 684 0 157 NA NA NA NA NA 627 973 0 241 NA NA NA NA NA 1351 1422 196 237 NA NA NA NA NA 749 1335 218 305 NA NA NA NA 
1768690800.0 10224.15 NA 413 696 0 170 NA NA NA NA NA 618 989 0 267 NA NA NA NA NA 2009 2284 334 406 NA NA NA NA NA 950 1820 378 456 NA NA NA NA 
1768690800.0 10225.0 NA 449 664 0 150 NA NA NA NA NA 625 967 0 245 NA NA NA NA NA 1996 2071 340 380 NA NA NA NA NA 930 1740 429 486 NA NA NA NA 
1768690800.0 103.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 54 541 NA NA NA NA NA NA 359 105 611 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 230 89 0 0 NA NA NA NA NA 381 146 0 0 NA NA NA NA NA 2920 98 39 40 NA NA NA NA NA 1176 118 79 76 NA NA NA NA 
1768690800.0 1040.0 NA 468 74 0 NA NA NA NA NA NA 652 128 0 NA NA NA NA NA NA 4037 58 50 NA NA NA NA NA NA 1491 81 65 NA NA NA NA NA 
1768690800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 179 68 66 NA NA NA NA NA NA 371 108 91 NA NA NA NA NA 
1768690800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 128 70 44 NA NA NA NA NA NA 212 110 67 NA NA NA NA NA 
1768690800.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 246 77 45 NA NA NA NA NA NA 574 115 63 NA NA NA NA NA 
1768690800.0 10424.0 NA 233 440 0 NA NA NA NA NA NA 318 628 0 NA NA NA NA NA NA 189 771 185 NA NA NA NA NA NA 215 800 206 NA NA NA NA NA 
1768690800.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 156 77 40 NA NA NA NA NA NA 223 104 55 NA NA NA NA NA 
1768690800.0 1044.0 NA 106 113 0 NA NA NA NA NA NA 165 174 0 NA NA NA NA NA NA 152 111 47 NA NA NA NA NA NA 217 110 66 NA NA NA NA NA 
1768690800.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 168 169 0 NA NA NA NA NA NA 152 103 39 NA NA NA NA NA NA 160 147 54 NA NA NA NA NA 
1768690800.0 105.0 153 143 78 NA NA NA NA NA NA 256 230 128 NA NA NA NA NA NA 690 178 83 NA NA NA NA NA NA 626 254 115 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 194 153 0 NA NA NA NA NA NA 335 242 0 NA NA NA NA NA NA 245 117 41 NA NA NA NA NA NA 366 143 68 NA NA NA NA NA 
1768690800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 99 38 NA NA NA NA NA NA NA 187 74 NA NA NA NA NA NA 
1768690800.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 293 58 621 NA NA NA NA NA NA 305 102 750 NA NA NA NA NA NA 
1768690800.0 107.0 139 158 330 NA NA NA NA NA NA 265 233 473 NA NA NA NA NA NA 1236 266 1103 NA NA NA NA NA NA 993 261 1455 NA NA NA NA NA NA 
1768690800.0 108.0 159 169 355 NA NA NA NA NA NA 261 243 487 NA NA NA NA NA NA 1102 237 859 NA NA NA NA NA NA 588 212 863 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 253 427 0 141 152 NA NA NA NA 354 631 0 202 247 NA NA NA NA 936 1076 293 247 350 NA NA NA NA 454 1082 416 302 380 NA NA NA 
1768690800.0 10802.0 NA 255 433 0 139 152 NA NA NA NA 357 633 0 208 242 NA NA NA NA 820 1100 324 252 350 NA NA NA NA 413 1159 426 324 379 NA NA NA 
1768690800.0 10803.0 NA 254 434 0 141 152 NA NA NA NA 358 632 0 206 251 NA NA NA NA 862 1231 281 242 375 NA NA NA NA 458 1534 309 283 552 NA NA NA 
1768690800.0 10804.0 NA 254 429 0 138 157 NA NA NA NA 354 659 0 208 235 NA NA NA NA 855 1098 237 251 376 NA NA NA NA 433 1212 283 416 412 NA NA NA 
1768690800.0 10804.31 NA 255 426 0 139 151 NA NA NA NA 355 624 0 208 248 NA NA NA NA 861 1081 307 235 351 NA NA NA NA 441 1347 366 299 376 NA NA NA 
1768690800.0 10805.0 NA 255 432 0 140 150 NA NA NA NA 358 610 0 206 243 NA NA NA NA 794 1097 267 254 360 NA NA NA NA 394 1127 351 299 397 NA NA NA 
1768690800.0 10805.31 NA 256 431 0 139 151 NA NA NA NA 359 642 0 202 247 NA NA NA NA 790 1255 312 255 369 NA NA NA NA 489 1772 360 334 499 NA NA NA 
1768690800.0 10806.0 NA 263 435 0 144 164 NA NA NA NA 355 639 0 210 251 NA NA NA NA 590 678 179 149 224 NA NA NA NA 294 727 214 195 272 NA NA NA 
1768690800.0 10807.0 NA 272 451 0 157 158 NA NA NA NA 357 632 0 284 237 NA NA NA NA 570 697 176 162 227 NA NA NA NA 301 769 226 231 297 NA NA NA 
1768690800.0 10808.0 NA 230 399 0 120 151 NA NA NA NA 360 628 0 281 240 NA NA NA NA 898 1118 250 264 384 NA NA NA NA 522 1434 329 446 485 NA NA NA 
1768690800.0 10809.0 NA 257 432 0 166 153 NA NA NA NA 356 636 0 283 249 NA NA NA NA 817 1141 301 264 354 NA NA NA NA 415 1275 356 345 393 NA NA NA 
1768690800.0 10823.0 NA 254 430 0 137 140 NA NA NA NA 349 638 0 209 239 NA NA NA NA 897 1151 246 249 357 NA NA NA NA 537 1323 329 429 508 NA NA NA 
1768690800.0 10824.0 NA 264 447 0 166 156 NA NA NA NA 359 651 0 288 251 NA NA NA NA 812 1237 276 255 398 NA NA NA NA 405 1272 305 314 525 NA NA NA 
1768690800.0 10824.1 NA 281 278 0 NA NA NA NA NA NA 364 400 0 NA NA NA NA NA NA 739 430 202 NA NA NA NA NA NA 360 541 228 NA NA NA NA NA 
1768690800.0 10824.5 NA 282 155 0 NA NA NA NA NA NA 377 287 0 NA NA NA NA NA NA 755 286 111 NA NA NA NA NA NA 412 438 139 NA NA NA NA NA 
1768690800.0 10824.501 NA 282 158 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 732 309 136 NA NA NA NA NA NA 394 521 206 NA NA NA NA NA 
1768690800.0 10824.505 NA 281 160 0 NA NA NA NA NA NA 361 298 0 NA NA NA NA NA NA 792 273 120 NA NA NA NA NA NA 410 435 173 NA NA NA NA NA 
1768690800.0 10824.511 NA 275 126 0 NA NA NA NA NA NA 357 203 0 NA NA NA NA NA NA 740 212 99 NA NA NA NA NA NA 389 285 139 NA NA NA NA NA 
1768690800.0 10824.521 NA 280 119 0 NA NA NA NA NA NA 369 181 0 NA NA NA NA NA NA 761 180 100 NA NA NA NA NA NA 407 209 142 NA NA NA NA NA 
1768690800.0 10824.6 NA 260 448 0 168 154 NA NA NA NA 371 644 0 291 239 NA NA NA NA 914 1100 330 253 377 NA NA NA NA 516 1055 377 327 564 NA NA NA 
1768690800.0 10824.8 NA 267 449 0 167 154 NA NA NA NA 354 640 0 287 247 NA NA NA NA 921 1178 325 253 336 NA NA NA NA 432 1130 359 310 349 NA NA NA 
1768690800.0 10825.0 NA 260 436 0 139 153 NA NA NA NA 358 638 0 207 240 NA NA NA NA 886 1206 307 233 329 NA NA NA NA 428 1366 410 311 345 NA NA NA 
1768690800.0 10826.0 NA 267 454 0 143 154 NA NA NA NA 367 662 0 210 240 NA NA NA NA 949 1429 272 254 357 NA NA NA NA 507 1551 301 323 377 NA NA NA 
1768690800.0 10842.0 NA 258 407 0 168 151 NA NA NA NA 365 640 0 287 242 NA NA NA NA 851 1205 305 260 364 NA NA NA NA 544 1490 440 360 544 NA NA NA 
1768690800.0 10842.501 NA 277 159 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 734 286 129 NA NA NA NA NA NA 394 395 181 NA NA NA NA NA 
1768690800.0 10842.505 NA 278 153 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 768 292 118 NA NA NA NA NA NA 384 508 150 NA NA NA NA NA 
1768690800.0 10859.0 NA 273 456 0 141 162 NA NA NA NA 372 648 0 213 254 NA NA NA NA 762 1691 312 260 384 NA NA NA NA 440 1410 443 326 479 NA NA NA 
1768690800.0 10871.0 NA 265 447 0 141 154 NA NA NA NA 374 636 0 208 242 NA NA NA NA 919 1290 293 254 388 NA NA NA NA 510 1325 319 308 435 NA NA NA 
1768690800.0 109.0 142 161 334 NA NA NA NA NA NA 272 242 480 NA NA NA NA NA NA 1360 274 1029 NA NA NA NA NA NA 645 247 1024 NA NA NA NA NA NA 
1768690800.0 11.0 NA 183 348 0 118 NA NA NA NA NA 260 479 0 173 NA NA NA NA NA 613 772 181 127 NA NA NA NA NA 277 694 207 195 NA NA NA NA 
1768690800.0 110.0 115 152 322 NA NA NA NA NA NA 200 229 477 NA NA NA NA NA NA 414 262 968 NA NA NA NA NA NA 494 475 1122 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 189 366 201 123 NA NA NA NA NA 283 518 336 266 NA NA NA NA NA 908 2319 1530 240 NA NA NA NA NA 389 1338 721 202 NA NA NA NA 
1768690800.0 11024.0 NA 528 795 0 158 NA NA NA NA NA 728 1085 0 250 NA NA NA NA NA 1838 1762 205 244 NA NA NA NA NA 941 1476 268 315 NA NA NA NA 
1768690800.0 11024.15 NA 531 770 0 182 NA NA NA NA NA 701 1060 0 269 NA NA NA NA NA 1866 1731 198 259 NA NA NA NA NA 1304 1386 225 272 NA NA NA NA 
1768690800.0 11024.2 NA 495 770 0 148 NA NA NA NA NA 734 1159 0 230 NA NA NA NA NA 2786 2812 323 298 NA NA NA NA NA 1245 1801 394 435 NA NA NA NA 
1768690800.0 11024.6 NA 525 748 0 160 NA NA NA NA NA 708 1161 0 252 NA NA NA NA NA 2768 2601 331 401 NA NA NA NA NA 1394 1926 537 494 NA NA NA NA 
1768690800.0 11025.0 NA 529 780 0 165 NA NA NA NA NA 709 1065 0 242 NA NA NA NA NA 1863 1625 203 235 NA NA NA NA NA 960 1132 247 302 NA NA NA NA 
1768690800.0 111.0 136 164 350 NA NA NA NA NA NA 259 236 474 NA NA NA NA NA NA 543 136 627 NA NA NA NA NA NA 369 150 702 NA NA NA NA NA NA 
1768690800.0 112.0 156 159 338 NA NA NA NA NA NA 258 238 489 NA NA NA NA NA NA 667 168 650 NA NA NA NA NA NA 389 171 764 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 229 406 0 NA NA NA NA NA NA 324 653 0 NA NA NA NA NA NA 323 1258 276 NA NA NA NA NA NA 413 1392 304 NA NA NA NA NA 
1768690800.0 11224.6 NA 233 441 0 NA NA NA NA NA NA 328 624 0 NA NA NA NA NA NA 206 791 195 NA NA NA NA NA NA 195 1050 219 NA NA NA NA NA 
1768690800.0 113.0 168 162 322 NA NA NA NA NA NA 274 233 484 NA NA NA NA NA NA 714 163 663 NA NA NA NA NA NA 377 141 792 NA NA NA NA NA NA 
1768690800.0 114.0 164 168 352 NA NA NA NA NA NA 267 236 476 NA NA NA NA NA NA 1031 198 871 NA NA NA NA NA NA 543 187 990 NA NA NA NA NA NA 
1768690800.0 115.0 143 170 314 NA NA NA NA NA NA 262 233 487 NA NA NA NA NA NA 859 163 668 NA NA NA NA NA NA 433 150 730 NA NA NA NA NA NA 
1768690800.0 116.0 166 162 335 NA NA NA NA NA NA 261 235 495 NA NA NA NA NA NA 1090 208 873 NA NA NA NA NA NA 553 202 1002 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 230 449 0 142 NA NA NA NA NA 336 687 0 209 NA NA NA NA NA 191 714 177 137 NA NA NA NA NA 195 753 205 153 NA NA NA NA 
1768690800.0 11602.0 NA 232 455 0 149 NA NA NA NA NA 332 673 0 213 NA NA NA NA NA 193 736 182 133 NA NA NA NA NA 239 842 225 152 NA NA NA NA 
1768690800.0 11603.0 NA 236 456 0 145 NA NA NA NA NA 329 669 0 216 NA NA NA NA NA 193 741 175 133 NA NA NA NA NA 172 842 201 150 NA NA NA NA 
1768690800.0 11604.0 NA 233 438 0 141 NA NA NA NA NA 337 660 0 209 NA NA NA NA NA 313 1216 284 227 NA NA NA NA NA 361 1432 320 253 NA NA NA NA 
1768690800.0 11605.0 NA 230 439 0 141 NA NA NA NA NA 320 662 0 215 NA NA NA NA NA 303 1140 277 214 NA NA NA NA NA 308 1446 349 268 NA NA NA NA 
1768690800.0 11606.0 NA 236 455 0 143 NA NA NA NA NA 328 667 0 214 NA NA NA NA NA 187 706 177 135 NA NA NA NA NA 164 762 198 171 NA NA NA NA 
1768690800.0 11607.0 NA 234 440 0 168 NA NA NA NA NA 320 673 0 255 NA NA NA NA NA 192 736 185 137 NA NA NA NA NA 213 917 230 153 NA NA NA NA 
1768690800.0 11608.0 NA 232 442 0 162 NA NA NA NA NA 340 642 0 254 NA NA NA NA NA 294 1216 269 239 NA NA NA NA NA 286 1471 327 303 NA NA NA NA 
1768690800.0 11609.0 NA 248 450 0 160 NA NA NA NA NA 327 661 0 258 NA NA NA NA NA 190 759 176 144 NA NA NA NA NA 174 957 201 163 NA NA NA NA 
1768690800.0 11630.0 NA 249 479 0 155 NA NA NA NA NA 342 689 0 217 NA NA NA NA NA 240 1146 191 131 NA NA NA NA NA 179 1173 217 147 NA NA NA NA 
1768690800.0 11634.0 NA 244 463 0 146 NA NA NA NA NA 343 704 0 224 NA NA NA NA NA 321 1320 294 220 NA NA NA NA NA 300 1320 363 232 NA NA NA NA 
1768690800.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 345 405 0 NA NA NA NA NA NA 219 336 187 NA NA NA NA NA NA 210 434 222 NA NA NA NA NA 
1768690800.0 11634.15 NA 247 477 0 153 NA NA NA NA NA 355 691 0 213 NA NA NA NA NA 213 876 187 131 NA NA NA NA NA 148 906 214 146 NA NA NA NA 
1768690800.0 11634.24 NA 179 406 0 135 NA NA NA NA NA 276 618 0 205 NA NA NA NA NA 196 1149 275 208 NA NA NA NA NA 218 1304 373 315 NA NA NA NA 
1768690800.0 11634.5 NA 257 161 0 NA NA NA NA NA NA 346 301 0 NA NA NA NA NA NA 217 236 101 NA NA NA NA NA NA 167 485 135 NA NA NA NA NA 
1768690800.0 11634.501 NA 258 164 0 NA NA NA NA NA NA 337 290 0 NA NA NA NA NA NA 212 237 104 NA NA NA NA NA NA 178 379 175 NA NA NA NA NA 
1768690800.0 11634.505 NA 259 161 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 238 224 106 NA NA NA NA NA NA 255 289 130 NA NA NA NA NA 
1768690800.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 343 202 0 NA NA NA NA NA NA 242 175 89 NA NA NA NA NA NA 185 307 157 NA NA NA NA NA 
1768690800.0 11634.521 NA 259 122 0 NA NA NA NA NA NA 340 183 0 NA NA NA NA NA NA 243 166 82 NA NA NA NA NA NA 183 247 105 NA NA NA NA NA 
1768690800.0 11634.601 NA 245 84 464 0 NA NA NA NA NA 345 140 711 0 NA NA NA NA NA 339 67 1358 304 NA NA NA NA NA 241 78 1468 398 NA NA NA NA 
1768690800.0 11634.7 NA 252 469 0 NA NA NA NA NA NA 339 689 0 NA NA NA NA NA NA 214 855 195 NA NA NA NA NA NA 178 932 237 NA NA NA NA NA 
1768690800.0 11634.91 NA 243 470 0 144 NA NA NA NA NA 346 672 0 218 NA NA NA NA NA 219 841 196 141 NA NA NA NA NA 235 1125 219 174 NA NA NA NA 
1768690800.0 11634.911 152 253 493 0 170 NA NA NA NA 231 316 693 0 251 NA NA NA NA 1522 603 1186 419 391 NA NA NA NA 1303 403 1102 598 374 NA NA NA NA 
1768690800.0 11634.914 100 237 459 0 160 NA NA NA NA 216 321 694 0 249 NA NA NA NA 1716 372 1427 307 266 NA NA NA NA 741 299 1774 379 341 NA NA NA NA 
1768690800.0 11640.0 NA 234 453 0 145 NA NA NA NA NA 337 660 0 215 NA NA NA NA NA 204 726 192 134 NA NA NA NA NA 203 756 246 153 NA NA NA NA 
1768690800.0 11643.0 NA 242 461 0 144 NA NA NA NA NA 338 707 0 212 NA NA NA NA NA 218 825 186 141 NA NA NA NA NA 172 841 212 192 NA NA NA NA 
1768690800.0 11646.0 NA 236 457 0 151 NA NA NA NA NA 329 691 0 212 NA NA NA NA NA 211 779 192 129 NA NA NA NA NA 222 1041 215 148 NA NA NA NA 
1768690800.0 11650.0 NA 254 469 0 170 NA NA NA NA NA 335 685 0 264 NA NA NA NA NA 198 788 191 144 NA NA NA NA NA 167 806 215 179 NA NA NA NA 
1768690800.0 11650.501 NA 253 161 0 NA NA NA NA NA NA 328 298 0 NA NA NA NA NA NA 206 231 100 NA NA NA NA NA NA 161 303 122 NA NA NA NA NA 
1768690800.0 11650.505 NA 252 163 0 NA NA NA NA NA NA 329 296 0 NA NA NA NA NA NA 208 224 106 NA NA NA NA NA NA 164 354 127 NA NA NA NA NA 
1768690800.0 11650.911 142 236 450 0 167 NA NA NA NA 229 328 660 0 247 NA NA NA NA 1204 887 1712 629 598 NA NA NA NA 974 570 1575 798 482 NA NA NA NA 
1768690800.0 11650.914 132 234 431 0 160 NA NA NA NA 210 320 687 0 256 NA NA NA NA 957 328 1299 337 261 NA NA NA NA 757 306 1466 432 419 NA NA NA NA 
1768690800.0 117.0 161 162 346 NA NA NA NA NA NA 265 239 486 NA NA NA NA NA NA 895 172 679 NA NA NA NA NA NA 425 146 698 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 248 466 0 NA NA NA NA NA NA 350 688 0 NA NA NA NA NA NA 356 1577 315 NA NA NA NA NA NA 241 1551 407 NA NA NA NA NA 
1768690800.0 118.0 144 163 339 NA NA NA NA NA NA 267 243 484 NA NA NA NA NA NA 1767 291 1114 NA NA NA NA NA NA 918 277 1139 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 611 925 0 NA NA NA NA NA NA 821 1298 0 NA NA NA NA NA NA 1848 2422 202 NA NA NA NA NA NA 1009 1317 246 NA NA NA NA NA 
1768690800.0 11834.13 NA 606 983 0 NA NA NA NA NA NA 883 1526 0 NA NA NA NA NA NA 2926 4413 298 NA NA NA NA NA NA 1619 2165 365 NA NA NA NA NA 
1768690800.0 11834.19 NA 593 960 0 NA NA NA NA NA NA 828 1399 0 NA NA NA NA NA NA 3097 3916 313 NA NA NA NA NA NA 1446 1977 373 NA NA NA NA NA 
1768690800.0 11834.21 NA 485 338 195 150 NA NA NA NA NA 609 460 279 242 NA NA NA NA NA 1502 892 278 156 NA NA NA NA NA 738 486 250 154 NA NA NA NA 
1768690800.0 11834.24 NA 197 432 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 118 693 178 NA NA NA NA NA NA 139 759 202 NA NA NA NA NA 
1768690800.0 11834.99 NA 581 662 682 0 NA NA NA NA NA 856 892 890 0 NA NA NA NA NA 2264 639 2314 228 NA NA NA NA NA 1414 321 1660 310 NA NA NA NA 
1768690800.0 11846.0 NA 635 945 0 NA NA NA NA NA NA 842 1316 0 NA NA NA NA NA NA 1913 2308 195 NA NA NA NA NA NA 959 1444 223 NA NA NA NA NA 
1768690800.0 11846.19 NA 583 911 0 NA NA NA NA NA NA 822 1353 0 NA NA NA NA NA NA 2942 3797 323 NA NA NA NA NA NA 1351 2103 355 NA NA NA NA NA 
1768690800.0 119.0 147 166 330 NA NA NA NA NA NA 273 237 475 NA NA NA NA NA NA 624 159 646 NA NA NA NA NA NA 444 153 678 NA NA NA NA NA NA 
