Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 157 161 277 NA NA NA NA NA NA 259 226 410 NA NA NA NA NA NA 1345 329 911 NA NA NA NA NA NA 1303 410 1219 NA NA NA NA NA NA 
1727560800.0 10.0 NA 198 384 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1335 2607 367 NA NA NA NA NA NA 621 1641 427 NA NA NA NA NA 
1727560800.0 1000.0 NA 357 220 0 104 NA NA NA NA NA 507 316 0 161 NA NA NA NA NA 2153 706 280 222 NA NA NA NA NA 1570 1543 331 233 NA NA NA NA 
1727560800.0 10001.0 NA 279 454 0 145 162 NA NA NA NA 359 631 0 206 241 NA NA NA NA 1414 1404 389 311 454 NA NA NA NA 599 1529 445 533 553 NA NA NA 
1727560800.0 10002.0 NA 279 457 0 145 162 NA NA NA NA 361 632 0 210 240 NA NA NA NA 1415 1461 395 322 456 NA NA NA NA 588 1676 481 480 573 NA NA NA 
1727560800.0 10003.0 NA 281 458 0 145 163 NA NA NA NA 368 641 0 209 245 NA NA NA NA 1418 1414 394 314 473 NA NA NA NA 593 1382 552 492 589 NA NA NA 
1727560800.0 10004.0 NA 277 455 0 143 160 NA NA NA NA 369 627 0 212 243 NA NA NA NA 1421 1395 408 315 456 NA NA NA NA 573 1420 535 455 586 NA NA NA 
1727560800.0 10005.0 NA 278 456 0 144 162 NA NA NA NA 361 649 0 204 240 NA NA NA NA 1412 1399 402 313 467 NA NA NA NA 578 1414 491 496 591 NA NA NA 
1727560800.0 10006.0 NA 246 453 0 143 156 NA NA NA NA 359 637 0 208 235 NA NA NA NA 1421 1378 394 314 447 NA NA NA NA 574 1404 534 475 597 NA NA NA 
1727560800.0 10007.0 NA 279 457 0 175 159 NA NA NA NA 360 629 0 284 236 NA NA NA NA 1420 1440 393 323 457 NA NA NA NA 603 1427 451 460 591 NA NA NA 
1727560800.0 10008.0 NA 281 457 0 173 160 NA NA NA NA 367 631 0 280 235 NA NA NA NA 1447 1447 402 323 455 NA NA NA NA 618 1600 564 413 594 NA NA NA 
1727560800.0 10009.0 NA 280 460 0 174 162 NA NA NA NA 360 651 0 280 240 NA NA NA NA 1427 1482 405 326 462 NA NA NA NA 592 1629 509 483 580 NA NA NA 
1727560800.0 1001.0 NA 287 181 0 0 0 0 0 0 NA 455 257 0 0 0 0 0 0 NA 1912 361 80 62 86 196 108 205 NA 1959 531 129 92 113 215 146 291 
1727560800.0 1001.2 NA 480 225 0 0 0 0 NA NA NA 739 344 0 0 0 0 NA NA NA 9212 733 106 122 121 136 NA NA NA 4469 788 155 223 163 178 NA NA 
1727560800.0 1001.3 NA 489 206 0 NA NA NA NA NA NA 709 329 0 NA NA NA NA NA NA 6963 742 212 NA NA NA NA NA NA 2571 623 329 NA NA NA NA NA 
1727560800.0 1002.0 NA 326 128 NA NA NA NA NA NA NA 493 170 NA NA NA NA NA NA NA 2311 190 NA NA NA NA NA NA NA 1635 181 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 490 207 0 NA NA NA NA NA NA 711 324 0 NA NA NA NA NA NA 5702 595 203 NA NA NA NA NA NA 2379 610 243 NA NA NA NA NA 
1727560800.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 8740 399 NA NA NA NA NA NA NA 3036 430 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 278 452 0 142 153 NA NA NA NA 359 624 0 206 233 NA NA NA NA 1442 1390 400 309 437 NA NA NA NA 651 1405 554 401 609 NA NA NA 
1727560800.0 10024.0 NA 284 473 0 177 163 NA NA NA NA 367 650 0 287 243 NA NA NA NA 1484 1646 413 314 474 NA NA NA NA 856 1573 475 406 544 NA NA NA 
1727560800.0 10024.1 NA 287 284 0 NA NA NA NA NA NA 361 416 0 NA NA NA NA NA NA 1521 686 381 NA NA NA NA NA NA 656 1033 502 NA NA NA NA NA 
1727560800.0 10024.2 NA 291 469 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 1469 1589 385 NA NA NA NA NA NA 583 1406 408 NA NA NA NA NA 
1727560800.0 10024.3 NA 288 272 0 NA NA NA NA NA NA 368 388 0 NA NA NA NA NA NA 1520 647 345 NA NA NA NA NA NA 863 707 496 NA NA NA NA NA 
1727560800.0 10024.4 NA 288 434 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 1572 1668 400 NA NA NA NA NA NA 833 1696 464 NA NA NA NA NA 
1727560800.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 373 285 0 NA NA NA NA NA NA 1520 462 186 NA NA NA NA NA NA 754 636 245 NA NA NA NA NA 
1727560800.0 10025.0 NA 282 462 0 144 161 NA NA NA NA 354 626 0 204 241 NA NA NA NA 1427 1484 419 315 464 NA NA NA NA 586 1865 585 417 632 NA NA NA 
1727560800.0 10026.0 NA 290 478 0 148 164 NA NA NA NA 372 653 0 205 245 NA NA NA NA 1446 1795 416 303 448 NA NA NA NA 578 1880 491 355 469 NA NA NA 
1727560800.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2504 287 NA NA NA NA NA NA NA 1807 478 NA NA NA NA NA NA 
1727560800.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 388 207 0 0 0 0 NA NA NA 831 226 67 92 215 217 NA NA NA 1047 366 113 146 294 281 NA NA 
1727560800.0 10042.0 NA 283 463 0 178 162 NA NA NA NA 364 609 0 283 242 NA NA NA NA 1428 1515 406 328 461 NA NA NA NA 593 1804 456 475 571 NA NA NA 
1727560800.0 1005.0 NA 206 151 0 NA NA NA NA NA NA 346 241 0 NA NA NA NA NA NA 510 214 90 NA NA NA NA NA NA 780 313 129 NA NA NA NA NA 
1727560800.0 10059.0 NA 290 475 0 148 165 NA NA NA NA 375 661 0 212 242 NA NA NA NA 1488 2154 423 325 477 NA NA NA NA 611 1996 480 497 562 NA NA NA 
1727560800.0 10071.0 NA 286 469 0 147 164 NA NA NA NA 374 656 0 207 247 NA NA NA NA 1485 1600 402 303 469 NA NA NA NA 726 1932 438 442 512 NA NA NA 
1727560800.0 101.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 139 157 0 NA NA NA NA NA NA 145 180 161 NA NA NA NA NA NA 345 273 224 NA NA NA NA NA 
1727560800.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 85 74 0 82 NA NA NA NA NA 151 142 0 150 NA NA NA NA NA 174 127 62 162 NA NA NA NA NA 288 197 94 264 NA NA NA NA 
1727560800.0 10224.0 NA 464 709 0 163 NA NA NA NA NA 629 901 0 241 NA NA NA NA NA 2750 2757 421 468 NA NA NA NA NA 1636 2214 489 1170 NA NA NA NA 
1727560800.0 10224.15 NA 457 703 0 182 NA NA NA NA NA 594 960 0 266 NA NA NA NA NA 2935 2934 424 512 NA NA NA NA NA 2500 2106 472 533 NA NA NA NA 
