Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 10871.0 NA 281 470 0 149 167 NA NA NA NA 366 643 0 212 251 NA NA NA NA 972 1341 300 231 390 NA NA NA NA 560 1471 387 351 448 NA NA NA 
1733306400.0 109.0 122 168 356 NA NA NA NA NA NA 271 237 485 NA NA NA NA NA NA 1039 172 722 NA NA NA NA NA NA 609 167 741 NA NA NA NA NA NA 
1733306400.0 11.0 NA 181 360 0 121 NA NA NA NA NA 252 497 0 177 NA NA NA NA NA 895 1209 298 196 NA NA NA NA NA 399 1188 358 253 NA NA NA NA 
1733306400.0 110.0 123 162 342 NA NA NA NA NA NA 198 231 455 NA NA NA NA NA NA 420 213 936 NA NA NA NA NA NA 504 239 1272 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 198 387 262 215 NA NA NA NA NA 280 525 350 265 NA NA NA NA NA 1260 2662 1427 265 NA NA NA NA NA 545 1521 642 321 NA NA NA NA 
1733306400.0 11024.0 NA 515 777 0 168 NA NA NA NA NA 740 1087 0 242 NA NA NA NA NA 2705 2550 301 359 NA NA NA NA NA 1572 1969 334 436 NA NA NA NA 
1733306400.0 11024.15 NA 539 765 0 186 NA NA NA NA NA 703 1043 0 259 NA NA NA NA NA 1875 1667 197 270 NA NA NA NA NA 956 1265 222 295 NA NA NA NA 
1733306400.0 11024.2 NA 548 825 0 161 NA NA NA NA NA 739 1066 0 236 NA NA NA NA NA 1830 1735 194 180 NA NA NA NA NA 1022 1270 261 206 NA NA NA NA 
1733306400.0 11024.6 NA 539 806 0 168 NA NA NA NA NA 738 1043 0 247 NA NA NA NA NA 2634 2315 254 379 NA NA NA NA NA 1628 1777 353 484 NA NA NA NA 
1733306400.0 11025.0 NA 506 781 0 165 NA NA NA NA NA 700 1056 0 246 NA NA NA NA NA 1798 1484 197 232 NA NA NA NA NA 953 1135 229 245 NA NA NA NA 
1733306400.0 111.0 155 145 351 NA NA NA NA NA NA 260 234 478 NA NA NA NA NA NA 534 147 652 NA NA NA NA NA NA 363 161 704 NA NA NA NA NA NA 
1733306400.0 112.0 155 165 348 NA NA NA NA NA NA 257 239 495 NA NA NA NA NA NA 999 247 816 NA NA NA NA NA NA 660 291 924 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 242 464 0 NA NA NA NA NA NA 313 654 0 NA NA NA NA NA NA 291 1152 280 NA NA NA NA NA NA 354 1291 312 NA NA NA NA NA 
1733306400.0 11224.6 NA 242 462 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 276 1129 299 NA NA NA NA NA NA 349 1117 330 NA NA NA NA NA 
1733306400.0 113.0 157 169 348 NA NA NA NA NA NA 272 246 483 NA NA NA NA NA NA 1109 234 997 NA NA NA NA NA NA 609 207 1136 NA NA NA NA NA NA 
1733306400.0 114.0 163 170 350 NA NA NA NA NA NA 261 241 477 NA NA NA NA NA NA 768 166 667 NA NA NA NA NA NA 407 152 827 NA NA NA NA NA NA 
1733306400.0 115.0 162 169 352 NA NA NA NA NA NA 265 239 482 NA NA NA NA NA NA 1231 257 874 NA NA NA NA NA NA 635 261 990 NA NA NA NA NA NA 
1733306400.0 116.0 165 170 354 NA NA NA NA NA NA 273 241 484 NA NA NA NA NA NA 862 168 690 NA NA NA NA NA NA 453 157 761 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 244 472 0 149 NA NA NA NA NA 326 680 0 214 NA NA NA NA NA 282 1218 287 198 NA NA NA NA NA 240 1311 399 210 NA NA NA NA 
1733306400.0 11602.0 NA 249 474 0 148 NA NA NA NA NA 342 667 0 213 NA NA NA NA NA 180 755 182 132 NA NA NA NA NA 141 913 221 151 NA NA NA NA 
1733306400.0 11603.0 NA 246 477 0 150 NA NA NA NA NA 326 664 0 210 NA NA NA NA NA 320 1232 283 187 NA NA NA NA NA 312 1382 311 196 NA NA NA NA 
1733306400.0 11604.0 NA 242 471 0 148 NA NA NA NA NA 327 664 0 215 NA NA NA NA NA 250 1066 257 205 NA NA NA NA NA 294 1161 300 231 NA NA NA NA 
1733306400.0 11605.0 NA 246 470 0 148 NA NA NA NA NA 331 688 0 213 NA NA NA NA NA 262 1101 259 198 NA NA NA NA NA 200 1498 340 217 NA NA NA NA 
1733306400.0 11606.0 NA 245 467 0 147 NA NA NA NA NA 326 655 0 214 NA NA NA NA NA 266 1174 275 215 NA NA NA NA NA 245 1313 377 281 NA NA NA NA 
1733306400.0 11607.0 NA 245 469 0 169 NA NA NA NA NA 330 677 0 253 NA NA NA NA NA 268 1029 254 211 NA NA NA NA NA 254 1128 320 223 NA NA NA NA 
1733306400.0 11608.0 NA 246 471 0 169 NA NA NA NA NA 328 664 0 256 NA NA NA NA NA 184 729 184 134 NA NA NA NA NA 169 786 284 148 NA NA NA NA 
1733306400.0 11609.0 NA 247 475 0 170 NA NA NA NA NA 322 681 0 264 NA NA NA NA NA 189 743 182 136 NA NA NA NA NA 163 904 212 150 NA NA NA NA 
1733306400.0 11630.0 NA 262 505 0 153 NA NA NA NA NA 350 719 0 220 NA NA NA NA NA 361 1916 306 226 NA NA NA NA NA 221 1574 357 245 NA NA NA NA 
1733306400.0 11634.0 NA 261 462 0 152 NA NA NA NA NA 337 677 0 222 NA NA NA NA NA 207 835 196 134 NA NA NA NA NA 166 863 229 153 NA NA NA NA 
1733306400.0 11634.1 NA 260 278 0 NA NA NA NA NA NA 348 395 0 NA NA NA NA NA NA 208 298 163 NA NA NA NA NA NA 153 308 213 NA NA NA NA NA 
1733306400.0 11634.15 NA 259 512 0 153 NA NA NA NA NA 336 694 0 218 NA NA NA NA NA 343 1413 298 206 NA NA NA NA NA 296 1371 381 235 NA NA NA NA 
1733306400.0 11634.24 NA 194 436 0 139 NA NA NA NA NA 266 619 0 196 NA NA NA NA NA 162 1074 273 178 NA NA NA NA NA 240 1356 374 206 NA NA NA NA 
1733306400.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 340 295 0 NA NA NA NA NA NA 205 199 84 NA NA NA NA NA NA 170 234 104 NA NA NA NA NA 
1733306400.0 11634.501 NA 258 165 0 NA NA NA NA NA NA 337 294 0 NA NA NA NA NA NA 211 199 93 NA NA NA NA NA NA 196 211 112 NA NA NA NA NA 
1733306400.0 11634.505 NA 259 164 0 NA NA NA NA NA NA 347 306 0 NA NA NA NA NA NA 208 198 97 NA NA NA NA NA NA 173 257 133 NA NA NA NA NA 
1733306400.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 344 200 0 NA NA NA NA NA NA 202 149 71 NA NA NA NA NA NA 136 195 88 NA NA NA NA NA 
1733306400.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 336 185 0 NA NA NA NA NA NA 202 135 76 NA NA NA NA NA NA 137 144 97 NA NA NA NA NA 
1733306400.0 11634.601 NA 257 88 496 0 NA NA NA NA NA 340 140 673 0 NA NA NA NA NA 206 50 845 190 NA NA NA NA NA 155 63 825 208 NA NA NA NA 
1733306400.0 11634.7 NA 259 496 0 NA NA NA NA NA NA 343 682 0 NA NA NA NA NA NA 290 1328 276 NA NA NA NA NA NA 276 1440 316 NA NA NA NA NA 
1733306400.0 11634.91 NA 259 495 0 153 NA NA NA NA NA 339 677 0 223 NA NA NA NA NA 355 1296 318 208 NA NA NA NA NA 259 1158 359 245 NA NA NA NA 
1733306400.0 11634.911 153 221 494 0 172 NA NA NA NA 236 329 692 0 250 NA NA NA NA 1391 575 1098 393 354 NA NA NA NA 1461 477 1006 703 278 NA NA NA NA 
1733306400.0 11634.914 139 251 488 0 168 NA NA NA NA 217 321 677 0 250 NA NA NA NA 1813 370 1374 291 270 NA NA NA NA 1243 329 1412 377 365 NA NA NA NA 
1733306400.0 11640.0 NA 247 476 0 149 NA NA NA NA NA 335 675 0 213 NA NA NA NA NA 187 725 193 137 NA NA NA NA NA 173 731 221 159 NA NA NA NA 
1733306400.0 11643.0 NA 254 488 0 152 NA NA NA NA NA 343 703 0 219 NA NA NA NA NA 351 1337 296 232 NA NA NA NA NA 261 1308 327 296 NA NA NA NA 
1733306400.0 11646.0 NA 251 482 0 152 NA NA NA NA NA 337 666 0 217 NA NA NA NA NA 196 765 186 132 NA NA NA NA NA 154 795 210 146 NA NA NA NA 
1733306400.0 11650.0 NA 254 485 0 174 NA NA NA NA NA 336 677 0 265 NA NA NA NA NA 198 779 188 137 NA NA NA NA NA 155 817 212 152 NA NA NA NA 
1733306400.0 11650.501 NA 255 165 0 NA NA NA NA NA NA 341 285 0 NA NA NA NA NA NA 198 200 90 NA NA NA NA NA NA 188 261 110 NA NA NA NA NA 
1733306400.0 11650.505 NA 253 163 0 NA NA NA NA NA NA 328 301 0 NA NA NA NA NA NA 198 196 92 NA NA NA NA NA NA 187 295 111 NA NA NA NA NA 
1733306400.0 11650.911 150 248 480 0 174 NA NA NA NA 229 326 676 0 251 NA NA NA NA 1190 857 1601 456 560 NA NA NA NA 2013 791 1762 585 432 NA NA NA NA 
1733306400.0 11650.914 138 244 478 0 170 NA NA NA NA 210 318 690 0 253 NA NA NA NA 1035 359 1357 277 260 NA NA NA NA 834 294 1517 387 338 NA NA NA NA 
1733306400.0 117.0 153 171 353 NA NA NA NA NA NA 264 243 475 NA NA NA NA NA NA 1524 248 1076 NA NA NA NA NA NA 882 262 1056 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 261 502 0 NA NA NA NA NA NA 347 713 0 NA NA NA NA NA NA 219 940 198 NA NA NA NA NA NA 170 843 227 NA NA NA NA NA 
1733306400.0 118.0 159 172 358 NA NA NA NA NA NA 266 244 486 NA NA NA NA NA NA 1775 268 1060 NA NA NA NA NA NA 788 273 1071 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 616 973 0 NA NA NA NA NA NA 814 1289 0 NA NA NA NA NA NA 2718 3610 335 NA NA NA NA NA NA 1689 2252 360 NA NA NA NA NA 
1733306400.0 11834.13 NA 592 1013 0 NA NA NA NA NA NA 830 1353 0 NA NA NA NA NA NA 1852 2823 201 NA NA NA NA NA NA 1046 1620 217 NA NA NA NA NA 
1733306400.0 11834.19 NA 601 932 0 NA NA NA NA NA NA 821 1317 0 NA NA NA NA NA NA 2739 3637 276 NA NA NA NA NA NA 1646 2271 310 NA NA NA NA NA 
1733306400.0 11834.21 NA 462 357 218 160 NA NA NA NA NA 633 494 289 244 NA NA NA NA NA 1696 1080 279 152 NA NA NA NA NA 938 447 278 169 NA NA NA NA 
1733306400.0 11834.24 NA 204 451 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 184 1077 295 NA NA NA NA NA NA 202 1244 349 NA NA NA NA NA 
1733306400.0 11834.99 NA 479 650 666 0 NA NA NA NA NA 809 950 880 0 NA NA NA NA NA 3015 885 2761 268 NA NA NA NA NA 3126 405 1468 301 NA NA NA NA 
1733306400.0 11846.0 NA 559 977 0 NA NA NA NA NA NA 816 1241 0 NA NA NA NA NA NA 1954 2264 198 NA NA NA NA NA NA 1316 1499 216 NA NA NA NA NA 
1733306400.0 11846.19 NA 606 936 0 NA NA NA NA NA NA 842 1319 0 NA NA NA NA NA NA 1880 2196 195 NA NA NA NA NA NA 1204 1485 218 NA NA NA NA NA 
1733306400.0 119.0 159 167 349 NA NA NA NA NA NA 273 237 482 NA NA NA NA NA NA 842 260 865 NA NA NA NA NA NA 487 295 1033 NA NA NA NA NA NA 
