Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 107.0 155 165 342 NA NA NA NA NA NA 265 234 478 NA NA NA NA NA NA 1619 325 1425 NA NA NA NA NA NA 1524 731 2182 NA NA NA NA NA NA
1688331600.0 108.0 147 168 341 NA NA NA NA NA NA 266 237 482 NA NA NA NA NA NA 1994 329 1437 NA NA NA NA NA NA 1944 508 1951 NA NA NA NA NA NA
1688331600.0 10801.0 NA 266 487 0 146 149 NA NA NA NA 362 776 0 206 225 NA NA NA NA 1353 1449 420 317 412 NA NA NA NA 1019 2257 727 928 526 NA NA NA
1688331600.0 10802.0 NA 259 511 0 143 149 NA NA NA NA 353 804 0 202 228 NA NA NA NA 1358 1488 418 324 434 NA NA NA NA 809 2705 833 1137 1083 NA NA NA
1688331600.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 10804.0 NA 234 475 0 119 118 NA NA NA NA 345 806 0 209 233 NA NA NA NA 2269 2446 642 543 744 NA NA NA NA 1664 3162 904 1115 1147 NA NA NA
1688331600.0 10804.31 NA 269 528 0 144 151 NA NA NA NA 349 822 0 206 229 NA NA NA NA 1404 1588 415 331 440 NA NA NA NA 1414 4448 752 819 800 NA NA NA
1688331600.0 10805.0 NA 264 480 0 144 141 NA NA NA NA 353 880 0 205 235 NA NA NA NA 1355 1467 404 307 435 NA NA NA NA 909 2333 657 546 834 NA NA NA
1688331600.0 10805.31 NA 268 495 NA NA NA NA NA NA NA 351 786 NA NA NA NA NA NA NA 1430 1565 NA NA NA NA NA NA NA 1920 5447 NA NA NA NA NA NA
1688331600.0 10806.0 NA 243 475 0 119 114 NA NA NA NA 351 794 0 202 224 NA NA NA NA 2378 2485 721 566 684 NA NA NA NA 1466 3203 1033 1088 1130 NA NA NA
1688331600.0 10807.0 NA 235 477 0 147 117 NA NA NA NA 350 795 0 284 230 NA NA NA NA 2261 2529 719 570 715 NA NA NA NA 1446 3156 1008 1093 1031 NA NA NA
1688331600.0 10808.0 NA 235 480 0 145 118 NA NA NA NA 357 784 0 288 231 NA NA NA NA 2453 2556 628 578 747 NA NA NA NA 1637 3437 864 1215 1171 NA NA NA
1688331600.0 10809.0 NA 261 511 0 176 151 NA NA NA NA 346 784 0 288 229 NA NA NA NA 1373 1540 416 323 432 NA NA NA NA 992 2486 865 715 784 NA NA NA
1688331600.0 10823.0 NA 235 476 0 118 115 NA NA NA NA 355 786 0 198 220 NA NA NA NA 2259 2395 628 555 695 NA NA NA NA 1630 3027 826 1223 966 NA NA NA
1688331600.0 10824.0 NA 273 528 0 178 152 NA NA NA NA 349 814 0 289 232 NA NA NA NA 1402 1638 439 327 445 NA NA NA NA 1029 2577 860 669 874 NA NA NA
1688331600.0 10824.1 NA 274 289 0 NA NA NA NA NA NA 361 492 0 NA NA NA NA NA NA 1400 660 376 NA NA NA NA NA NA 1079 1214 449 NA NA NA NA NA
1688331600.0 10824.5 NA 280 152 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1385 446 180 NA NA NA NA NA NA 729 911 232 NA NA NA NA NA
1688331600.0 10824.501 NA 279 156 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 1390 453 198 NA NA NA NA NA NA 810 762 253 NA NA NA NA NA
1688331600.0 10824.505 NA 280 153 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 1378 453 211 NA NA NA NA NA NA 757 864 273 NA NA NA NA NA
1688331600.0 10824.511 NA 240 124 0 NA NA NA NA NA NA 352 202 0 NA NA NA NA NA NA 1386 320 154 NA NA NA NA NA NA 797 421 208 NA NA NA NA NA
1688331600.0 10824.521 NA 280 118 0 NA NA NA NA NA NA 357 182 0 NA NA NA NA NA NA 1383 310 156 NA NA NA NA NA NA 712 719 213 NA NA NA NA NA
1688331600.0 10824.6 NA 279 536 0 171 143 NA NA NA NA 362 802 0 287 238 NA NA NA NA 1392 1635 449 347 450 NA NA NA NA 712 2104 765 1013 736 NA NA NA
1688331600.0 10824.8 NA 244 492 0 148 121 NA NA NA NA 371 807 0 285 234 NA NA NA NA 2397 2808 642 573 764 NA NA NA NA 1526 3268 875 1248 1170 NA NA NA
1688331600.0 10825.0 NA 247 482 0 120 119 NA NA NA NA 348 823 0 206 228 NA NA NA NA 2411 2562 711 547 739 NA NA NA NA 1504 3199 936 1125 1193 NA NA NA
1688331600.0 10826.0 NA 279 531 0 148 154 NA NA NA NA 369 829 0 206 229 NA NA NA NA 1396 1736 442 328 443 NA NA NA NA 738 2203 792 1055 864 NA NA NA
1688331600.0 10842.0 NA 269 520 0 175 151 NA NA NA NA 359 793 0 281 231 NA NA NA NA 1383 1563 443 320 418 NA NA NA NA 895 2503 1023 507 534 NA NA NA
1688331600.0 10842.501 NA 276 153 0 NA NA NA NA NA NA 366 288 0 NA NA NA NA NA NA 1377 435 194 NA NA NA NA NA NA 885 794 258 NA NA NA NA NA
1688331600.0 10842.505 NA 275 119 0 NA NA NA NA NA NA 351 284 0 NA NA NA NA NA NA 1360 436 200 NA NA NA NA NA NA 747 890 262 NA NA NA NA NA
1688331600.0 10859.0 NA 276 539 0 150 142 NA NA NA NA 370 817 0 214 229 NA NA NA NA 1435 2209 436 320 459 NA NA NA NA 1246 2222 863 974 1011 NA NA NA
1688331600.0 10871.0 NA 251 464 0 121 120 NA NA NA NA 374 795 0 215 232 NA NA NA NA 2448 2744 712 566 768 NA NA NA NA 1563 2921 969 1256 1143 NA NA NA
1688331600.0 109.0 95 139 311 NA NA NA NA NA NA 270 241 480 NA NA NA NA NA NA 3555 566 2370 NA NA NA NA NA NA 2029 618 2717 NA NA NA NA NA NA
1688331600.0 11.0 NA 150 325 0 95 NA NA NA NA NA 256 506 0 172 NA NA NA NA NA 1903 2744 642 501 NA NA NA NA NA 1239 2886 890 1049 NA NA NA NA
1688331600.0 110.0 116 161 340 NA NA NA NA NA NA 196 233 470 NA NA NA NA NA NA 575 299 1311 NA NA NA NA NA NA 882 479 1874 NA NA NA NA NA NA
1688331600.0 1102.0 NA 153 338 180 106 NA NA NA NA NA 280 523 347 266 NA NA NA NA NA 2420 5492 2581 556 NA NA NA NA NA 1712 3352 1403 658 NA NA NA NA
1688331600.0 11024.0 NA 504 847 0 154 NA NA NA NA NA 717 1175 0 233 NA NA NA NA NA 3714 3748 471 437 NA NA NA NA NA 2541 3634 733 509 NA NA NA NA
1688331600.0 11024.15 NA 507 859 0 187 NA NA NA NA NA 724 1242 0 268 NA NA NA NA NA 3812 3804 460 569 NA NA NA NA NA 2327 3676 706 1192 NA NA NA NA
1688331600.0 11024.2 NA 547 856 0 139 NA NA NA NA NA 736 1150 0 221 NA NA NA NA NA 3826 4022 465 363 NA NA NA NA NA 2583 3852 784 655 NA NA NA NA
1688331600.0 11024.6 NA 525 872 0 154 NA NA NA NA NA 700 1195 0 236 NA NA NA NA NA 3755 3661 467 459 NA NA NA NA NA 2087 3682 808 759 NA NA NA NA
1688331600.0 11025.0 NA 503 841 0 152 NA NA NA NA NA 715 1203 0 235 NA NA NA NA NA 3776 3418 446 468 NA NA NA NA NA 2062 4002 619 1881 NA NA NA NA
1688331600.0 111.0 144 164 335 NA NA NA NA NA NA 258 234 464 NA NA NA NA NA NA 1061 284 1333 NA NA NA NA NA NA 1363 1020 1827 NA NA NA NA NA NA
1688331600.0 112.0 142 164 333 NA NA NA NA NA NA 260 240 476 NA NA NA NA NA NA 1336 317 1375 NA NA NA NA NA NA 980 923 2234 NA NA NA NA NA NA
1688331600.0 11224.0 NA 205 465 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 705 2887 770 NA NA NA NA NA NA 1003 4039 1122 NA NA NA NA NA
1688331600.0 11224.6 NA 241 495 0 NA NA NA NA NA NA 322 705 0 NA NA NA NA NA NA 385 1668 446 NA NA NA NA NA NA 658 2516 882 NA NA NA NA NA
1688331600.0 113.0 156 170 338 NA NA NA NA NA NA 276 240 491 NA NA NA NA NA NA 1419 317 1383 NA NA NA NA NA NA 1011 437 2208 NA NA NA NA NA NA
1688331600.0 114.0 144 166 339 NA NA NA NA NA NA 265 236 470 NA NA NA NA NA NA 1568 325 1393 NA NA NA NA NA NA 1354 610 2058 NA NA NA NA NA NA
1688331600.0 115.0 120 139 308 NA NA NA NA NA NA 266 237 470 NA NA NA NA NA NA 2998 592 2136 NA NA NA NA NA NA 2138 970 2746 NA NA NA NA NA NA
1688331600.0 116.0 151 155 343 NA NA NA NA NA NA 264 230 472 NA NA NA NA NA NA 1726 337 1420 NA NA NA NA NA NA 1084 654 2039 NA NA NA NA NA NA
1688331600.0 11601.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 11602.0 NA 207 470 0 123 NA NA NA NA NA 325 734 0 218 NA NA NA NA NA 624 2645 736 448 NA NA NA NA NA 620 2946 1010 584 NA NA NA NA
1688331600.0 11603.0 NA 209 473 0 122 NA NA NA NA NA 330 737 0 217 NA NA NA NA NA 633 2611 719 445 NA NA NA NA NA 573 2806 967 577 NA NA NA NA
1688331600.0 11604.0 NA 209 467 0 123 NA NA NA NA NA 322 754 0 217 NA NA NA NA NA 632 2614 715 438 NA NA NA NA NA 591 2943 986 518 NA NA NA NA
1688331600.0 11605.0 NA 234 495 0 149 NA NA NA NA NA 325 720 0 213 NA NA NA NA NA 389 1562 401 310 NA NA NA NA NA 666 3030 529 873 NA NA NA NA
1688331600.0 11606.0 NA 208 464 0 122 NA NA NA NA NA 316 737 0 216 NA NA NA NA NA 606 2475 691 428 NA NA NA NA NA 677 2780 1005 521 NA NA NA NA
1688331600.0 11607.0 NA 211 467 0 141 NA NA NA NA NA 332 742 0 258 NA NA NA NA NA 613 2532 728 443 NA NA NA NA NA 512 2652 996 595 NA NA NA NA
1688331600.0 11608.0 NA 209 470 0 110 NA NA NA NA NA 340 736 0 259 NA NA NA NA NA 592 2661 726 480 NA NA NA NA NA 513 2812 1021 632 NA NA NA NA
1688331600.0 11609.0 NA 210 471 0 141 NA NA NA NA NA 323 730 0 254 NA NA NA NA NA 633 2862 685 497 NA NA NA NA NA 653 3540 995 624 NA NA NA NA
1688331600.0 11630.0 NA 225 471 0 126 NA NA NA NA NA 343 762 0 219 NA NA NA NA NA 815 4014 756 446 NA NA NA NA NA 740 3037 1048 522 NA NA NA NA
1688331600.0 11634.0 NA 222 490 0 126 NA NA NA NA NA 335 743 0 220 NA NA NA NA NA 682 2984 773 452 NA NA NA NA NA 606 3000 1047 562 NA NA NA NA
1688331600.0 11634.1 NA 255 251 0 NA NA NA NA NA NA 330 390 0 NA NA NA NA NA NA 434 672 365 NA NA NA NA NA NA 689 1155 446 NA NA NA NA NA
1688331600.0 11634.15 NA 218 475 0 128 NA NA NA NA NA 339 752 0 224 NA NA NA NA NA 740 3024 764 427 NA NA NA NA NA 653 2929 1046 524 NA NA NA NA
1688331600.0 11634.24 NA 192 463 0 137 NA NA NA NA NA 272 711 0 204 NA NA NA NA NA 232 1501 411 274 NA NA NA NA NA 719 3486 528 359 NA NA NA NA
1688331600.0 11634.5 NA 258 158 0 NA NA NA NA NA NA 341 290 0 NA NA NA NA NA NA 419 449 182 NA NA NA NA NA NA 429 895 235 NA NA NA NA NA
1688331600.0 11634.501 NA 257 164 0 NA NA NA NA NA NA 329 295 0 NA NA NA NA NA NA 420 455 201 NA NA NA NA NA NA 438 821 263 NA NA NA NA NA
1688331600.0 11634.505 NA 256 163 0 NA NA NA NA NA NA 338 307 0 NA NA NA NA NA NA 416 452 212 NA NA NA NA NA NA 405 709 273 NA NA NA NA NA
1688331600.0 11634.511 NA 251 126 0 NA NA NA NA NA NA 348 204 0 NA NA NA NA NA NA 439 335 156 NA NA NA NA NA NA 656 598 208 NA NA NA NA NA
1688331600.0 11634.521 NA 252 121 0 NA NA NA NA NA NA 337 183 0 NA NA NA NA NA NA 433 311 159 NA NA NA NA NA NA 581 514 210 NA NA NA NA NA
1688331600.0 11634.601 NA 219 64 490 0 NA NA NA NA NA 341 144 777 0 NA NA NA NA NA 664 176 3127 771 NA NA NA NA NA 618 265 3242 1121 NA NA NA NA
1688331600.0 11634.7 NA 252 527 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 428 1808 430 NA NA NA NA NA NA 598 2953 537 NA NA NA NA NA
1688331600.0 11634.91 NA 221 489 0 125 NA NA NA NA NA 344 762 0 219 NA NA NA NA NA 742 3010 758 464 NA NA NA NA NA 620 2825 1066 590 NA NA NA NA
1688331600.0 11634.911 149 240 516 0 170 NA NA NA NA 234 327 757 0 248 NA NA NA NA 2761 1242 2447 900 798 NA NA NA NA 2381 1026 3156 1951 966 NA NA NA NA
1688331600.0 11634.914 141 240 535 0 167 NA NA NA NA 218 316 752 0 252 NA NA NA NA 2433 463 1842 450 347 NA NA NA NA 1712 1058 3262 801 812 NA NA NA NA
1688331600.0 11640.0 NA 214 471 0 122 NA NA NA NA NA 322 714 0 212 NA NA NA NA NA 627 2669 749 447 NA NA NA NA NA 500 2723 1033 566 NA NA NA NA
1688331600.0 11643.0 NA 219 486 0 125 NA NA NA NA NA 330 751 0 215 NA NA NA NA NA 696 3036 705 432 NA NA NA NA NA 597 3596 999 561 NA NA NA NA
1688331600.0 11646.0 NA 214 479 0 120 NA NA NA NA NA 343 748 0 216 NA NA NA NA NA 655 2766 750 473 NA NA NA NA NA 512 2802 1042 641 NA NA NA NA
1688331600.0 11650.0 NA 216 481 0 145 NA NA NA NA NA 328 747 0 267 NA NA NA NA NA 704 2927 720 442 NA NA NA NA NA 659 3776 1024 552 NA NA NA NA
1688331600.0 11650.501 NA 247 164 0 NA NA NA NA NA NA 336 293 0 NA NA NA NA NA NA 416 436 194 NA NA NA NA NA NA 445 824 249 NA NA NA NA NA
1688331600.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 336 293 0 NA NA NA NA NA NA 398 441 199 NA NA NA NA NA NA 318 733 248 NA NA NA NA NA
1688331600.0 11650.911 147 218 536 0 172 NA NA NA NA 223 336 798 0 258 NA NA NA NA 1762 1235 2312 900 870 NA NA NA NA 2524 850 2648 1117 1488 NA NA NA NA
1688331600.0 11650.914 138 242 527 0 169 NA NA NA NA 214 319 736 0 245 NA NA NA NA 1339 427 1704 446 338 NA NA NA NA 1947 550 3238 744 572 NA NA NA NA
1688331600.0 117.0 149 164 355 NA NA NA NA NA NA 264 244 485 NA NA NA NA NA NA 1960 335 1458 NA NA NA NA NA NA 1921 1017 2309 NA NA NA NA NA NA
1688331600.0 11723.17 NA 261 535 0 NA NA NA NA NA NA 335 779 0 NA NA NA NA NA NA 448 1999 449 NA NA NA NA NA NA 618 2490 604 NA NA NA NA NA
1688331600.0 118.0 161 171 343 NA NA NA NA NA NA 265 239 474 NA NA NA NA NA NA 2287 354 1552 NA NA NA NA NA NA 1378 436 1925 NA NA NA NA NA NA
1688331600.0 11834.0 NA 576 998 0 NA NA NA NA NA NA 843 1350 0 NA NA NA NA NA NA 3551 6014 454 NA NA NA NA NA NA 2215 4012 562 NA NA NA NA NA
1688331600.0 11834.13 NA 586 1011 0 NA NA NA NA NA NA 821 1418 0 NA NA NA NA NA NA 3410 5806 469 NA NA NA NA NA NA 2438 5001 553 NA NA NA NA NA
1688331600.0 11834.19 NA 608 984 0 NA NA NA NA NA NA 796 1443 0 NA NA NA NA NA NA 3386 5626 469 NA NA NA NA NA NA 2400 4171 527 NA NA NA NA NA
1688331600.0 11834.21 NA 435 354 214 140 NA NA NA NA NA 607 468 279 223 NA NA NA NA NA 3217 1938 570 295 NA NA NA NA NA 1986 962 522 317 NA NA NA NA
1688331600.0 11834.24 NA 193 486 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 264 1505 424 NA NA NA NA NA NA 1049 2626 789 NA NA NA NA NA
1688331600.0 11834.99 NA 504 629 719 0 NA NA NA NA NA 853 929 1015 0 NA NA NA NA NA 4207 1221 4876 466 NA NA NA NA NA 4191 1284 4157 513 NA NA NA NA
1688331600.0 11846.0 NA 567 941 0 NA NA NA NA NA NA 795 1262 0 NA NA NA NA NA NA 3496 4721 440 NA NA NA NA NA NA 2179 3774 543 NA NA NA NA NA
1688331600.0 11846.19 NA 566 1002 0 NA NA NA NA NA NA 794 1413 0 NA NA NA NA NA NA 3362 4638 447 NA NA NA NA NA NA 2080 3319 552 NA NA NA NA NA
