Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 141.047 NA 349 619 0 NA NA NA NA 561 945 0 NA NA NA NA 1520 11124 282 NA NA NA NA 1143 8020 371 NA NA NA 
1754776800.0 141.048 NA 352 612 0 NA NA NA NA 552 899 0 NA NA NA NA 1750 11136 283 NA NA NA NA 1230 8071 369 NA NA NA 
1754776800.0 141.102 NA 360 587 0 NA NA NA NA 548 937 0 NA NA NA NA 1674 8582 217 NA NA NA NA 979 3578 330 NA NA NA 
1754776800.0 141.103 NA 361 643 0 NA NA NA NA 532 1003 0 NA NA NA NA 1547 12178 232 NA NA NA NA 984 4782 270 NA NA NA 
1754776800.0 141.104 NA 367 679 0 NA NA NA NA 536 1148 0 NA NA NA NA 1595 9407 254 NA NA NA NA 1273 4297 306 NA NA NA 
1754776800.0 141.105 NA 369 640 0 NA NA NA NA 512 934 0 NA NA NA NA 747 2856 190 NA NA NA NA 731 2085 245 NA NA NA 
1754776800.0 141.107 NA 357 640 0 NA NA NA NA 533 1018 0 NA NA NA NA 1481 8454 251 NA NA NA NA 894 3921 304 NA NA NA 
1754776800.0 141.108 NA 363 626 0 NA NA NA NA 541 971 0 NA NA NA NA 1555 11803 235 NA NA NA NA 998 4586 287 NA NA NA 
1754776800.0 141.109 NA 360 638 0 NA NA NA NA 532 942 0 NA NA NA NA 972 5825 234 NA NA NA NA 732 2939 292 NA NA NA 
1754776800.0 141.11 NA 367 637 0 NA NA NA NA 530 925 0 NA NA NA NA 1629 11566 252 NA NA NA NA 1034 4504 322 NA NA NA 
1754776800.0 141.111 NA 359 640 0 NA NA NA NA 534 950 0 NA NA NA NA 1272 11877 235 NA NA NA NA 853 4688 282 NA NA NA 
1754776800.0 141.112 NA 362 629 0 NA NA NA NA 536 985 0 NA NA NA NA 1432 9193 277 NA NA NA NA 947 3883 320 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 368 682 383 NA NA NA NA 586 925 498 NA NA NA 
1754776800.0 141.114 NA 351 630 0 NA NA NA NA 515 965 0 NA NA NA NA 1671 11729 235 NA NA NA NA 934 4513 267 NA NA NA 
1754776800.0 144.6 NA 345 NA NA NA NA NA NA 510 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1068 NA NA NA NA NA 
1754776800.0 145.0 140 158 257 0 NA NA NA 218 236 364 0 NA NA NA 877 122 333 93 NA NA NA 1143 176 422 108 NA NA NA 
1754776800.0 148.0 151 319 546 NA NA NA NA 319 446 842 NA NA NA NA 6073 693 7382 NA NA NA NA 12776 1377 3575 NA NA NA NA 
1754776800.0 158.1 NA 217 418 0 NA NA NA NA 296 634 0 NA NA NA NA 133 650 204 NA NA NA NA 175 745 229 NA NA NA 
1754776800.0 158.2 NA 199 429 0 NA NA NA NA 303 631 0 NA NA NA NA 147 697 269 NA NA NA NA 255 832 371 NA NA NA 
1754776800.0 158.3 NA 201 428 0 NA NA NA NA 310 625 0 NA NA NA NA 152 718 262 NA NA NA NA 260 761 317 NA NA NA 
1754776800.0 158.5 193 435 656 128 0 NA NA 381 661 974 195 0 NA NA 10654 1201 15684 154 309 NA NA 20648 1884 8600 241 346 NA NA 
1754776800.0 159.0 147 212 430 124 0 NA NA 230 282 605 189 0 NA NA 1030 132 590 112 188 NA NA 1306 149 666 166 208 NA NA 
1754776800.0 159.02 145 214 101 433 124 0 NA 220 293 146 626 187 0 NA 1064 132 50 565 107 195 NA 1698 161 88 680 125 217 NA 
1754776800.0 159.03 206 343 210 277 183 NA NA 385 513 362 561 266 NA NA 10142 1389 109 766 591 NA NA 19676 2063 128 1061 804 NA NA 
1754776800.0 20034.0 166 451 486 0 181 NA NA 250 589 678 0 274 NA NA 2831 871 1349 246 546 NA NA 2367 909 1769 472 676 NA NA 
1754776800.0 2017.1 434 0 178 142 NA NA NA 613 0 257 230 NA NA NA 497 148 326 226 NA NA NA 491 250 369 269 NA NA NA 
1754776800.0 2017.2 383 0 182 144 NA NA NA 543 0 257 229 NA NA NA 418 138 318 241 NA NA NA 478 199 350 272 NA NA NA 
1754776800.0 2017.3 400 0 191 138 NA NA NA 523 0 269 224 NA NA NA 369 109 267 183 NA NA NA 367 166 324 244 NA NA NA 
1754776800.0 2017.4 463 0 184 151 NA NA NA 593 0 261 227 NA NA NA 412 116 270 176 NA NA NA 525 177 406 201 NA NA NA 
1754776800.0 2017.5 474 0 181 152 NA NA NA 597 0 268 224 NA NA NA 394 109 262 182 NA NA NA 442 145 335 197 NA NA NA 
1754776800.0 2017.6 464 0 187 153 NA NA NA 595 0 262 231 NA NA NA 446 116 266 179 NA NA NA 564 189 282 205 NA NA NA 
1754776800.0 2017.7 472 0 193 144 NA NA NA 628 0 258 225 NA NA NA 409 110 258 185 NA NA NA 498 160 301 233 NA NA NA 
1754776800.0 2017.9 435 0 173 140 NA NA NA 622 0 257 233 NA NA NA 444 167 338 224 NA NA NA 524 269 437 276 NA NA NA 
1754776800.0 2018.1 480 0 181 134 NA NA NA 616 0 261 237 NA NA NA 455 111 287 197 NA NA NA 573 145 388 227 NA NA NA 
1754776800.0 2018.11 448 0 180 150 NA NA NA 618 0 267 235 NA NA NA 579 145 358 231 NA NA NA 656 177 336 263 NA NA NA 
1754776800.0 2018.13 458 0 NA NA NA NA NA 629 0 NA NA NA NA NA 490 205 NA NA NA NA NA 506 239 NA NA NA NA NA 
1754776800.0 2018.2 395 0 185 152 NA NA NA 528 0 258 231 NA NA NA 374 102 246 173 NA NA NA 386 160 295 192 NA NA NA 
1754776800.0 2018.3 391 0 174 143 NA NA NA 522 0 262 228 NA NA NA 436 151 313 244 NA NA NA 496 199 341 313 NA NA NA 
1754776800.0 2018.4 434 0 182 158 NA NA NA 604 0 262 235 NA NA NA 436 109 272 184 NA NA NA 464 170 395 196 NA NA NA 
1754776800.0 2018.5 480 0 185 154 NA NA NA 608 0 267 230 NA NA NA 414 111 269 185 NA NA NA 451 171 396 191 NA NA NA 
1754776800.0 2018.6 437 0 188 144 NA NA NA 602 0 261 231 NA NA NA 455 113 267 188 NA NA NA 595 167 319 225 NA NA NA 
1754776800.0 2018.7 466 0 190 155 NA NA NA 618 0 264 231 NA NA NA 419 109 263 180 NA NA NA 508 170 338 192 NA NA NA 
1754776800.0 2018.9 435 0 184 152 NA NA NA 602 0 251 230 NA NA NA 411 113 264 176 NA NA NA 584 200 385 199 NA NA NA 
1754776800.0 203.0 NA 250 424 0 NA NA NA NA 341 560 0 NA NA NA NA 298 867 172 NA NA NA NA 355 958 191 NA NA NA 
1754776800.0 20834.0 NA 539 509 0 196 NA NA NA 697 708 0 268 NA NA NA 971 1304 225 527 NA NA NA 1289 1345 321 477 NA NA 
1754776800.0 20834.103 NA 524 503 0 185 NA NA NA 698 739 0 273 NA NA NA 1801 1518 247 552 NA NA NA 1083 1447 360 709 NA NA 
1754776800.0 20834.21 NA 369 295 232 NA NA NA NA 559 436 318 NA NA NA NA 846 706 610 NA NA NA NA 676 627 525 NA NA NA 
1754776800.0 20834.5 NA 540 189 0 NA NA NA NA 688 295 0 NA NA NA NA 949 538 91 NA NA NA NA 830 489 162 NA NA NA 
1754776800.0 20834.501 NA 530 230 0 NA NA NA NA 667 534 0 NA NA NA NA 950 546 98 NA NA NA NA 889 535 168 NA NA NA 
1754776800.0 20834.75 NA 520 496 348 0 184 NA NA 684 695 567 0 272 NA NA 980 1331 693 249 577 NA NA 1225 2064 830 394 774 NA 
1754776800.0 20834.76 NA 515 494 0 183 NA NA NA 659 701 0 267 NA NA NA 987 1336 237 548 NA NA NA 1270 1666 421 670 NA NA 
1754776800.0 20834.9 NA 488 471 0 183 NA NA NA 697 724 0 281 NA NA NA 998 1357 256 560 NA NA NA 1067 1773 457 818 NA NA 
1754776800.0 20834.911 136 521 495 0 184 NA NA 277 692 697 0 267 NA NA 4593 2278 2445 671 556 NA NA 3918 2664 2556 994 609 NA NA 
1754776800.0 20896.0 NA 516 446 0 183 NA NA NA 651 649 0 259 NA NA NA 894 1056 211 264 NA NA NA 1012 1101 238 323 NA NA 
1754776800.0 20900.0 NA 513 467 0 179 NA NA NA 634 638 0 256 NA NA NA 884 1047 221 268 NA NA NA 944 1168 302 323 NA NA 
1754776800.0 21034.114 NA 1271 1764 0 NA NA NA NA 1867 2513 0 NA NA NA NA 5560 8478 363 NA NA NA NA 3892 3981 441 NA NA NA 
1754776800.0 21034.21 NA 721 633 263 NA NA NA NA 1132 971 394 NA NA NA NA 4761 4241 1187 NA NA NA NA 4120 1533 876 NA NA NA 
1754776800.0 21034.99 NA 881 1201 1014 0 NA NA NA 1432 1769 1483 0 NA NA NA 3731 2444 8034 395 NA NA NA 3520 1636 3260 478 NA NA 
1754776800.0 21034.999 NA 469 784 608 0 NA NA NA 693 1097 851 0 NA NA NA 1685 1471 2419 334 NA NA NA 2533 959 1870 412 NA NA 
1754776800.0 21061.97 886 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 3983 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 
1754776800.0 22034.0 166 450 485 0 184 NA NA 252 601 690 0 271 NA NA 3011 927 1377 248 630 NA NA 1836 933 1584 284 783 NA NA 
1754776800.0 22434.0 174 453 449 0 183 NA NA 257 604 666 0 274 NA NA 2893 866 1285 249 558 NA NA 2911 1134 1651 412 951 NA NA 
1754776800.0 22834.0 175 473 504 0 194 NA NA 254 603 668 0 272 NA NA 2482 598 1023 194 277 NA NA 1060 377 1024 255 294 NA NA 
1754776800.0 23234.0 175 474 489 0 183 NA NA 255 604 705 0 279 NA NA 3407 953 1434 271 688 NA NA 3029 972 1889 427 825 NA NA 
1754776800.0 23634.0 166 518 495 0 185 NA NA 246 661 705 0 276 NA NA 2893 990 1344 249 677 NA NA 2295 954 1671 429 589 NA NA 
1754776800.0 24034.0 177 418 447 0 182 NA NA 259 588 685 0 277 NA NA 2908 880 1288 255 549 NA NA 2751 931 1544 489 605 NA NA 
1754776800.0 24434.0 167 454 478 0 181 NA NA 250 600 666 0 265 NA NA 2830 859 1268 238 547 NA NA 2189 1022 1492 396 687 NA NA 
1754776800.0 24834.0 166 454 456 0 184 NA NA 251 617 691 0 274 NA NA 2857 928 1372 245 690 NA NA 2255 891 1918 283 734 NA NA 
1754776800.0 2500.31 NA 209 0 NA NA NA NA NA 324 0 NA NA NA NA NA 10810 93 NA NA NA NA NA 4964 119 NA NA NA NA 
1754776800.0 2500.332 NA 244 0 NA NA NA NA NA 354 0 NA NA NA NA NA 6876 69 NA NA NA NA NA 2876 95 NA NA NA NA 
1754776800.0 2500.601 NA 198 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4224 69 NA NA NA NA NA 4144 91 NA NA NA NA 
1754776800.0 250199.0 365 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 964 NA NA NA NA NA NA 
1754776800.0 250199.18 440 NA NA NA NA NA NA 694 NA NA NA NA NA NA 2315 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 
1754776800.0 250200.18 NA 553 592 0 NA NA NA NA 815 809 0 NA NA NA NA 4207 1299 203 NA NA NA NA 2354 1025 225 NA NA NA 
1754776800.0 250202.18 NA 505 567 0 NA NA NA NA 814 829 0 NA NA NA NA 4736 1687 294 NA NA NA NA 2516 1285 329 NA NA NA 
1754776800.0 250202.4 NA 433 462 0 NA NA NA NA 631 642 0 NA NA NA NA 4442 1147 174 NA NA NA NA 1597 913 242 NA NA NA 
1754776800.0 250203.17 NA 510 499 0 NA NA NA NA 705 777 0 NA NA NA NA 3220 1181 203 NA NA NA NA 1324 1065 228 NA NA NA 
1754776800.0 250203.18 NA 562 584 0 NA NA NA NA 795 810 0 NA NA NA NA 4289 1332 208 NA NA NA NA 2505 1107 260 NA NA NA 
1754776800.0 250204.18 NA 560 591 0 NA NA NA NA 818 831 0 NA NA NA NA 4147 1427 204 NA NA NA NA 1819 959 226 NA NA NA 
1754776800.0 250205.18 NA 551 590 0 NA NA NA NA 791 793 0 NA NA NA NA 4112 1379 208 NA NA NA NA 1802 1033 238 NA NA NA 
1754776800.0 250206.18 NA 537 618 0 NA NA NA NA 820 869 0 NA NA NA NA 4560 1449 317 NA NA NA NA 2374 1179 355 NA NA NA 
1754776800.0 250206.182 138 522 624 0 NA NA NA 215 725 837 0 NA NA NA 533 1101 1028 202 NA NA NA 482 817 890 251 NA NA NA 
1754776800.0 250207.18 NA 556 570 0 NA NA NA NA 793 761 0 NA NA NA NA 4036 1200 201 NA NA NA NA 2060 995 227 NA NA NA 
1754776800.0 250208.17 NA 517 587 0 NA NA NA NA 736 802 0 NA NA NA NA 3486 1453 209 NA NA NA NA 1567 892 232 NA NA NA 
1754776800.0 250399.0 287 NA NA NA NA NA NA 396 NA NA NA NA NA NA 390 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1754776800.0 250399.17 344 NA NA NA NA NA NA 469 NA NA NA NA NA NA 699 NA NA NA NA NA NA 610 NA NA NA NA NA NA 
1754776800.0 250399.18 338 NA NA NA NA NA NA 467 NA NA NA NA NA NA 565 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1754776800.0 250400.0 397 0 179 NA NA NA NA 581 0 269 NA NA NA NA 469 154 428 NA NA NA NA 711 178 509 NA NA NA NA 
1754776800.0 250400.17 500 0 196 NA NA NA NA 661 0 279 NA NA NA NA 494 116 299 NA NA NA NA 594 162 329 NA NA NA NA 
1754776800.0 250400.18 478 0 182 NA NA NA NA 702 0 278 NA NA NA NA 572 142 446 NA NA NA NA 613 164 532 NA NA NA NA 
1754776800.0 250402.0 424 0 186 NA NA NA NA 585 0 263 NA NA NA NA 463 101 289 NA NA NA NA 538 122 296 NA NA NA NA 
1754776800.0 250402.17 480 0 187 NA NA NA NA 647 0 271 NA NA NA NA 600 157 440 NA NA NA NA 725 183 502 NA NA NA NA 
1754776800.0 250402.18 491 0 197 NA NA NA NA 665 0 272 NA NA NA NA 587 118 301 NA NA NA NA 755 153 280 NA NA NA NA 
1754776800.0 250403.0 404 0 182 NA NA NA NA 598 0 267 NA NA NA NA 447 147 403 NA NA NA NA 807 252 407 NA NA NA NA 
1754776800.0 250403.17 469 0 182 NA NA NA NA 654 0 273 NA NA NA NA 573 141 442 NA NA NA NA 808 262 505 NA NA NA NA 
1754776800.0 250403.18 470 0 179 NA NA NA NA 681 0 274 NA NA NA NA 595 171 442 NA NA NA NA 842 290 546 NA NA NA NA 
1754776800.0 250405.0 401 0 176 NA NA NA NA 598 0 262 NA NA NA NA 480 146 425 NA NA NA NA 666 213 493 NA NA NA NA 
1754776800.0 250405.17 468 0 190 NA NA NA NA 671 0 263 NA NA NA NA 554 152 435 NA NA NA NA 774 248 501 NA NA NA NA 
1754776800.0 250405.18 524 0 194 NA NA NA NA 656 0 266 NA NA NA NA 530 120 284 NA NA NA NA 596 204 292 NA NA NA NA 
1754776800.0 250406.0 402 0 189 NA NA NA NA 575 0 261 NA NA NA NA 400 103 270 NA NA NA NA 648 175 287 NA NA NA NA 
1754776800.0 250406.17 466 0 186 NA NA NA NA 652 0 270 NA NA NA NA 494 172 416 NA NA NA NA 763 196 494 NA NA NA NA 
1754776800.0 250406.18 517 0 194 NA NA NA NA 663 0 263 NA NA NA NA 447 114 278 NA NA NA NA 589 155 300 NA NA NA NA 
1754776800.0 250407.0 370 0 187 NA NA NA NA 495 0 269 NA NA NA NA 383 93 272 NA NA NA NA 598 141 289 NA NA NA NA 
1754776800.0 250407.17 428 0 200 NA NA NA NA 563 0 263 NA NA NA NA 461 103 279 NA NA NA NA 780 143 279 NA NA NA NA 
1754776800.0 250407.18 426 0 177 NA NA NA NA 568 0 274 NA NA NA NA 521 156 407 NA NA NA NA 720 186 431 NA NA NA NA 
1754776800.0 250408.0 447 0 198 NA NA NA NA 590 0 265 NA NA NA NA 449 100 284 NA NA NA NA 577 145 275 NA NA NA NA 
1754776800.0 250408.17 495 0 198 NA NA NA NA 641 0 274 NA NA NA NA 562 115 300 NA NA NA NA 709 158 286 NA NA NA NA 
1754776800.0 250408.18 474 0 185 NA NA NA NA 653 0 264 NA NA NA NA 615 158 420 NA NA NA NA 732 245 432 NA NA NA NA 
1754776800.0 250409.0 461 0 195 NA NA NA NA 601 0 272 NA NA NA NA 545 104 336 NA NA NA NA 561 180 347 NA NA NA NA 
1754776800.0 250409.17 489 0 200 NA NA NA NA 693 0 273 NA NA NA NA 637 116 350 NA NA NA NA 718 189 302 NA NA NA NA 
1754776800.0 250409.18 489 0 188 NA NA NA NA 667 0 269 NA NA NA NA 728 157 498 NA NA NA NA 850 211 451 NA NA NA NA 
1754776800.0 25211.0 160 415 641 0 NA NA NA 263 584 831 0 NA NA NA 3127 846 1329 166 NA NA NA 1463 559 1164 184 NA NA NA 
1754776800.0 25211.17 129 455 676 0 NA NA NA 223 608 988 0 NA NA NA 3461 1466 1494 303 NA NA NA 1423 836 1258 350 NA NA NA 
1754776800.0 25211.18 129 517 768 0 NA NA NA 219 726 1059 0 NA NA NA 3308 2874 2579 332 NA NA NA 1700 1180 1692 393 NA NA NA 
1754776800.0 25212.0 146 398 638 0 NA NA NA 256 576 859 0 NA NA NA 4351 989 1511 266 NA NA NA 1730 696 1451 356 NA NA NA 
1754776800.0 25212.17 129 451 686 0 NA NA NA 222 638 950 0 NA NA NA 4383 2047 2039 283 NA NA NA 1831 944 1787 318 NA NA NA 
1754776800.0 25213.0 116 396 627 0 NA NA NA 266 556 891 0 NA NA NA 4220 1009 1554 213 NA NA NA 2445 769 1370 274 NA NA NA 
1754776800.0 25213.17 129 450 665 0 NA NA NA 223 622 963 0 NA NA NA 5026 2086 1955 314 NA NA NA 2296 1013 1583 357 NA NA NA 
1754776800.0 25215.18 58 132 511 781 0 NA NA 91 218 744 1057 0 NA NA 25 1137 2052 1895 331 NA NA 96 745 1092 1642 370 NA NA 
1754776800.0 25234.0 174 453 487 0 184 NA NA 263 599 702 0 276 NA NA 2864 870 1313 250 549 NA NA 2225 1073 1539 472 723 NA NA 
1754776800.0 25400.0 491 0 179 NA NA NA NA 699 0 262 NA NA NA NA 901 158 432 NA NA NA NA 855 219 512 NA NA NA NA 
1754776800.0 25400.17 593 0 184 NA NA NA NA 863 0 269 NA NA NA NA 2453 187 417 NA NA NA NA 1437 220 425 NA NA NA NA 
1754776800.0 25402.0 499 0 188 NA NA NA NA 702 0 271 NA NA NA NA 1031 150 416 NA NA NA NA 878 272 478 NA NA NA NA 
1754776800.0 25403.0 497 0 188 NA NA NA NA 702 0 265 NA NA NA NA 938 141 443 NA NA NA NA 846 234 455 NA NA NA NA 
1754776800.0 25403.17 629 0 186 NA NA NA NA 831 0 268 NA NA NA NA 1256 117 292 NA NA NA NA 849 151 294 NA NA NA NA 
1754776800.0 25403.18 633 0 198 NA NA NA NA 863 0 265 NA NA NA NA 1468 120 295 NA NA NA NA 892 146 292 NA NA NA NA 
1754776800.0 25405.0 499 0 177 NA NA NA NA 714 0 266 NA NA NA NA 933 154 429 NA NA NA NA 874 181 451 NA NA NA NA 
1754776800.0 25406.0 480 0 176 NA NA NA NA 696 0 259 NA NA NA NA 616 147 424 NA NA NA NA 655 170 506 NA NA NA NA 
1754776800.0 25406.17 575 0 180 NA NA NA NA 771 0 265 NA NA NA NA 861 167 409 NA NA NA NA 831 314 509 NA NA NA NA 
1754776800.0 25406.18 610 0 187 NA NA NA NA 771 0 279 NA NA NA NA 860 120 279 NA NA NA NA 778 149 345 NA NA NA NA 
1754776800.0 25407.0 462 0 190 NA NA NA NA 624 0 261 NA NA NA NA 720 100 273 NA NA NA NA 637 119 273 NA NA NA NA 
1754776800.0 25407.17 556 0 182 NA NA NA NA 774 0 275 NA NA NA NA 1276 116 291 NA NA NA NA 852 133 309 NA NA NA NA 
1754776800.0 25408.0 542 0 192 NA NA NA NA 722 0 274 NA NA NA NA 1066 110 333 NA NA NA NA 791 134 334 NA NA NA NA 
1754776800.0 25409.0 526 0 189 NA NA NA NA 676 0 266 NA NA NA NA 966 154 442 NA NA NA NA 747 268 486 NA NA NA NA 
1754776800.0 25409.18 607 0 182 NA NA NA NA 819 0 272 NA NA NA NA 2403 204 442 NA NA NA NA 1081 260 446 NA NA NA NA 
1754776800.0 281.0 157 229 455 0 NA NA NA 357 311 618 0 NA NA NA 687 192 584 161 NA NA NA 463 212 716 183 NA NA NA 
1754776800.0 38.0 NA 198 380 0 NA NA NA NA 279 515 0 NA NA NA NA 771 1599 183 NA NA NA NA 326 939 205 NA NA NA 
1754776800.0 4.23 NA 121 357 0 NA NA NA NA 183 503 0 NA NA NA NA 99 1196 184 NA NA NA NA 182 1060 205 NA NA NA 
1754776800.0 4.24 NA 114 363 0 NA NA NA NA 178 487 0 NA NA NA NA 95 1238 143 NA NA NA NA 164 1031 168 NA NA NA 
1754776800.0 4.25 NA 116 366 0 NA NA NA NA 173 484 0 NA NA NA NA 91 1222 157 NA NA NA NA 196 1049 222 NA NA NA 
1754776800.0 4.26 NA 115 367 0 NA NA NA NA 168 498 0 NA NA NA NA 92 1522 168 NA NA NA NA 167 993 227 NA NA NA 
1754776800.0 4.27 NA 119 372 0 NA NA NA NA 180 485 0 NA NA NA NA 94 1533 196 NA NA NA NA 148 1090 220 NA NA NA 
1754776800.0 4.28 NA 105 352 0 NA NA NA NA 188 466 0 NA NA NA NA 103 1370 687 NA NA NA NA 442 1447 759 NA NA NA 
1754776800.0 4.34 NA 119 375 0 NA NA NA NA 184 508 0 NA NA NA NA 102 1390 185 NA NA NA NA 257 1009 213 NA NA NA 
1754776800.0 4.36 NA 116 367 0 NA NA NA NA 174 497 0 NA NA NA NA 98 1503 149 NA NA NA NA 173 941 175 NA NA NA 
1754776800.0 4.43 NA 92 431 0 NA NA NA NA 153 684 0 NA NA NA NA 63 1542 140 NA NA NA NA 138 943 158 NA NA NA 
1754776800.0 4.6 NA 347 0 NA NA NA NA NA 492 0 NA NA NA NA NA 1308 240 NA NA NA NA NA 1541 306 NA NA NA NA 
1754776800.0 4001.0 NA 243 394 NA NA NA NA NA 351 589 NA NA NA NA NA 312 1029 NA NA NA NA NA 431 1095 NA NA NA NA 
1754776800.0 4007.0 108 0 0 NA NA NA NA 196 0 0 NA NA NA NA 291 58 598 NA NA NA NA 432 150 897 NA NA NA NA 
1754776800.0 4008.0 119 0 0 NA NA NA NA 197 0 0 NA NA NA NA 279 53 559 NA NA NA NA 345 167 831 NA NA NA NA 
1754776800.0 500199.0 271 NA NA NA NA NA NA 412 NA NA NA NA NA NA 690 NA NA NA NA NA NA 731 NA NA NA NA NA NA 
1754776800.0 511.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2483 100 NA NA NA NA NA 5215 136 NA NA NA NA NA 
1754776800.0 512.0 29 95 0 NA NA NA NA 103 148 0 NA NA NA NA 3417 135 71 NA NA NA NA 3837 131 95 NA NA NA NA 
1754776800.0 515.0 29 95 0 NA NA NA NA 103 147 0 NA NA NA NA 3428 110 81 NA NA NA NA 3837 116 132 NA NA NA NA 
1754776800.0 518.0 30 96 0 NA NA NA NA 103 148 0 NA NA NA NA 4016 105 71 NA NA NA NA 5986 107 88 NA NA NA NA 
1754776800.0 519.0 61 92 0 NA NA NA NA 103 147 0 NA NA NA NA 3506 111 69 NA NA NA NA 2500 166 85 NA NA NA NA 
1754776800.0 521.0 29 89 0 NA NA NA NA 104 140 0 NA NA NA NA 3520 97 69 NA NA NA NA 3756 133 88 NA NA NA NA 
1754776800.0 525.0 61 89 0 NA NA NA NA 104 139 0 NA NA NA NA 3478 87 69 NA NA NA NA 2634 102 85 NA NA NA NA 
1754776800.0 526.0 29 89 0 NA NA NA NA 102 141 0 NA NA NA NA 3452 92 69 NA NA NA NA 3842 128 113 NA NA NA NA 
1754776800.0 528.0 61 87 0 NA NA NA NA 104 142 0 NA NA NA NA 3536 94 69 NA NA NA NA 2657 156 86 NA NA NA NA 
1754776800.0 537.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1843 73 NA NA NA NA NA 1056 125 NA NA NA NA NA 
1754776800.0 538.0 62 0 NA NA NA NA NA 166 0 NA NA NA NA NA 3617 69 NA NA NA NA NA 4106 88 NA NA NA NA NA 
1754776800.0 546.0 89 94 NA NA NA NA NA 145 169 NA NA NA NA NA 171 156 NA NA NA NA NA 207 207 NA NA NA NA NA 
1754776800.0 560.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 108 93 NA NA NA NA NA 176 116 NA NA NA NA NA 
1754776800.0 7.0 121 142 178 97 0 NA NA 196 221 279 151 0 NA NA 303 113 208 80 98 NA NA 341 167 372 106 190 NA NA 
1754776800.0 7.1 118 145 182 108 0 NA NA 195 212 285 161 0 NA NA 487 101 193 113 89 NA NA 648 157 248 205 109 NA NA 
1754776800.0 7.2 120 224 272 114 0 NA NA 192 308 453 173 0 NA NA 308 333 274 109 122 NA NA 343 257 352 145 162 NA NA 
1754776800.0 7.22 111 179 234 114 0 NA NA 192 255 345 168 0 NA NA 307 115 235 115 98 NA NA 440 191 316 174 137 NA NA 
1754776800.0 7.3 110 206 264 113 0 NA NA 190 291 440 174 0 NA NA 508 222 251 114 113 NA NA 594 297 305 153 132 NA NA 
1754776800.0 8.2 129 220 286 89 0 NA NA 200 306 445 145 0 NA NA 455 170 256 77 114 NA NA 513 160 286 116 129 NA NA 
