Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 11024.6 NA 494 783 0 168 NA NA NA NA NA 727 1067 0 250 NA NA NA NA NA 3734 3673 438 461 NA NA NA NA NA 1975 2735 538 590 NA NA NA NA
1711234800.0 11025.0 NA 530 774 0 166 NA NA NA NA NA 697 1090 0 241 NA NA NA NA NA 3661 3441 434 477 NA NA NA NA NA 1764 2897 502 811 NA NA NA NA
1711234800.0 111.0 155 166 340 NA NA NA NA NA NA 261 236 485 NA NA NA NA NA NA 1106 274 1409 NA NA NA NA NA NA 1114 353 2163 NA NA NA NA NA NA
1711234800.0 112.0 149 164 343 NA NA NA NA NA NA 265 234 483 NA NA NA NA NA NA 1434 325 1408 NA NA NA NA NA NA 1238 641 1981 NA NA NA NA NA NA
1711234800.0 11224.6 NA 239 453 0 NA NA NA NA NA NA 331 651 0 NA NA NA NA NA NA 411 1691 434 NA NA NA NA NA NA 824 2235 530 NA NA NA NA NA
1711234800.0 113.0 163 168 350 NA NA NA NA NA NA 274 234 470 NA NA NA NA NA NA 1487 345 1430 NA NA NA NA NA NA 815 810 1660 NA NA NA NA NA NA
1711234800.0 114.0 165 165 348 NA NA NA NA NA NA 264 240 479 NA NA NA NA NA NA 1537 333 1453 NA NA NA NA NA NA 851 467 2187 NA NA NA NA NA NA
1711234800.0 11601.0 NA 246 444 0 147 NA NA NA NA NA 330 658 0 214 NA NA NA NA NA 378 1592 404 311 NA NA NA NA NA 317 2072 471 386 NA NA NA NA
1711234800.0 11634.601 NA 257 88 497 0 NA NA NA NA NA 332 141 713 0 NA NA NA NA NA 445 123 1871 450 NA NA NA NA NA 439 406 2212 535 NA NA NA NA
1711234800.0 11634.7 NA 249 488 0 NA NA NA NA NA NA 335 688 0 NA NA NA NA NA NA 458 1868 450 NA NA NA NA NA NA 457 2740 584 NA NA NA NA NA
1711234800.0 11634.914 142 247 491 0 167 NA NA NA NA 218 326 691 0 251 NA NA NA NA 2343 432 1749 425 321 NA NA NA NA 1592 542 2164 543 677 NA NA NA NA
1711234800.0 11640.0 NA 249 449 0 149 NA NA NA NA NA 336 669 0 214 NA NA NA NA NA 390 1595 416 288 NA NA NA NA NA 310 2078 487 342 NA NA NA NA
1711234800.0 11650.911 145 245 474 0 174 NA NA NA NA 226 323 683 0 264 NA NA NA NA 1632 1240 2340 894 795 NA NA NA NA 1534 1042 2591 1129 916 NA NA NA NA
1711234800.0 11650.914 138 244 478 0 169 NA NA NA NA 210 316 671 0 253 NA NA NA NA 1218 412 1599 419 315 NA NA NA NA 1033 672 2128 514 466 NA NA NA NA
1711234800.0 11723.17 NA 261 502 0 NA NA NA NA NA NA 353 710 0 NA NA NA NA NA NA 470 2064 476 NA NA NA NA NA NA 369 2290 792 NA NA NA NA NA
1711234800.0 11834.24 NA 204 438 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 254 1538 419 NA NA NA NA NA NA 328 1992 501 NA NA NA NA NA
1711234800.0 119.0 161 163 334 NA NA NA NA NA NA 270 234 488 NA NA NA NA NA NA 1180 324 1435 NA NA NA NA NA NA 859 594 2261 NA NA NA NA NA NA
1711234800.0 120.0 93 164 340 NA NA NA NA NA NA 206 236 462 NA NA NA NA NA NA 541 307 1298 NA NA NA NA NA NA 666 389 1427 NA NA NA NA NA NA
1711234800.0 12034.0 NA 256 490 0 NA NA NA NA NA NA 327 670 0 NA NA NA NA NA NA 416 1756 441 NA NA NA NA NA NA 332 2008 670 NA NA NA NA NA
1711234800.0 122.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 560 120 1163 NA NA NA NA NA NA 743 357 1341 NA NA NA NA NA NA
1711234800.0 123.1 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1711234800.0 123.2 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1711234800.0 123.3 300 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1711234800.0 124.1 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1711234800.0 124.2 383 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1711234800.0 124.4 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1711234800.0 124.5 377 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1711234800.0 124.6 308 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1711234800.0 12434.0 NA 439 610 0 194 NA NA NA NA NA 564 837 0 302 NA NA NA NA NA 2252 2455 534 358 NA NA NA NA NA 1102 2513 617 620 NA NA NA NA
1711234800.0 12434.7 NA 442 596 0 NA NA NA NA NA NA 575 825 0 NA NA NA NA NA NA 2398 2691 548 NA NA NA NA NA NA 1285 3281 619 NA NA NA NA NA
1711234800.0 125.0 161 168 351 NA NA NA NA NA NA 266 236 479 NA NA NA NA NA NA 1671 341 1457 NA NA NA NA NA NA 1359 513 1669 NA NA NA NA NA NA
1711234800.0 126.0 123 162 337 NA NA NA NA NA NA 220 231 467 NA NA NA NA NA NA 986 305 1362 NA NA NA NA NA NA 1053 592 1813 NA NA NA NA NA NA
1711234800.0 127.0 125 138 342 NA NA NA NA NA NA 207 227 466 NA NA NA NA NA NA 757 322 1320 NA NA NA NA NA NA 710 619 1497 NA NA NA NA NA NA
1711234800.0 128.0 121 162 340 NA NA NA NA NA NA 196 229 470 NA NA NA NA NA NA 520 299 1309 NA NA NA NA NA NA 720 357 1436 NA NA NA NA NA NA
1711234800.0 12834.0 NA 420 601 0 181 NA NA NA NA NA 543 794 0 257 NA NA NA NA NA 1182 2549 543 345 NA NA NA NA NA 907 3133 724 375 NA NA NA NA
1711234800.0 129.0 89 164 339 NA NA NA NA NA NA 195 232 484 NA NA NA NA NA NA 502 290 1283 NA NA NA NA NA NA 747 391 1802 NA NA NA NA NA NA
1711234800.0 13.0 NA 171 352 0 NA NA NA NA NA NA 243 501 0 NA NA NA NA NA NA 288 1832 357 NA NA NA NA NA NA 526 1935 425 NA NA NA NA NA
1711234800.0 130.0 123 141 306 NA NA NA NA NA NA 199 230 468 NA NA NA NA NA NA 558 323 1382 NA NA NA NA NA NA 646 780 1796 NA NA NA NA NA NA
1711234800.0 1301.0 144 199 308 NA NA NA NA NA NA 219 261 431 NA NA NA NA NA NA 1162 318 845 NA NA NA NA NA NA 1027 526 1009 NA NA NA NA NA NA
1711234800.0 13034.0 NA 628 841 0 NA NA NA NA NA NA 834 1121 0 NA NA NA NA NA NA 2768 4063 567 NA NA NA NA NA NA 2162 3492 762 NA NA NA NA NA
1711234800.0 13034.99 NA 419 641 703 0 NA NA NA NA NA 605 867 902 0 NA NA NA NA NA 2401 1662 3566 590 NA NA NA NA NA 1677 1226 2978 830 NA NA NA NA
1711234800.0 1306.0 NA 207 385 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 304 1331 319 NA NA NA NA NA NA 409 1885 429 NA NA NA NA NA
1711234800.0 1309.0 NA 216 353 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 357 1563 350 NA NA NA NA NA NA 462 1920 425 NA NA NA NA NA
1711234800.0 131.0 95 163 342 NA NA NA NA NA NA 211 228 471 NA NA NA NA NA NA 805 314 1397 NA NA NA NA NA NA 795 441 1641 NA NA NA NA NA NA
1711234800.0 1310.0 NA 214 390 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 355 1499 340 NA NA NA NA NA NA 464 1876 391 NA NA NA NA NA
1711234800.0 1311.0 NA 211 411 0 120 NA NA NA NA NA 282 569 0 172 NA NA NA NA NA 347 1187 380 262 NA NA NA NA NA 624 1962 454 442 NA NA NA NA
1711234800.0 1312.0 NA 215 397 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 348 1470 348 NA NA NA NA NA NA 640 1549 467 NA NA NA NA NA
1711234800.0 1313.0 NA 184 394 0 NA NA NA NA NA NA 299 548 0 NA NA NA NA NA NA 337 1785 339 NA NA NA NA NA NA 595 2446 386 NA NA NA NA NA
1711234800.0 1314.0 NA 210 377 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 360 1544 355 NA NA NA NA NA NA 531 2329 516 NA NA NA NA NA
1711234800.0 1315.0 NA 206 354 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 324 1393 323 NA NA NA NA NA NA 405 1999 391 NA NA NA NA NA
1711234800.0 1316.0 NA 208 386 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 325 1433 330 NA NA NA NA NA NA 415 2172 431 NA NA NA NA NA
1711234800.0 1318.0 NA 208 383 0 152 NA NA NA NA NA 279 526 0 227 NA NA NA NA NA 317 1426 327 348 NA NA NA NA NA 343 2739 398 461 NA NA NA NA
1711234800.0 1319.0 NA 206 374 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 332 1341 326 NA NA NA NA NA NA 652 1624 392 NA NA NA NA NA
1711234800.0 132.0 152 169 354 NA NA NA NA NA NA 254 240 475 NA NA NA NA NA NA 1850 339 1519 NA NA NA NA NA NA 1198 402 1947 NA NA NA NA NA NA
1711234800.0 1323.0 NA 207 379 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 320 1371 332 NA NA NA NA NA NA 431 1716 409 NA NA NA NA NA
1711234800.0 13234.0 80 547 0 NA NA NA NA NA NA 133 677 0 NA NA NA NA NA NA 161 1515 259 NA NA NA NA NA NA 274 1686 318 NA NA NA NA NA NA
1711234800.0 1324.0 NA 215 400 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 357 1544 366 NA NA NA NA NA NA 433 1939 663 NA NA NA NA NA
1711234800.0 1325.2 NA 216 368 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 355 1558 354 NA NA NA NA NA NA 427 1999 502 NA NA NA NA NA
1711234800.0 1325.4 NA 217 400 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 357 1571 365 NA NA NA NA NA NA 422 1927 654 NA NA NA NA NA
1711234800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1946 158 NA NA NA NA NA NA NA 1706 280 NA NA NA NA NA NA
1711234800.0 1325.9 NA 248 402 0 125 NA NA NA NA NA 329 537 0 185 NA NA NA NA NA 433 1598 361 282 NA NA NA NA NA 730 1944 450 575 NA NA NA NA
1711234800.0 1326.0 NA 213 391 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 338 1453 348 NA NA NA NA NA NA 404 1779 540 NA NA NA NA NA
1711234800.0 1327.0 NA 209 385 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 360 1437 351 NA NA NA NA NA NA 666 1819 493 NA NA NA NA NA
1711234800.0 1328.0 NA 218 400 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 357 1537 357 NA NA NA NA NA NA 436 2161 524 NA NA NA NA NA
1711234800.0 1332.0 NA 214 396 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 346 1421 350 NA NA NA NA NA NA 547 1730 623 NA NA NA NA NA
1711234800.0 1333.0 NA 212 391 0 NA NA NA NA NA NA 292 527 0 NA NA NA NA NA NA 332 1433 349 NA NA NA NA NA NA 384 1900 510 NA NA NA NA NA
1711234800.0 1334.0 NA 202 394 0 NA NA NA NA NA NA 293 542 0 NA NA NA NA NA NA 384 1479 347 NA NA NA NA NA NA 806 1944 425 NA NA NA NA NA
1711234800.0 1335.0 NA 211 382 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 341 1476 335 NA NA NA NA NA NA 618 2928 415 NA NA NA NA NA
1711234800.0 1339.0 NA 213 398 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 379 1741 357 NA NA NA NA NA NA 446 1718 501 NA NA NA NA NA
1711234800.0 134.0 NA 364 76 0 NA NA NA NA NA NA 510 129 0 NA NA NA NA NA NA 2553 126 69 NA NA NA NA NA NA 2519 183 135 NA NA NA NA NA
1711234800.0 1340.0 NA 206 376 0 NA NA NA NA NA NA 283 548 0 NA NA NA NA NA NA 350 1398 336 NA NA NA NA NA NA 510 1591 404 NA NA NA NA NA
1711234800.0 1341.0 NA 224 405 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 396 1832 358 NA NA NA NA NA NA 659 1701 414 NA NA NA NA NA
1711234800.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 357 1500 353 NA NA NA NA NA NA 538 1868 462 NA NA NA NA NA
1711234800.0 1344.0 NA 215 380 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 368 1512 365 NA NA NA NA NA NA 837 1707 515 NA NA NA NA NA
1711234800.0 1345.0 NA 206 391 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 362 1545 359 NA NA NA NA NA NA 469 1892 607 NA NA NA NA NA
1711234800.0 1347.0 NA 181 396 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 377 1496 367 NA NA NA NA NA NA 610 1937 520 NA NA NA NA NA
1711234800.0 1348.0 NA 203 385 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 350 1436 349 NA NA NA NA NA NA 466 1973 486 NA NA NA NA NA
1711234800.0 1349.0 NA 213 379 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 349 1445 343 NA NA NA NA NA NA 434 1954 420 NA NA NA NA NA
1711234800.0 135.1 416 0 193 152 NA NA NA NA NA 543 0 261 227 NA NA NA NA NA 823 227 545 346 NA NA NA NA NA 955 359 712 476 NA NA NA NA NA
1711234800.0 135.11 415 0 192 153 NA NA NA NA NA 564 0 264 235 NA NA NA NA NA 982 232 611 349 NA NA NA NA NA 1160 419 824 494 NA NA NA NA NA
1711234800.0 135.12 343 0 185 150 NA NA NA NA NA 547 0 258 221 NA NA NA NA NA 803 222 539 335 NA NA NA NA NA 1524 378 908 501 NA NA NA NA NA
1711234800.0 135.14 411 0 191 152 NA NA NA NA NA 541 0 265 236 NA NA NA NA NA 852 226 556 348 NA NA NA NA NA 973 403 836 443 NA NA NA NA NA
1711234800.0 135.2 340 0 178 145 NA NA NA NA NA 452 0 256 223 NA NA NA NA NA 692 203 516 323 NA NA NA NA NA 899 307 840 390 NA NA NA NA NA
1711234800.0 135.3 340 0 182 147 NA NA NA NA NA 469 0 267 223 NA NA NA NA NA 707 205 521 329 NA NA NA NA NA 1050 333 849 467 NA NA NA NA NA
1711234800.0 135.4 407 0 190 151 NA NA NA NA NA 536 0 261 229 NA NA NA NA NA 752 222 538 333 NA NA NA NA NA 703 445 962 492 NA NA NA NA NA
1711234800.0 135.6 412 0 190 152 NA NA NA NA NA 548 0 263 230 NA NA NA NA NA 839 225 536 347 NA NA NA NA NA 1224 398 727 474 NA NA NA NA NA
1711234800.0 135.7 409 0 155 149 NA NA NA NA NA 553 0 266 225 NA NA NA NA NA 762 222 528 338 NA NA NA NA NA 958 340 739 504 NA NA NA NA NA
1711234800.0 135.9 410 0 182 150 NA NA NA NA NA 553 0 256 219 NA NA NA NA NA 751 219 515 334 NA NA NA NA NA 1066 506 807 468 NA NA NA NA NA
1711234800.0 1350.0 NA 215 390 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 349 1472 360 NA NA NA NA NA NA 428 2013 606 NA NA NA NA NA
1711234800.0 1351.0 NA 213 391 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 340 1392 334 NA NA NA NA NA NA 591 1906 388 NA NA NA NA NA
1711234800.0 1352.0 NA 211 389 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 353 1462 340 NA NA NA NA NA NA 588 2059 424 NA NA NA NA NA
1711234800.0 1354.0 NA 214 401 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 345 1474 344 NA NA NA NA NA NA 514 1830 446 NA NA NA NA NA
1711234800.0 1355.0 NA 207 389 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 375 1561 359 NA NA NA NA NA NA 463 1952 506 NA NA NA NA NA
1711234800.0 1356.0 162 210 395 0 202 NA NA NA NA 256 286 578 0 285 NA NA NA NA 1745 354 1511 343 599 NA NA NA NA 1210 530 1554 393 865 NA NA NA NA
1711234800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1673 158 NA NA NA NA NA NA NA 1554 347 NA NA NA NA NA NA
1711234800.0 136.764 NA 148 433 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 416 11965 237 NA NA NA NA NA NA 631 4249 263 NA NA NA NA NA
1711234800.0 136.828 NA 170 534 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 403 13994 334 NA NA NA NA NA NA 631 5251 385 NA NA NA NA NA
1711234800.0 136.831 NA 152 485 0 NA NA NA NA NA NA 240 778 0 NA NA NA NA NA NA 390 13680 261 NA NA NA NA NA NA 1483 5118 335 NA NA NA NA NA
1711234800.0 136.841 NA 173 428 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 370 10349 247 NA NA NA NA NA NA 625 4221 351 NA NA NA NA NA
1711234800.0 136.8561 NA 159 414 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 259 2019 342 NA NA NA NA NA NA 778 2533 553 NA NA NA NA NA
1711234800.0 136.861 NA 170 519 0 NA NA NA NA NA NA 241 776 0 NA NA NA NA NA NA 363 11622 334 NA NA NA NA NA NA 631 4200 367 NA NA NA NA NA
1711234800.0 136.863 NA 169 521 0 NA NA NA NA NA NA 246 804 0 NA NA NA NA NA NA 434 12256 364 NA NA NA NA NA NA 633 4397 529 NA NA NA NA NA
1711234800.0 136.87 NA 176 446 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 364 2716 317 NA NA NA NA NA NA 386 2658 432 NA NA NA NA NA
1711234800.0 136.871 NA 173 422 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 346 14982 236 NA NA NA NA NA NA 369 5306 286 NA NA NA NA NA
1711234800.0 136.876 NA 171 494 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 361 12787 258 NA NA NA NA NA NA 628 4548 312 NA NA NA NA NA
1711234800.0 136.895 NA 171 438 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 366 12584 248 NA NA NA NA NA NA 632 4592 351 NA NA NA NA NA
1711234800.0 136.9 NA 229 229 314 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6562 991 1284 813 NA NA NA NA NA 10519 1271 1704 1057 NA NA NA NA
1711234800.0 1360.0 140 191 389 0 NA NA NA NA NA 225 263 521 0 NA NA NA NA NA 2038 254 1323 336 NA NA NA NA NA 1583 692 1748 451 NA NA NA NA NA
1711234800.0 1361.0 144 200 389 0 NA NA NA NA NA 248 289 542 0 NA NA NA NA NA 6206 362 1495 344 NA NA NA NA NA 2559 808 2069 413 NA NA NA NA NA
1711234800.0 1363.0 154 211 400 0 NA NA NA NA NA 247 287 559 0 NA NA NA NA NA 7440 334 1444 347 NA NA NA NA NA 3114 324 1597 468 NA NA NA NA NA
1711234800.0 1364.0 NA 212 392 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 348 1444 353 NA NA NA NA NA NA 451 1890 535 NA NA NA NA NA
1711234800.0 1366.0 NA 215 391 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 342 1500 367 NA NA NA NA NA NA 382 2151 495 NA NA NA NA NA
1711234800.0 138.5 NA 427 203 0 NA NA NA NA NA NA 620 303 0 NA NA NA NA NA NA 1456 335 352 NA NA NA NA NA NA 1461 448 605 NA NA NA NA NA
1711234800.0 139.003 NA 178 346 0 NA NA NA NA NA NA 252 496 0 NA NA NA NA NA NA 279 1825 168 NA NA NA NA NA NA 246 2260 237 NA NA NA NA NA
1711234800.0 139901.0 NA 215 388 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 369 1503 355 NA NA NA NA NA NA 601 2028 424 NA NA NA NA NA
1711234800.0 139902.0 NA 211 399 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 377 1560 363 NA NA NA NA NA NA 500 1798 546 NA NA NA NA NA
1711234800.0 13992502.0 NA 398 640 0 NA NA NA NA NA NA 537 824 0 NA NA NA NA NA NA 1642 2910 346 NA NA NA NA NA NA 1190 2033 387 NA NA NA NA NA
