Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.3 313 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1698703200.0 124.1 340 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1698703200.0 124.2 354 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1698703200.0 124.4 343 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1698703200.0 124.5 345 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1698703200.0 124.6 310 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 397 561 0 166 NA NA NA NA NA 638 885 0 304 NA NA NA NA NA 2387 2549 518 336 NA NA NA NA NA 1087 2063 543 321 NA NA NA NA
1698703200.0 12434.501 NA 448 186 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 2103 584 191 NA NA NA NA NA NA 1319 868 301 NA NA NA NA NA
1698703200.0 12434.505 NA 428 180 0 NA NA NA NA NA NA 612 325 0 NA NA NA NA NA NA 2069 546 203 NA NA NA NA NA NA 1127 637 291 NA NA NA NA NA
1698703200.0 12434.511 NA 451 157 0 NA NA NA NA NA NA 622 248 0 NA NA NA NA NA NA 2075 458 149 NA NA NA NA NA NA 1196 712 242 NA NA NA NA NA
1698703200.0 12434.521 NA 453 156 0 NA NA NA NA NA NA 604 222 0 NA NA NA NA NA NA 2067 446 160 NA NA NA NA NA NA 1404 522 359 NA NA NA NA NA
1698703200.0 12434.7 NA 461 613 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 2111 2563 532 NA NA NA NA NA NA 1732 3301 597 NA NA NA NA NA
1698703200.0 12450.501 NA 412 184 0 NA NA NA NA NA NA 588 319 0 NA NA NA NA NA NA 2063 520 186 NA NA NA NA NA NA 1120 798 280 NA NA NA NA NA
1698703200.0 12450.505 NA 437 179 0 NA NA NA NA NA NA 587 324 0 NA NA NA NA NA NA 2060 540 191 NA NA NA NA NA NA 1267 727 250 NA NA NA NA NA
1698703200.0 125.0 164 170 350 NA NA NA NA NA NA 281 248 479 NA NA NA NA NA NA 1595 327 1414 NA NA NA NA NA NA 1161 1023 2608 NA NA NA NA NA NA
1698703200.0 126.0 96 140 297 NA NA NA NA NA NA 216 252 478 NA NA NA NA NA NA 993 359 1362 NA NA NA NA NA NA 678 331 1300 NA NA NA NA NA NA
1698703200.0 12634.0 NA 730 1087 0 NA NA NA NA NA NA 1085 1585 0 NA NA NA NA NA NA 5257 6494 556 NA NA NA NA NA NA 2603 3702 811 NA NA NA NA NA
1698703200.0 12634.99 NA 543 780 778 0 NA NA NA NA NA 860 1113 1116 0 NA NA NA NA NA 4035 4219 5660 582 NA NA NA NA NA 2724 1626 3967 847 NA NA NA NA
1698703200.0 127.0 95 140 293 NA NA NA NA NA NA 203 246 472 NA NA NA NA NA NA 796 358 1241 NA NA NA NA NA NA 670 338 1184 NA NA NA NA NA NA
1698703200.0 128.0 93 139 293 NA NA NA NA NA NA 200 243 486 NA NA NA NA NA NA 572 369 1324 NA NA NA NA NA NA 554 318 1307 NA NA NA NA NA NA
1698703200.0 12834.0 NA 372 554 0 155 NA NA NA NA NA 604 889 0 265 NA NA NA NA NA 1209 2645 551 309 NA NA NA NA NA 776 2094 582 296 NA NA NA NA
1698703200.0 129.0 93 140 292 NA NA NA NA NA NA 202 245 479 NA NA NA NA NA NA 543 359 1243 NA NA NA NA NA NA 507 329 1209 NA NA NA NA NA NA
1698703200.0 13.0 NA 148 315 0 NA NA NA NA NA NA 257 533 0 NA NA NA NA NA NA 306 1941 325 NA NA NA NA NA NA 318 1473 345 NA NA NA NA NA
1698703200.0 130.0 128 172 339 NA NA NA NA NA NA 212 246 468 NA NA NA NA NA NA 558 292 1321 NA NA NA NA NA NA 1780 612 1808 NA NA NA NA NA NA
1698703200.0 1301.0 146 208 305 NA NA NA NA NA NA 245 284 436 NA NA NA NA NA NA 1205 304 865 NA NA NA NA NA NA 1322 550 1134 NA NA NA NA NA NA
1698703200.0 1301.17 96 277 327 NA NA NA NA NA NA 213 356 460 NA NA NA NA NA NA 1310 1394 907 NA NA NA NA NA NA 1058 860 1054 NA NA NA NA NA NA
1698703200.0 1302.0 160 210 311 NA NA NA NA NA NA 255 294 438 NA NA NA NA NA NA 2045 363 1014 NA NA NA NA NA NA 1942 569 1215 NA NA NA NA NA NA
1698703200.0 1302.17 140 287 338 NA NA NA NA NA NA 225 359 490 NA NA NA NA NA NA 2113 1415 1040 NA NA NA NA NA NA 1280 787 1004 NA NA NA NA NA NA
1698703200.0 1302.18 138 279 293 208 163 NA NA NA NA 218 359 430 277 248 NA NA NA NA 2154 1399 640 557 354 NA NA NA NA 1054 614 697 798 494 NA NA NA NA
1698703200.0 1302.181 138 281 288 209 165 NA NA NA NA 219 367 414 280 243 NA NA NA NA 2260 1378 631 553 356 NA NA NA NA 1209 529 539 745 528 NA NA NA NA
1698703200.0 1303.0 116 183 250 NA NA NA NA NA NA 235 296 498 NA NA NA NA NA NA 3983 313 1250 NA NA NA NA NA NA 1794 269 943 NA NA NA NA NA NA
1698703200.0 1303.17 143 291 342 NA NA NA NA NA NA 233 362 475 NA NA NA NA NA NA 3643 1354 1206 NA NA NA NA NA NA 2073 686 1200 NA NA NA NA NA NA
1698703200.0 13034.0 NA 701 1002 0 NA NA NA NA NA NA 952 1342 0 NA NA NA NA NA NA 3665 5378 558 NA NA NA NA NA NA 2559 4015 868 NA NA NA NA NA
1698703200.0 13034.99 NA 555 774 798 0 NA NA NA NA NA 864 1170 1099 0 NA NA NA NA NA 4073 1868 5946 592 NA NA NA NA NA 2224 1069 3776 956 NA NA NA NA
1698703200.0 1304.18 133 274 287 204 161 NA NA NA NA 216 354 455 285 241 NA NA NA NA 1723 1349 580 539 354 NA NA NA NA 1262 579 842 696 498 NA NA NA NA
1698703200.0 1304.181 134 273 288 204 163 NA NA NA NA 216 365 420 283 239 NA NA NA NA 1757 1353 560 517 339 NA NA NA NA 1351 557 505 499 437 NA NA NA NA
1698703200.0 1304.182 134 274 283 209 NA NA NA NA NA 215 367 411 284 NA NA NA NA NA 1726 1361 578 550 NA NA NA NA NA 1162 636 750 720 NA NA NA NA NA
1698703200.0 1306.0 NA 179 337 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 367 1407 322 NA NA NA NA NA NA 331 1325 349 NA NA NA NA NA
1698703200.0 1307.0 NA 205 234 94 0 NA NA NA NA NA 303 377 156 0 NA NA NA NA NA 282 525 153 194 NA NA NA NA NA 361 991 409 250 NA NA NA NA
1698703200.0 1308.0 NA 206 241 94 0 NA NA NA NA NA 303 366 154 0 NA NA NA NA NA 266 407 154 201 NA NA NA NA NA 339 477 282 471 NA NA NA NA
1698703200.0 1309.0 NA 187 363 0 NA NA NA NA NA NA 308 581 0 NA NA NA NA NA NA 407 1652 328 NA NA NA NA NA NA 383 1398 348 NA NA NA NA NA
1698703200.0 131.0 95 139 298 NA NA NA NA NA NA 206 244 500 NA NA NA NA NA NA 858 381 1364 NA NA NA NA NA NA 625 351 1297 NA NA NA NA NA NA
1698703200.0 1310.0 NA 187 358 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 428 1581 323 NA NA NA NA NA NA 376 1414 343 NA NA NA NA NA
1698703200.0 1311.0 NA 221 409 0 122 NA NA NA NA NA 308 585 0 181 NA NA NA NA NA 322 1111 357 245 NA NA NA NA NA 804 2311 498 635 NA NA NA NA
1698703200.0 1312.0 NA 186 359 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 402 1529 317 NA NA NA NA NA NA 369 1290 343 NA NA NA NA NA
1698703200.0 1313.0 NA 189 366 0 NA NA NA NA NA NA 317 611 0 NA NA NA NA NA NA 358 1755 318 NA NA NA NA NA NA 378 1350 345 NA NA NA NA NA
1698703200.0 1314.0 NA 186 354 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 368 1642 325 NA NA NA NA NA NA 331 1412 348 NA NA NA NA NA
1698703200.0 1315.0 NA 179 339 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 396 1220 312 NA NA NA NA NA NA 369 1126 340 NA NA NA NA NA
1698703200.0 1316.0 NA 180 341 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 354 1439 324 NA NA NA NA NA NA 346 1342 345 NA NA NA NA NA
1698703200.0 1317.0 NA 217 387 0 159 NA NA NA NA NA 303 530 0 243 NA NA NA NA NA 314 1383 319 364 NA NA NA NA NA 979 2390 473 909 NA NA NA NA
1698703200.0 1318.0 NA 216 386 0 155 NA NA NA NA NA 298 563 0 237 NA NA NA NA NA 319 1354 315 348 NA NA NA NA NA 1061 2825 454 572 NA NA NA NA
1698703200.0 1319.0 NA 217 383 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 302 1331 308 NA NA NA NA NA NA 669 2195 515 NA NA NA NA NA
1698703200.0 132.0 113 147 312 NA NA NA NA NA NA 270 258 523 NA NA NA NA NA NA 1914 321 1436 NA NA NA NA NA NA 997 280 1274 NA NA NA NA NA NA
1698703200.0 1320.0 NA 219 384 0 155 NA NA NA NA NA 305 536 0 238 NA NA NA NA NA 327 1392 318 352 NA NA NA NA NA 1007 2589 446 695 NA NA NA NA
1698703200.0 1321.0 NA 218 387 0 157 NA NA NA NA NA 296 551 0 241 NA NA NA NA NA 334 1419 321 346 NA NA NA NA NA 1192 2696 447 444 NA NA NA NA
1698703200.0 1322.0 NA 222 385 0 157 NA NA NA NA NA 303 547 0 236 NA NA NA NA NA 327 1449 323 357 NA NA NA NA NA 653 2878 519 652 NA NA NA NA
1698703200.0 1323.0 NA 179 335 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 362 1438 301 NA NA NA NA NA NA 345 1366 329 NA NA NA NA NA
1698703200.0 13234.0 NA 550 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3663 290 NA NA NA NA NA NA NA 2564 384 NA NA NA NA NA NA
1698703200.0 1324.0 NA 189 362 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 397 1579 316 NA NA NA NA NA NA 360 1381 338 NA NA NA NA NA
1698703200.0 1325.0 NA 227 399 0 126 160 NA NA NA NA 309 547 0 188 241 NA NA NA NA 351 1553 343 265 376 NA NA NA NA 1102 2695 561 995 841 NA NA NA
1698703200.0 1325.1 NA 227 231 0 NA NA NA NA NA NA 311 362 0 NA NA NA NA NA NA 326 591 302 NA NA NA NA NA NA 384 1875 502 NA NA NA NA NA
1698703200.0 1325.2 NA 189 360 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 360 1608 329 NA NA NA NA NA NA 314 1375 352 NA NA NA NA NA
1698703200.0 1325.3 NA 229 235 0 NA NA NA NA NA NA 308 352 0 NA NA NA NA NA NA 330 505 283 NA NA NA NA NA NA 391 576 352 NA NA NA NA NA
1698703200.0 1325.4 NA 189 365 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 371 1680 316 NA NA NA NA NA NA 332 1441 339 NA NA NA NA NA
1698703200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1529 151 NA NA NA NA NA NA NA 2010 340 NA NA NA NA NA NA
1698703200.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1459 148 NA NA NA NA NA NA NA 2219 208 NA NA NA NA NA NA
1698703200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1596 150 NA NA NA NA NA NA NA 1945 287 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1642 141 NA NA NA NA NA NA NA 2346 275 NA NA NA NA NA NA
1698703200.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1641 148 NA NA NA NA NA NA NA 1753 239 NA NA NA NA NA NA
1698703200.0 1325.518 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2005 158 NA NA NA NA NA NA NA 1721 435 NA NA NA NA NA NA
1698703200.0 1325.9 NA 256 393 0 126 NA NA NA NA NA 343 581 0 184 NA NA NA NA NA 421 1562 342 262 NA NA NA NA NA 1203 2765 518 787 NA NA NA NA
1698703200.0 1325.91 NA 258 401 0 126 NA NA NA NA NA 359 545 0 188 NA NA NA NA NA 411 1538 342 260 NA NA NA NA NA 821 2414 491 646 NA NA NA NA
1698703200.0 1326.0 NA 184 349 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 374 1528 333 NA NA NA NA NA NA 369 1363 351 NA NA NA NA NA
1698703200.0 1327.0 NA 184 335 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 396 1524 318 NA NA NA NA NA NA 380 1437 339 NA NA NA NA NA
1698703200.0 1328.0 NA 191 361 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 411 1529 317 NA NA NA NA NA NA 384 1309 342 NA NA NA NA NA
1698703200.0 1329.0 NA 222 387 0 158 NA NA NA NA NA 309 552 0 242 NA NA NA NA NA 334 1453 343 358 NA NA NA NA NA 920 3022 658 488 NA NA NA NA
1698703200.0 133.0 166 179 361 NA NA NA NA NA NA 272 255 503 NA NA NA NA NA NA 2457 326 1555 NA NA NA NA NA NA 1371 564 2006 NA NA NA NA NA NA
1698703200.0 1330.0 NA 228 432 0 157 NA NA NA NA NA 312 596 0 245 NA NA NA NA NA 350 1516 339 359 NA NA NA NA NA 889 3080 487 541 NA NA NA NA
1698703200.0 1331.0 NA 223 395 0 158 NA NA NA NA NA 314 535 0 237 NA NA NA NA NA 337 1429 341 355 NA NA NA NA NA 1051 2422 591 431 NA NA NA NA
1698703200.0 1332.0 NA 188 322 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 365 1553 349 NA NA NA NA NA NA 355 1384 374 NA NA NA NA NA
1698703200.0 1333.0 NA 224 381 0 NA NA NA NA NA NA 316 525 0 NA NA NA NA NA NA 316 1362 323 NA NA NA NA NA NA 771 2133 418 NA NA NA NA NA
1698703200.0 1334.0 NA 187 357 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 411 1557 330 NA NA NA NA NA NA 361 1388 353 NA NA NA NA NA
1698703200.0 1335.0 NA 184 349 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 382 1525 337 NA NA NA NA NA NA 326 1409 357 NA NA NA NA NA
1698703200.0 1336.0 NA 224 403 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 370 2242 347 NA NA NA NA NA NA 942 2507 579 NA NA NA NA NA
1698703200.0 1337.0 NA 238 425 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 379 1892 354 NA NA NA NA NA NA 964 2207 577 NA NA NA NA NA
1698703200.0 1338.0 NA 226 398 0 160 NA NA NA NA NA 306 544 0 244 NA NA NA NA NA 351 1546 347 356 NA NA NA NA NA 800 3129 586 401 NA NA NA NA
1698703200.0 1339.0 NA 190 366 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 423 1880 319 NA NA NA NA NA NA 407 1422 340 NA NA NA NA NA
1698703200.0 134.0 NA 356 80 0 NA NA NA NA NA NA 509 136 0 NA NA NA NA NA NA 2524 124 63 NA NA NA NA NA NA 2367 510 156 NA NA NA NA NA
1698703200.0 134.701 NA 96 393 0 NA NA NA NA NA NA 166 562 0 NA NA NA NA NA NA 144 3555 311 NA NA NA NA NA NA 473 3096 424 NA NA NA NA NA
1698703200.0 134.702 NA 96 392 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 145 4362 278 NA NA NA NA NA NA 288 2159 407 NA NA NA NA NA
1698703200.0 134.703 NA 99 409 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 142 4229 280 NA NA NA NA NA NA 207 2110 308 NA NA NA NA NA
1698703200.0 134.704 NA 97 396 0 NA NA NA NA NA NA 165 551 0 NA NA NA NA NA NA 142 4014 290 NA NA NA NA NA NA 216 2002 439 NA NA NA NA NA
1698703200.0 134.705 NA 84 407 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 154 4444 308 NA NA NA NA NA NA 573 2226 428 NA NA NA NA NA
1698703200.0 134.706 NA 98 403 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 145 4473 322 NA NA NA NA NA NA 249 2322 473 NA NA NA NA NA
1698703200.0 134.707 NA 98 399 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 146 4102 282 NA NA NA NA NA NA 508 2145 385 NA NA NA NA NA
1698703200.0 134.708 NA 97 393 0 NA NA NA NA NA NA 168 553 0 NA NA NA NA NA NA 141 3945 280 NA NA NA NA NA NA 239 2181 360 NA NA NA NA NA
1698703200.0 134.709 NA 98 570 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 143 4194 289 NA NA NA NA NA NA 251 2210 419 NA NA NA NA NA
1698703200.0 134.71 NA 93 391 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 140 3216 303 NA NA NA NA NA NA 315 3292 470 NA NA NA NA NA
1698703200.0 134.801 NA 97 390 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 143 3348 301 NA NA NA NA NA NA 375 2973 771 NA NA NA NA NA
1698703200.0 134.802 NA 96 398 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 154 5052 285 NA NA NA NA NA NA 301 2487 442 NA NA NA NA NA
1698703200.0 134.803 NA 98 401 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 156 4563 281 NA NA NA NA NA NA 285 2125 310 NA NA NA NA NA
1698703200.0 134.804 NA 96 417 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 151 4993 280 NA NA NA NA NA NA 361 2426 315 NA NA NA NA NA
1698703200.0 134.805 NA 95 410 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 165 4946 291 NA NA NA NA NA NA 563 2243 404 NA NA NA NA NA
1698703200.0 134.806 NA 95 410 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 165 5364 285 NA NA NA NA NA NA 440 2554 361 NA NA NA NA NA
1698703200.0 134.807 NA 193 446 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 462 5284 386 NA NA NA NA NA NA 1254 2415 445 NA NA NA NA NA
1698703200.0 134.808 NA 134 395 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 530 5114 306 NA NA NA NA NA NA 397 2111 333 NA NA NA NA NA
1698703200.0 134.809 NA 97 398 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 154 4607 287 NA NA NA NA NA NA 239 2388 438 NA NA NA NA NA
1698703200.0 134.81 NA 95 401 0 NA NA NA NA NA NA 169 570 0 NA NA NA NA NA NA 156 4642 279 NA NA NA NA NA NA 407 2199 347 NA NA NA NA NA
1698703200.0 134.811 NA 97 407 0 NA NA NA NA NA NA 168 578 0 NA NA NA NA NA NA 158 4841 280 NA NA NA NA NA NA 250 2197 386 NA NA NA NA NA
1698703200.0 134.812 NA 67 356 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 154 3394 285 NA NA NA NA NA NA 148 1983 310 NA NA NA NA NA
1698703200.0 134.813 NA 241 120 0 NA NA NA NA NA NA 385 190 0 NA NA NA NA NA NA 1283 182 181 NA NA NA NA NA NA 752 206 204 NA NA NA NA NA
1698703200.0 134.901 NA 95 388 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 147 3396 290 NA NA NA NA NA NA 513 3386 364 NA NA NA NA NA
1698703200.0 134.902 NA 96 391 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 154 4204 298 NA NA NA NA NA NA 477 3656 556 NA NA NA NA NA
1698703200.0 134.903 NA 97 391 0 NA NA NA NA NA NA 167 564 0 NA NA NA NA NA NA 151 3885 291 NA NA NA NA NA NA 346 3540 349 NA NA NA NA NA
1698703200.0 134.904 NA 96 400 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 147 4420 282 NA NA NA NA NA NA 215 2145 405 NA NA NA NA NA
1698703200.0 134.905 NA 96 394 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 150 3852 294 NA NA NA NA NA NA 308 3507 373 NA NA NA NA NA
1698703200.0 134.906 NA 95 395 0 NA NA NA NA NA NA 170 552 0 NA NA NA NA NA NA 156 4230 282 NA NA NA NA NA NA 416 2114 310 NA NA NA NA NA
1698703200.0 134.907 NA 132 385 0 NA NA NA NA NA NA 288 638 0 NA NA NA NA NA NA 481 3743 304 NA NA NA NA NA NA 348 1792 326 NA NA NA NA NA
1698703200.0 134.908 NA 200 432 0 NA NA NA NA NA NA 293 591 0 NA NA NA NA NA NA 389 4077 300 NA NA NA NA NA NA 527 2004 429 NA NA NA NA NA
1698703200.0 134.909 NA 97 393 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 153 4046 297 NA NA NA NA NA NA 377 3541 570 NA NA NA NA NA
1698703200.0 134.91 NA 70 356 0 NA NA NA NA NA NA 172 595 0 NA NA NA NA NA NA 167 3925 289 NA NA NA NA NA NA 155 1982 309 NA NA NA NA NA
1698703200.0 134.911 NA 97 384 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 161 3998 296 NA NA NA NA NA NA 558 3353 418 NA NA NA NA NA
1698703200.0 134.912 NA 93 390 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 144 3116 298 NA NA NA NA NA NA 258 3287 477 NA NA NA NA NA
1698703200.0 134.99601 NA 69 375 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 164 5456 284 NA NA NA NA NA NA 155 2253 306 NA NA NA NA NA
1698703200.0 134.99602 NA 96 390 0 NA NA NA NA NA NA 170 543 0 NA NA NA NA NA NA 154 3611 295 NA NA NA NA NA NA 332 4132 422 NA NA NA NA NA
1698703200.0 134.99603 NA 97 400 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 152 4501 286 NA NA NA NA NA NA 299 2130 415 NA NA NA NA NA
1698703200.0 134.99901 NA 98 383 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 148 3783 294 NA NA NA NA NA NA 324 3509 394 NA NA NA NA NA
1698703200.0 1340.0 NA 223 391 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 320 1337 314 NA NA NA NA NA NA 1162 2337 389 NA NA NA NA NA
1698703200.0 1341.0 NA 194 369 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 404 2015 348 NA NA NA NA NA NA 327 1428 371 NA NA NA NA NA
1698703200.0 1343.0 NA 189 358 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 363 1607 331 NA NA NA NA NA NA 340 1350 355 NA NA NA NA NA
1698703200.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 8543 279 NA NA NA NA NA NA NA 4732 455 NA NA NA NA NA NA
1698703200.0 1344.0 NA 186 355 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 409 1627 310 NA NA NA NA NA NA 386 1423 332 NA NA NA NA NA
1698703200.0 1345.0 NA 225 403 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 336 1469 327 NA NA NA NA NA NA 1058 2520 471 NA NA NA NA NA
1698703200.0 1347.0 NA 187 353 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 393 1555 315 NA NA NA NA NA NA 377 1373 338 NA NA NA NA NA
1698703200.0 1348.0 NA 185 346 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 408 1464 307 NA NA NA NA NA NA 383 1358 329 NA NA NA NA NA
1698703200.0 1349.0 NA 185 349 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 388 1452 319 NA NA NA NA NA NA 348 1295 343 NA NA NA NA NA
1698703200.0 135.1 376 0 185 158 NA NA NA NA NA 561 0 274 233 NA NA NA NA NA 851 211 578 346 NA NA NA NA NA 2071 455 1723 940 NA NA NA NA NA
1698703200.0 135.11 358 0 168 124 NA NA NA NA NA 576 0 328 236 NA NA NA NA NA 957 234 715 337 NA NA NA NA NA 680 260 608 354 NA NA NA NA NA
1698703200.0 135.12 416 0 190 155 NA NA NA NA NA 573 0 267 240 NA NA NA NA NA 816 209 530 330 NA NA NA NA NA 1703 363 706 476 NA NA NA NA NA
1698703200.0 135.13 379 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 828 274 NA NA NA NA NA NA NA 1362 349 NA NA NA NA NA NA NA
1698703200.0 135.14 382 0 184 156 NA NA NA NA NA 557 0 267 235 NA NA NA NA NA 815 206 583 335 NA NA NA NA NA 1147 365 1869 768 NA NA NA NA NA
1698703200.0 135.2 339 0 188 151 NA NA NA NA NA 469 0 261 232 NA NA NA NA NA 699 192 509 314 NA NA NA NA NA 1447 353 881 667 NA NA NA NA NA
1698703200.0 135.3 335 0 187 151 NA NA NA NA NA 461 0 259 235 NA NA NA NA NA 688 192 522 323 NA NA NA NA NA 1153 440 936 590 NA NA NA NA NA
1698703200.0 135.4 390 0 180 155 NA NA NA NA NA 546 0 270 235 NA NA NA NA NA 766 204 566 325 NA NA NA NA NA 1435 547 2070 389 NA NA NA NA NA
1698703200.0 135.5 337 0 162 121 NA NA NA NA NA 569 0 282 242 NA NA NA NA NA 889 215 562 363 NA NA NA NA NA 939 239 554 383 NA NA NA NA NA
1698703200.0 135.6 415 0 186 155 NA NA NA NA NA 555 0 271 238 NA NA NA NA NA 810 214 532 341 NA NA NA NA NA 1438 530 708 696 NA NA NA NA NA
1698703200.0 135.7 380 0 189 155 NA NA NA NA NA 554 0 275 236 NA NA NA NA NA 771 208 526 346 NA NA NA NA NA 1145 582 864 1005 NA NA NA NA NA
1698703200.0 135.8 175 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1698703200.0 135.9 412 0 189 153 NA NA NA NA NA 558 0 269 236 NA NA NA NA NA 723 204 529 321 NA NA NA NA NA 927 418 1334 491 NA NA NA NA NA
1698703200.0 1350.0 NA 185 348 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 382 1472 336 NA NA NA NA NA NA 357 1331 361 NA NA NA NA NA
