Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 10424.0 NA 235 493 0 NA NA NA NA NA NA 361 710 0 NA NA NA NA NA NA 878 1575 457 NA NA NA NA NA NA 1094 2917 1004 NA NA NA NA NA
1688248800.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 149 0 NA NA NA NA NA NA 274 158 65 NA NA NA NA NA NA 318 321 89 NA NA NA NA NA
1688248800.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 288 197 70 NA NA NA NA NA NA 561 272 95 NA NA NA NA NA
1688248800.0 1045.0 NA 103 102 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 292 192 70 NA NA NA NA NA NA 808 241 119 NA NA NA NA NA
1688248800.0 105.0 145 167 79 NA NA NA NA NA NA 265 231 130 NA NA NA NA NA NA 1321 303 130 NA NA NA NA NA NA 2371 316 181 NA NA NA NA NA NA
1688248800.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 532 131 1023 NA NA NA NA NA NA 1121 329 1558 NA NA NA NA NA NA
1688248800.0 107.0 162 169 345 NA NA NA NA NA NA 267 236 467 NA NA NA NA NA NA 1887 376 1436 NA NA NA NA NA NA 1448 818 1966 NA NA NA NA NA NA
1688248800.0 108.0 158 171 363 NA NA NA NA NA NA 268 239 492 NA NA NA NA NA NA 2288 377 1479 NA NA NA NA NA NA 1722 957 2272 NA NA NA NA NA NA
1688248800.0 10801.0 NA 270 510 0 143 155 NA NA NA NA 437 827 0 209 238 NA NA NA NA 1728 1575 437 351 459 NA NA NA NA 1468 2838 807 1573 732 NA NA NA
1688248800.0 10802.0 NA 271 493 0 146 155 NA NA NA NA 446 792 0 210 239 NA NA NA NA 1720 1438 441 345 452 NA NA NA NA 893 1849 1098 1036 520 NA NA NA
1688248800.0 10803.0 NA 271 520 0 146 155 NA NA NA NA 449 779 0 210 235 NA NA NA NA 1886 1624 485 360 513 NA NA NA NA 1172 3181 1188 737 958 NA NA NA
1688248800.0 10804.0 NA 270 501 0 142 154 NA NA NA NA 420 779 0 200 229 NA NA NA NA 1670 1484 420 313 432 NA NA NA NA 1244 1778 676 844 493 NA NA NA
1688248800.0 10804.31 NA 271 509 NA NA NA NA NA NA NA 449 778 NA NA NA NA NA NA NA 1710 1465 NA NA NA NA NA NA NA 1168 5510 NA NA NA NA NA NA
1688248800.0 10805.0 NA 271 465 0 142 152 NA NA NA NA 449 784 0 204 230 NA NA NA NA 1656 1541 443 311 459 NA NA NA NA 899 3647 1381 666 1014 NA NA NA
1688248800.0 10805.31 NA 271 490 0 141 153 NA NA NA NA 451 793 0 203 230 NA NA NA NA 1697 1580 421 322 455 NA NA NA NA 1171 4130 506 714 615 NA NA NA
1688248800.0 10806.0 NA 271 494 0 141 119 NA NA NA NA 446 810 0 206 222 NA NA NA NA 1645 1469 420 313 458 NA NA NA NA 881 2308 777 827 1248 NA NA NA
1688248800.0 10807.0 NA 274 506 0 172 148 NA NA NA NA 443 796 0 287 226 NA NA NA NA 1741 1483 429 422 440 NA NA NA NA 1276 2781 638 1541 696 NA NA NA
1688248800.0 10808.0 NA 275 505 0 173 150 NA NA NA NA 441 777 0 285 226 NA NA NA NA 1670 1491 428 388 445 NA NA NA NA 1064 1950 987 744 1171 NA NA NA
1688248800.0 10809.0 NA 253 501 0 173 155 NA NA NA NA 447 774 0 288 234 NA NA NA NA 1749 1624 427 487 449 NA NA NA NA 1386 2777 529 1213 535 NA NA NA
1688248800.0 10823.0 NA 248 505 0 144 146 NA NA NA NA 453 782 0 201 225 NA NA NA NA 1745 1465 437 353 452 NA NA NA NA 1057 2875 647 1501 1261 NA NA NA
1688248800.0 10824.0 NA 284 535 0 175 157 NA NA NA NA 464 805 0 282 232 NA NA NA NA 1931 1746 490 435 518 NA NA NA NA 1242 2254 777 848 762 NA NA NA
1688248800.0 10824.1 NA 278 283 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 2165 713 373 NA NA NA NA NA NA 914 860 440 NA NA NA NA NA
1688248800.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 455 284 0 NA NA NA NA NA NA 1711 465 201 NA NA NA NA NA NA 752 789 298 NA NA NA NA NA
1688248800.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1722 477 200 NA NA NA NA NA NA 780 795 243 NA NA NA NA NA
1688248800.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 464 303 0 NA NA NA NA NA NA 1735 459 224 NA NA NA NA NA NA 778 740 311 NA NA NA NA NA
1688248800.0 10824.511 NA 283 128 0 NA NA NA NA NA NA 460 201 0 NA NA NA NA NA NA 1735 331 155 NA NA NA NA NA NA 748 362 188 NA NA NA NA NA
1688248800.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 454 179 0 NA NA NA NA NA NA 1707 328 178 NA NA NA NA NA NA 694 480 337 NA NA NA NA NA
1688248800.0 10824.6 NA 280 482 0 144 157 NA NA NA NA 458 809 0 207 233 NA NA NA NA 1733 1686 445 343 463 NA NA NA NA 1079 3342 889 1499 741 NA NA NA
1688248800.0 10824.8 NA 279 536 0 177 157 NA NA NA NA 444 816 0 293 233 NA NA NA NA 1772 1653 456 427 484 NA NA NA NA 1268 3048 683 1589 825 NA NA NA
1688248800.0 10825.0 NA 270 520 0 146 131 NA NA NA NA 455 785 0 211 239 NA NA NA NA 1850 1510 471 343 477 NA NA NA NA 1799 2392 978 822 858 NA NA NA
1688248800.0 10826.0 NA 285 529 0 143 156 NA NA NA NA 461 821 0 209 235 NA NA NA NA 1739 1780 440 345 477 NA NA NA NA 1160 1947 649 896 1948 NA NA NA
1688248800.0 10842.0 NA 280 523 0 175 150 NA NA NA NA 445 803 0 289 227 NA NA NA NA 1758 1474 451 432 462 NA NA NA NA 1172 1512 605 2325 734 NA NA NA
1688248800.0 10842.501 NA 279 158 0 NA NA NA NA NA NA 461 288 0 NA NA NA NA NA NA 1697 453 200 NA NA NA NA NA NA 701 789 261 NA NA NA NA NA
1688248800.0 10842.505 NA 281 157 0 NA NA NA NA NA NA 450 291 0 NA NA NA NA NA NA 1697 452 220 NA NA NA NA NA NA 791 631 395 NA NA NA NA NA
1688248800.0 10859.0 NA 282 537 0 149 157 NA NA NA NA 467 801 0 215 231 NA NA NA NA 1841 2354 470 335 467 NA NA NA NA 1097 3461 1056 876 1026 NA NA NA
1688248800.0 10871.0 NA 276 517 0 149 156 NA NA NA NA 471 821 0 216 233 NA NA NA NA 2078 1718 473 346 469 NA NA NA NA 1458 2735 1594 1197 1504 NA NA NA
1688248800.0 109.0 150 148 362 NA NA NA NA NA NA 269 242 485 NA NA NA NA NA NA 2459 396 1530 NA NA NA NA NA NA 1520 2268 2570 NA NA NA NA NA NA
1688248800.0 11.0 NA 182 337 0 122 NA NA NA NA NA 253 494 0 175 NA NA NA NA NA 1147 1658 454 256 NA NA NA NA NA 757 2774 738 506 NA NA NA NA
1688248800.0 110.0 123 164 349 NA NA NA NA NA NA 196 230 491 NA NA NA NA NA NA 616 335 1375 NA NA NA NA NA NA 994 560 2503 NA NA NA NA NA NA
1688248800.0 1102.0 NA 178 391 237 174 NA NA NA NA NA 287 515 312 224 NA NA NA NA NA 1676 3678 1814 256 NA NA NA NA NA 1636 2999 820 233 NA NA NA NA
1688248800.0 11024.0 NA 534 820 0 157 NA NA NA NA NA 701 1165 0 233 NA NA NA NA NA 4169 3754 479 502 NA NA NA NA NA 2380 3896 677 1399 NA NA NA NA
1688248800.0 11024.15 NA 533 862 0 189 NA NA NA NA NA 720 1216 0 266 NA NA NA NA NA 4201 3650 473 603 NA NA NA NA NA 2337 3748 714 1139 NA NA NA NA
1688248800.0 11024.2 NA 522 860 0 150 NA NA NA NA NA 735 1185 0 223 NA NA NA NA NA 4226 3804 490 380 NA NA NA NA NA 2608 3971 1217 593 NA NA NA NA
1688248800.0 11024.6 NA 509 819 0 156 NA NA NA NA NA 723 1201 0 230 NA NA NA NA NA 4265 3889 465 480 NA NA NA NA NA 2934 3900 880 939 NA NA NA NA
1688248800.0 11025.0 NA 523 815 0 157 NA NA NA NA NA 703 1157 0 228 NA NA NA NA NA 4201 3599 469 468 NA NA NA NA NA 2497 3442 631 679 NA NA NA NA
1688248800.0 111.0 156 168 353 NA NA NA NA NA NA 262 232 479 NA NA NA NA NA NA 1203 319 1374 NA NA NA NA NA NA 1012 1438 2290 NA NA NA NA NA NA
1688248800.0 112.0 142 168 350 NA NA NA NA NA NA 255 232 475 NA NA NA NA NA NA 1611 356 1403 NA NA NA NA NA NA 1695 652 2478 NA NA NA NA NA NA
1688248800.0 11224.0 NA 244 512 0 NA NA NA NA NA NA 351 697 0 NA NA NA NA NA NA 714 1709 492 NA NA NA NA NA NA 866 2900 618 NA NA NA NA NA
1688248800.0 11224.6 NA 244 502 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 684 1760 486 NA NA NA NA NA NA 1576 2970 695 NA NA NA NA NA
1688248800.0 113.0 158 149 353 NA NA NA NA NA NA 269 236 477 NA NA NA NA NA NA 1703 387 1424 NA NA NA NA NA NA 1248 1979 2428 NA NA NA NA NA NA
1688248800.0 114.0 158 169 359 NA NA NA NA NA NA 274 242 488 NA NA NA NA NA NA 1762 365 1419 NA NA NA NA NA NA 1704 545 2084 NA NA NA NA NA NA
1688248800.0 115.0 161 170 362 NA NA NA NA NA NA 268 237 504 NA NA NA NA NA NA 1769 333 1322 NA NA NA NA NA NA 1136 367 2348 NA NA NA NA NA NA
1688248800.0 116.0 157 171 359 NA NA NA NA NA NA 267 232 508 NA NA NA NA NA NA 1826 347 1414 NA NA NA NA NA NA 997 565 1936 NA NA NA NA NA NA
1688248800.0 11601.0 NA 375 592 0 152 NA NA NA NA NA 508 838 0 225 NA NA NA NA NA 1029 2238 537 486 NA NA NA NA NA 1388 3704 726 759 NA NA NA NA
1688248800.0 11602.0 NA 357 620 0 159 NA NA NA NA NA 523 859 0 224 NA NA NA NA NA 1261 2273 551 409 NA NA NA NA NA 1528 2829 1054 435 NA NA NA NA
1688248800.0 11603.0 NA 384 631 0 159 NA NA NA NA NA 515 886 0 217 NA NA NA NA NA 1044 2358 546 452 NA NA NA NA NA 1335 3459 817 767 NA NA NA NA
1688248800.0 11604.0 NA 376 627 0 159 NA NA NA NA NA 504 880 0 229 NA NA NA NA NA 996 2190 567 401 NA NA NA NA NA 1314 2694 999 593 NA NA NA NA
1688248800.0 11605.0 NA 339 594 0 154 NA NA NA NA NA 519 857 0 218 NA NA NA NA NA 1048 2250 535 408 NA NA NA NA NA 1679 3303 779 504 NA NA NA NA
1688248800.0 11606.0 NA 375 587 0 153 NA NA NA NA NA 516 856 0 219 NA NA NA NA NA 1010 2209 543 376 NA NA NA NA NA 1195 3990 826 402 NA NA NA NA
1688248800.0 11607.0 NA 362 574 0 179 NA NA NA NA NA 534 886 0 259 NA NA NA NA NA 1046 2290 548 454 NA NA NA NA NA 1590 3412 853 545 NA NA NA NA
1688248800.0 11608.0 NA 384 584 0 179 NA NA NA NA NA 502 861 0 258 NA NA NA NA NA 1089 2270 570 462 NA NA NA NA NA 1452 3003 910 901 NA NA NA NA
1688248800.0 11609.0 NA 363 623 0 173 NA NA NA NA NA 514 861 0 254 NA NA NA NA NA 1093 2312 544 542 NA NA NA NA NA 1594 3779 717 954 NA NA NA NA
1688248800.0 11630.0 NA 424 623 0 164 NA NA NA NA NA 549 915 0 234 NA NA NA NA NA 1289 3182 592 423 NA NA NA NA NA 1306 2955 1154 592 NA NA NA NA
1688248800.0 11634.0 NA 390 642 0 162 NA NA NA NA NA 548 928 0 224 NA NA NA NA NA 1403 2546 601 460 NA NA NA NA NA 1574 3304 929 1195 NA NA NA NA
1688248800.0 11634.1 NA 386 297 0 NA NA NA NA NA NA 553 421 0 NA NA NA NA NA NA 1170 775 389 NA NA NA NA NA NA 1763 1445 523 NA NA NA NA NA
1688248800.0 11634.15 NA 389 608 0 160 NA NA NA NA NA 547 913 0 225 NA NA NA NA NA 1394 2603 578 419 NA NA NA NA NA 1591 3522 897 504 NA NA NA NA
1688248800.0 11634.24 NA 292 567 0 143 NA NA NA NA NA 438 831 0 202 NA NA NA NA NA 764 2232 559 397 NA NA NA NA NA 1524 3439 949 499 NA NA NA NA
1688248800.0 11634.5 NA 410 182 0 NA NA NA NA NA NA 552 307 0 NA NA NA NA NA NA 1187 582 215 NA NA NA NA NA NA 1553 1128 524 NA NA NA NA NA
1688248800.0 11634.501 NA 391 188 0 NA NA NA NA NA NA 552 319 0 NA NA NA NA NA NA 1209 593 247 NA NA NA NA NA NA 2028 1739 1658 NA NA NA NA NA
1688248800.0 11634.505 NA 405 184 0 NA NA NA NA NA NA 549 315 0 NA NA NA NA NA NA 1143 574 231 NA NA NA NA NA NA 1221 1000 371 NA NA NA NA NA
1688248800.0 11634.511 NA 414 161 0 NA NA NA NA NA NA 555 237 0 NA NA NA NA NA NA 1208 475 177 NA NA NA NA NA NA 2001 640 326 NA NA NA NA NA
1688248800.0 11634.521 NA 398 148 0 NA NA NA NA NA NA 541 227 0 NA NA NA NA NA NA 1296 441 171 NA NA NA NA NA NA 1818 709 271 NA NA NA NA NA
1688248800.0 11634.601 NA 255 293 658 0 NA NA NA NA NA 383 378 913 0 NA NA NA NA NA 606 687 2541 569 NA NA NA NA NA 552 865 2862 659 NA NA NA NA
1688248800.0 11634.7 NA 411 663 0 NA NA NA NA NA NA 536 887 0 NA NA NA NA NA NA 1287 2788 627 NA NA NA NA NA NA 1517 3768 848 NA NA NA NA NA
1688248800.0 11634.91 NA 385 644 0 161 NA NA NA NA NA 543 885 0 229 NA NA NA NA NA 1174 2523 585 449 NA NA NA NA NA 1625 3157 761 1131 NA NA NA NA
1688248800.0 11634.911 149 379 634 0 177 NA NA NA NA 229 527 887 0 257 NA NA NA NA 3032 2062 3298 1098 1080 NA NA NA NA 2581 2733 4579 1779 933 NA NA NA NA
1688248800.0 11634.914 127 375 633 0 178 NA NA NA NA 212 559 872 0 250 NA NA NA NA 2538 1426 2545 606 457 NA NA NA NA 2481 2652 4629 2246 635 NA NA NA NA
1688248800.0 11640.0 NA 345 592 0 157 NA NA NA NA NA 514 891 0 217 NA NA NA NA NA 1059 2291 571 455 NA NA NA NA NA 1574 3068 802 1552 NA NA NA NA
1688248800.0 11643.0 NA 409 611 0 161 NA NA NA NA NA 546 858 0 225 NA NA NA NA NA 1118 2431 571 412 NA NA NA NA NA 1426 2966 843 485 NA NA NA NA
1688248800.0 11646.0 NA 392 635 0 159 NA NA NA NA NA 536 910 0 222 NA NA NA NA NA 1261 2391 562 424 NA NA NA NA NA 1274 3388 887 1565 NA NA NA NA
1688248800.0 11650.0 NA 398 608 0 182 NA NA NA NA NA 528 858 0 265 NA NA NA NA NA 1119 2399 567 523 NA NA NA NA NA 1284 4186 668 685 NA NA NA NA
1688248800.0 11650.501 NA 398 186 0 NA NA NA NA NA NA 525 312 0 NA NA NA NA NA NA 1138 560 229 NA NA NA NA NA NA 953 867 390 NA NA NA NA NA
1688248800.0 11650.505 NA 387 186 0 NA NA NA NA NA NA 539 304 0 NA NA NA NA NA NA 1153 535 213 NA NA NA NA NA NA 1234 887 326 NA NA NA NA NA
1688248800.0 11650.911 146 333 617 0 176 NA NA NA NA 233 520 907 0 265 NA NA NA NA 1763 2238 3096 1075 1071 NA NA NA NA 2272 2258 4354 1807 1017 NA NA NA NA
1688248800.0 11650.914 131 369 622 0 178 NA NA NA NA 207 524 847 0 249 NA NA NA NA 1369 1157 2441 600 469 NA NA NA NA 2031 2030 4434 976 570 NA NA NA NA
1688248800.0 117.0 145 164 363 NA NA NA NA NA NA 266 235 477 NA NA NA NA NA NA 2161 358 1328 NA NA NA NA NA NA 1559 674 1645 NA NA NA NA NA NA
1688248800.0 11723.17 NA 416 663 0 NA NA NA NA NA NA 557 890 0 NA NA NA NA NA NA 1395 2744 582 NA NA NA NA NA NA 1300 3752 767 NA NA NA NA NA
1688248800.0 118.0 130 172 359 NA NA NA NA NA NA 268 237 491 NA NA NA NA NA NA 2380 339 1430 NA NA NA NA NA NA 1185 365 1965 NA NA NA NA NA NA
1688248800.0 11834.0 NA 653 1059 0 NA NA NA NA NA NA 981 1462 0 NA NA NA NA NA NA 4662 6559 621 NA NA NA NA NA NA 3987 5832 982 NA NA NA NA NA
1688248800.0 11834.13 NA 665 1189 0 NA NA NA NA NA NA 974 1706 0 NA NA NA NA NA NA 4488 7450 593 NA NA NA NA NA NA 4402 6130 811 NA NA NA NA NA
1688248800.0 11834.19 NA 708 1090 0 NA NA NA NA NA NA 1021 1487 0 NA NA NA NA NA NA 4591 6210 600 NA NA NA NA NA NA 4295 5298 759 NA NA NA NA NA
1688248800.0 11834.21 NA 553 352 230 152 NA NA NA NA NA 820 479 309 229 NA NA NA NA NA 4243 2529 673 405 NA NA NA NA NA 3140 1416 730 466 NA NA NA NA
1688248800.0 11834.24 NA 333 595 0 NA NA NA NA NA NA 438 848 0 NA NA NA NA NA NA 752 2265 576 NA NA NA NA NA NA 1275 3495 966 NA NA NA NA NA
1688248800.0 11834.99 NA 506 750 833 0 NA NA NA NA NA 873 1098 1140 0 NA NA NA NA NA 4488 2994 5537 601 NA NA NA NA NA 4309 1989 4788 877 NA NA NA NA
1688248800.0 11846.0 NA 682 1067 0 NA NA NA NA NA NA 1008 1474 0 NA NA NA NA NA NA 4758 5549 583 NA NA NA NA NA NA 4437 5870 750 NA NA NA NA NA
1688248800.0 11846.19 NA 657 1111 0 NA NA NA NA NA NA 1007 1558 0 NA NA NA NA NA NA 4673 6367 583 NA NA NA NA NA NA 3719 5696 740 NA NA NA NA NA
1688248800.0 119.0 151 168 351 NA NA NA NA NA NA 259 235 478 NA NA NA NA NA NA 1437 352 1422 NA NA NA NA NA NA 1245 452 2431 NA NA NA NA NA NA
1688248800.0 12.0 NA 198 380 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 1275 2762 455 NA NA NA NA NA NA 652 2600 817 NA NA NA NA NA
1688248800.0 120.0 126 161 348 NA NA NA NA NA NA 218 230 486 NA NA NA NA NA NA 523 313 1183 NA NA NA NA NA NA 860 835 1786 NA NA NA NA NA NA
