Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 1001.0 NA 292 183 0 0 0 0 0 0 NA 462 257 0 0 0 0 0 0 NA 2130 394 100 72 103 249 131 215 NA 7996 895 946 193 588 367 756 274
1688853600.0 1001.2 NA 588 227 0 0 0 0 NA NA NA 914 344 0 0 0 0 NA NA NA 10006 836 123 126 133 137 NA NA NA 6828 1499 784 598 541 224 NA NA
1688853600.0 1001.3 NA 526 214 0 NA NA NA NA NA NA 859 324 0 NA NA NA NA NA NA 6896 895 230 NA NA NA NA NA NA 3737 891 1010 NA NA NA NA NA
1688853600.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 488 174 NA NA NA NA NA NA NA 2289 193 NA NA NA NA NA NA NA 4145 310 NA NA NA NA NA NA
1688853600.0 1002.3 NA 558 214 0 NA NA NA NA NA NA 929 330 0 NA NA NA NA NA NA 5160 786 239 NA NA NA NA NA NA 3271 1235 395 NA NA NA NA NA
1688853600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8402 395 NA NA NA NA NA NA NA 3412 459 NA NA NA NA NA NA
1688853600.0 10023.0 NA 282 479 0 138 143 NA NA NA NA 454 802 0 203 213 NA NA NA NA 1728 1423 429 323 407 NA NA NA NA 1060 2976 1145 1704 602 NA NA NA
1688853600.0 10024.0 NA 289 541 0 174 154 NA NA NA NA 458 807 0 292 237 NA NA NA NA 2047 1662 447 488 456 NA NA NA NA 1545 2439 1148 1604 877 NA NA NA
1688853600.0 10024.1 NA 280 284 0 NA NA NA NA NA NA 474 392 0 NA NA NA NA NA NA 2227 729 379 NA NA NA NA NA NA 1034 786 439 NA NA NA NA NA
1688853600.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 465 388 0 NA NA NA NA NA NA 1756 717 342 NA NA NA NA NA NA 807 801 512 NA NA NA NA NA
1688853600.0 10024.4 NA 281 529 0 NA NA NA NA NA NA 463 804 0 NA NA NA NA NA NA 1854 1531 430 NA NA NA NA NA NA 1099 1429 715 NA NA NA NA NA
1688853600.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 465 291 0 NA NA NA NA NA NA 1749 452 186 NA NA NA NA NA NA 729 675 221 NA NA NA NA NA
1688853600.0 10025.0 NA 281 529 0 145 152 NA NA NA NA 465 787 0 206 231 NA NA NA NA 1720 1447 441 335 445 NA NA NA NA 1356 2200 1148 1068 767 NA NA NA
1688853600.0 10026.0 NA 292 545 0 148 154 NA NA NA NA 472 830 0 214 229 NA NA NA NA 2240 1794 439 324 464 NA NA NA NA 1019 2910 652 672 1090 NA NA NA
1688853600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2566 287 NA NA NA NA NA NA NA 2498 444 NA NA NA NA NA NA
1688853600.0 1004.0 NA 243 146 0 0 0 0 NA NA NA 379 204 0 0 0 0 NA NA NA 866 246 75 96 214 204 NA NA NA 2401 615 239 174 754 252 NA NA
1688853600.0 10042.0 NA 262 520 0 178 152 NA NA NA NA 461 795 0 283 232 NA NA NA NA 1776 1501 453 400 442 NA NA NA NA 1356 3010 969 1326 610 NA NA NA
1688853600.0 10059.0 NA 292 545 0 149 155 NA NA NA NA 469 828 0 210 237 NA NA NA NA 1842 2084 451 333 455 NA NA NA NA 1529 2848 974 983 854 NA NA NA
1688853600.0 10071.0 NA 290 537 0 147 154 NA NA NA NA 456 788 0 214 229 NA NA NA NA 1782 1558 433 313 450 NA NA NA NA 1209 1654 604 407 936 NA NA NA
1688853600.0 101.0 158 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1688853600.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 138 154 0 NA NA NA NA NA NA 132 177 163 NA NA NA NA NA NA 248 278 241 NA NA NA NA NA
1688853600.0 102.0 157 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1688853600.0 1020.0 NA 79 72 0 83 NA NA NA NA NA 150 143 0 148 NA NA NA NA NA 185 143 64 165 NA NA NA NA NA 1028 731 97 283 NA NA NA NA
1688853600.0 103.0 97 152 334 NA NA NA NA NA NA 212 222 476 NA NA NA NA NA NA 650 243 1184 NA NA NA NA NA NA 1476 1032 2216 NA NA NA NA NA NA
1688853600.0 1030.0 NA 251 89 0 0 NA NA NA NA NA 413 149 0 0 NA NA NA NA NA 5089 162 63 68 NA NA NA NA NA 1975 185 90 137 NA NA NA NA
1688853600.0 1040.1 NA 115 76 0 NA NA NA NA NA NA 186 131 0 NA NA NA NA NA NA 386 141 109 NA NA NA NA NA NA 1937 207 202 NA NA NA NA NA
1688853600.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 178 140 0 NA NA NA NA NA NA 265 163 79 NA NA NA NA NA NA 1132 651 159 NA NA NA NA NA
1688853600.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 391 167 72 NA NA NA NA NA NA 1851 371 133 NA NA NA NA NA
1688853600.0 10424.0 NA 243 498 0 NA NA NA NA NA NA 362 697 0 NA NA NA NA NA NA 596 1567 438 NA NA NA NA NA NA 981 2404 579 NA NA NA NA NA
1688853600.0 1043.0 NA 104 90 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 280 152 70 NA NA NA NA NA NA 390 195 171 NA NA NA NA NA
1688853600.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 284 201 72 NA NA NA NA NA NA 567 299 109 NA NA NA NA NA
1688853600.0 1045.0 NA 105 101 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 276 204 69 NA NA NA NA NA NA 441 473 126 NA NA NA NA NA
1688853600.0 105.0 143 166 79 NA NA NA NA NA NA 259 230 128 NA NA NA NA NA NA 1334 303 140 NA NA NA NA NA NA 1354 309 282 NA NA NA NA NA NA
1688853600.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 532 125 1024 NA NA NA NA NA NA 631 313 2181 NA NA NA NA NA NA
1688853600.0 107.0 155 169 350 NA NA NA NA NA NA 264 235 493 NA NA NA NA NA NA 1701 341 1304 NA NA NA NA NA NA 1627 978 2322 NA NA NA NA NA NA
1688853600.0 108.0 139 167 365 NA NA NA NA NA NA 268 240 507 NA NA NA NA NA NA 1915 349 1347 NA NA NA NA NA NA 1559 1144 2134 NA NA NA NA NA NA
1688853600.0 10801.0 NA 267 516 0 145 154 NA NA NA NA 445 795 0 209 232 NA NA NA NA 1684 1427 441 327 457 NA NA NA NA 1255 2861 1189 1089 943 NA NA NA
1688853600.0 10802.0 NA 272 517 0 145 154 NA NA NA NA 444 798 0 212 232 NA NA NA NA 1674 1398 409 313 458 NA NA NA NA 826 2287 497 462 888 NA NA NA
1688853600.0 10803.0 NA 273 520 0 146 156 NA NA NA NA 444 807 0 211 233 NA NA NA NA 1675 1433 435 313 456 NA NA NA NA 997 2698 1227 476 1050 NA NA NA
1688853600.0 10804.0 NA 259 495 0 142 154 NA NA NA NA 453 772 0 206 231 NA NA NA NA 2134 1522 426 325 462 NA NA NA NA 1343 2876 801 748 709 NA NA NA
1688853600.0 10805.0 NA 271 507 0 142 151 NA NA NA NA 440 789 0 204 228 NA NA NA NA 1649 1450 441 315 457 NA NA NA NA 1006 2409 1085 804 1176 NA NA NA
1688853600.0 10805.31 NA 266 490 0 141 155 NA NA NA NA 447 807 0 200 226 NA NA NA NA 1703 1489 428 316 438 NA NA NA NA 1449 4823 1004 791 604 NA NA NA
1688853600.0 10806.0 NA 271 504 0 139 145 NA NA NA NA 445 841 0 204 228 NA NA NA NA 1683 1480 426 343 429 NA NA NA NA 1083 2494 777 1057 734 NA NA NA
1688853600.0 10807.0 NA 274 513 0 175 149 NA NA NA NA 450 775 0 288 221 NA NA NA NA 1688 1421 430 386 425 NA NA NA NA 1560 2325 932 907 663 NA NA NA
1688853600.0 10808.0 NA 258 516 0 171 149 NA NA NA NA 447 826 0 290 227 NA NA NA NA 1707 1393 438 474 445 NA NA NA NA 1948 1526 1013 1724 1409 NA NA NA
1688853600.0 10809.0 NA 274 518 0 174 156 NA NA NA NA 455 901 0 284 228 NA NA NA NA 1681 1443 418 381 441 NA NA NA NA 1036 2799 540 584 543 NA NA NA
1688853600.0 10823.0 NA 249 512 0 144 146 NA NA NA NA 441 776 0 209 223 NA NA NA NA 1676 1413 435 332 435 NA NA NA NA 1302 2476 934 1189 778 NA NA NA
1688853600.0 10824.0 NA 283 511 0 176 158 NA NA NA NA 461 793 0 287 234 NA NA NA NA 1719 1659 460 386 458 NA NA NA NA 751 2428 1031 612 623 NA NA NA
1688853600.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 461 397 0 NA NA NA NA NA NA 1692 691 374 NA NA NA NA NA NA 679 956 533 NA NA NA NA NA
1688853600.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 1715 459 195 NA NA NA NA NA NA 875 573 281 NA NA NA NA NA
1688853600.0 10824.501 NA 283 163 0 NA NA NA NA NA NA 458 292 0 NA NA NA NA NA NA 1694 451 198 NA NA NA NA NA NA 710 653 231 NA NA NA NA NA
1688853600.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 450 306 0 NA NA NA NA NA NA 1746 455 223 NA NA NA NA NA NA 716 551 378 NA NA NA NA NA
1688853600.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 466 207 0 NA NA NA NA NA NA 1694 340 156 NA NA NA NA NA NA 668 522 187 NA NA NA NA NA
1688853600.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 448 182 0 NA NA NA NA NA NA 1690 315 164 NA NA NA NA NA NA 659 489 222 NA NA NA NA NA
1688853600.0 10824.6 NA 284 527 0 176 157 NA NA NA NA 455 816 0 283 231 NA NA NA NA 1706 1658 450 393 470 NA NA NA NA 1068 2836 868 1026 939 NA NA NA
1688853600.0 10824.8 NA 281 508 0 177 158 NA NA NA NA 456 841 0 290 236 NA NA NA NA 1729 1573 456 460 468 NA NA NA NA 1308 2762 1048 1224 1525 NA NA NA
1688853600.0 10825.0 NA 255 525 0 147 155 NA NA NA NA 448 812 0 207 235 NA NA NA NA 1687 1465 445 331 454 NA NA NA NA 1071 2431 834 842 843 NA NA NA
1688853600.0 10826.0 NA 264 528 0 146 158 NA NA NA NA 461 799 0 213 232 NA NA NA NA 1720 1803 442 348 449 NA NA NA NA 953 3265 619 2169 523 NA NA NA
1688853600.0 10842.0 NA 279 517 0 158 150 NA NA NA NA 446 799 0 282 227 NA NA NA NA 1798 1455 447 405 439 NA NA NA NA 951 2935 653 2267 707 NA NA NA
1688853600.0 10842.501 NA 279 160 0 NA NA NA NA NA NA 446 283 0 NA NA NA NA NA NA 1695 427 193 NA NA NA NA NA NA 673 516 229 NA NA NA NA NA
1688853600.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 458 291 0 NA NA NA NA NA NA 1675 431 206 NA NA NA NA NA NA 696 664 274 NA NA NA NA NA
1688853600.0 10859.0 NA 291 545 0 150 158 NA NA NA NA 475 865 0 208 232 NA NA NA NA 1745 2242 464 332 473 NA NA NA NA 1176 2515 1234 965 1264 NA NA NA
1688853600.0 10871.0 NA 284 515 0 148 157 NA NA NA NA 462 832 0 212 231 NA NA NA NA 1741 1604 455 321 467 NA NA NA NA 1498 2309 1092 528 995 NA NA NA
1688853600.0 109.0 155 166 362 NA NA NA NA NA NA 265 235 497 NA NA NA NA NA NA 2174 353 1389 NA NA NA NA NA NA 1461 765 2185 NA NA NA NA NA NA
1688853600.0 11.0 NA 183 354 0 121 NA NA NA NA NA 260 502 0 171 NA NA NA NA NA 1121 1580 444 262 NA NA NA NA NA 671 1404 684 916 NA NA NA NA
1688853600.0 110.0 123 157 351 NA NA NA NA NA NA 197 231 476 NA NA NA NA NA NA 554 310 1217 NA NA NA NA NA NA 785 519 2694 NA NA NA NA NA NA
1688853600.0 11024.0 NA 513 853 0 158 NA NA NA NA NA 707 1206 0 231 NA NA NA NA NA 4127 3907 478 473 NA NA NA NA NA 2487 3796 952 1002 NA NA NA NA
1688853600.0 11024.15 NA 534 842 0 191 NA NA NA NA NA 725 1225 0 274 NA NA NA NA NA 4101 3532 475 560 NA NA NA NA NA 2143 3692 857 792 NA NA NA NA
1688853600.0 11024.2 NA 510 835 0 149 NA NA NA NA NA 728 1274 0 231 NA NA NA NA NA 4008 3792 479 367 NA NA NA NA NA 2244 3286 866 945 NA NA NA NA
1688853600.0 11024.6 NA 529 825 0 158 NA NA NA NA NA 718 1221 0 237 NA NA NA NA NA 4067 3811 482 466 NA NA NA NA NA 2674 3295 873 577 NA NA NA NA
1688853600.0 11025.0 NA 519 834 0 157 NA NA NA NA NA 712 1130 0 230 NA NA NA NA NA 4045 3359 462 457 NA NA NA NA NA 2730 3420 757 734 NA NA NA NA
1688853600.0 111.0 158 161 341 NA NA NA NA NA NA 260 232 481 NA NA NA NA NA NA 1073 297 1241 NA NA NA NA NA NA 913 1068 1893 NA NA NA NA NA NA
1688853600.0 112.0 139 161 350 NA NA NA NA NA NA 254 234 483 NA NA NA NA NA NA 1404 333 1251 NA NA NA NA NA NA 1365 711 1894 NA NA NA NA NA NA
1688853600.0 11224.0 NA 241 474 0 NA NA NA NA NA NA 357 708 0 NA NA NA NA NA NA 620 1632 447 NA NA NA NA NA NA 1210 2969 657 NA NA NA NA NA
1688853600.0 11224.6 NA 243 494 0 NA NA NA NA NA NA 364 714 0 NA NA NA NA NA NA 907 1580 442 NA NA NA NA NA NA 941 2030 541 NA NA NA NA NA
1688853600.0 113.0 135 169 356 NA NA NA NA NA NA 266 235 471 NA NA NA NA NA NA 1575 340 1283 NA NA NA NA NA NA 1443 857 1955 NA NA NA NA NA NA
1688853600.0 114.0 151 166 354 NA NA NA NA NA NA 272 234 476 NA NA NA NA NA NA 1606 354 1269 NA NA NA NA NA NA 1203 1452 1970 NA NA NA NA NA NA
1688853600.0 11601.0 NA 382 627 0 157 NA NA NA NA NA 514 874 0 222 NA NA NA NA NA 1015 2186 556 431 NA NA NA NA NA 1111 3193 1311 592 NA NA NA NA
1688853600.0 11602.0 NA 351 631 0 158 NA NA NA NA NA 502 872 0 222 NA NA NA NA NA 1038 2238 554 430 NA NA NA NA NA 1745 3143 1231 797 NA NA NA NA
1688853600.0 11603.0 NA 359 637 0 159 NA NA NA NA NA 510 860 0 230 NA NA NA NA NA 1066 2287 552 415 NA NA NA NA NA 1573 3475 1235 863 NA NA NA NA
1688853600.0 11604.0 NA 378 622 0 158 NA NA NA NA NA 516 893 0 224 NA NA NA NA NA 1011 2222 530 392 NA NA NA NA NA 1197 3066 656 426 NA NA NA NA
1688853600.0 11605.0 NA 376 599 0 155 NA NA NA NA NA 506 872 0 224 NA NA NA NA NA 1034 2281 530 410 NA NA NA NA NA 1716 3631 694 617 NA NA NA NA
1688853600.0 11606.0 NA 349 618 0 154 NA NA NA NA NA 500 857 0 219 NA NA NA NA NA 1068 2169 527 426 NA NA NA NA NA 1248 3000 670 651 NA NA NA NA
1688853600.0 11607.0 NA 347 590 0 180 NA NA NA NA NA 516 872 0 256 NA NA NA NA NA 1082 2214 545 443 NA NA NA NA NA 1627 3203 912 492 NA NA NA NA
1688853600.0 11608.0 NA 385 618 0 181 NA NA NA NA NA 516 850 0 254 NA NA NA NA NA 1068 2232 546 443 NA NA NA NA NA 1589 3639 935 522 NA NA NA NA
1688853600.0 11609.0 NA 388 623 0 179 NA NA NA NA NA 533 869 0 260 NA NA NA NA NA 1081 2262 564 450 NA NA NA NA NA 1535 3113 871 781 NA NA NA NA
1688853600.0 11630.0 NA 425 662 0 163 NA NA NA NA NA 548 926 0 234 NA NA NA NA NA 1290 3201 583 417 NA NA NA NA NA 1730 4020 1043 597 NA NA NA NA
1688853600.0 11634.0 NA 410 649 0 161 NA NA NA NA NA 547 917 0 233 NA NA NA NA NA 1148 2489 604 407 NA NA NA NA NA 1528 3230 966 603 NA NA NA NA
1688853600.0 11634.1 NA 388 298 0 NA NA NA NA NA NA 558 420 0 NA NA NA NA NA NA 1283 766 388 NA NA NA NA NA NA 1391 1020 575 NA NA NA NA NA
1688853600.0 11634.15 NA 410 663 0 162 NA NA NA NA NA 527 913 0 227 NA NA NA NA NA 1136 2548 581 438 NA NA NA NA NA 1074 3464 962 936 NA NA NA NA
1688853600.0 11634.24 NA 296 579 0 141 NA NA NA NA NA 431 839 0 200 NA NA NA NA NA 752 2129 545 450 NA NA NA NA NA 1745 3388 1318 881 NA NA NA NA
1688853600.0 11634.5 NA 410 187 0 NA NA NA NA NA NA 546 319 0 NA NA NA NA NA NA 1210 556 199 NA NA NA NA NA NA 1163 961 286 NA NA NA NA NA
1688853600.0 11634.501 NA 349 186 0 NA NA NA NA NA NA 541 312 0 NA NA NA NA NA NA 1452 610 230 NA NA NA NA NA NA 1741 1242 557 NA NA NA NA NA
1688853600.0 11634.505 NA 412 188 0 NA NA NA NA NA NA 550 318 0 NA NA NA NA NA NA 1134 571 245 NA NA NA NA NA NA 1266 975 523 NA NA NA NA NA
1688853600.0 11634.511 NA 415 160 0 NA NA NA NA NA NA 562 248 0 NA NA NA NA NA NA 1160 460 165 NA NA NA NA NA NA 1469 560 241 NA NA NA NA NA
1688853600.0 11634.521 NA 377 151 0 NA NA NA NA NA NA 548 224 0 NA NA NA NA NA NA 1377 438 178 NA NA NA NA NA NA 1540 725 337 NA NA NA NA NA
1688853600.0 11634.601 NA 256 293 655 0 NA NA NA NA NA 376 386 914 0 NA NA NA NA NA 605 690 2490 556 NA NA NA NA NA 637 898 2575 644 NA NA NA NA
1688853600.0 11634.7 NA 402 654 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 1369 2535 572 NA NA NA NA NA NA 1809 3304 908 NA NA NA NA NA
1688853600.0 11634.91 NA 411 660 0 161 NA NA NA NA NA 552 870 0 226 NA NA NA NA NA 1136 2447 595 416 NA NA NA NA NA 1233 3342 1025 590 NA NA NA NA
1688853600.0 11634.911 116 403 627 0 178 NA NA NA NA 229 547 879 0 267 NA NA NA NA 2991 2103 3249 1106 991 NA NA NA NA 3440 2117 4031 2055 1147 NA NA NA NA
1688853600.0 11634.914 105 339 614 0 175 NA NA NA NA 210 531 909 0 249 NA NA NA NA 2553 1391 2497 609 548 NA NA NA NA 3504 2488 5208 1429 810 NA NA NA NA
1688853600.0 11640.0 NA 381 627 0 158 NA NA NA NA NA 517 895 0 222 NA NA NA NA NA 1033 2246 588 403 NA NA NA NA NA 1407 3193 1220 905 NA NA NA NA
1688853600.0 11643.0 NA 410 640 0 160 NA NA NA NA NA 533 894 0 221 NA NA NA NA NA 1102 2459 569 415 NA NA NA NA NA 1688 3773 840 451 NA NA NA NA
1688853600.0 11646.0 NA 392 635 0 160 NA NA NA NA NA 521 902 0 224 NA NA NA NA NA 1065 2319 567 414 NA NA NA NA NA 1434 3341 836 675 NA NA NA NA
1688853600.0 11650.0 NA 396 635 0 184 NA NA NA NA NA 527 881 0 263 NA NA NA NA NA 1134 2389 578 453 NA NA NA NA NA 1297 3258 910 527 NA NA NA NA
1688853600.0 11650.501 NA 391 180 0 NA NA NA NA NA NA 519 312 0 NA NA NA NA NA NA 1143 576 219 NA NA NA NA NA NA 1021 1255 495 NA NA NA NA NA
1688853600.0 11650.505 NA 389 182 0 NA NA NA NA NA NA 535 312 0 NA NA NA NA NA NA 1147 559 212 NA NA NA NA NA NA 1867 1271 282 NA NA NA NA NA
1688853600.0 11650.911 134 387 628 0 180 NA NA NA NA 228 518 894 0 258 NA NA NA NA 1747 2066 3090 1092 1070 NA NA NA NA 2908 1986 4143 1668 1078 NA NA NA NA
1688853600.0 11650.914 127 383 613 0 174 NA NA NA NA 203 508 859 0 255 NA NA NA NA 1379 1117 2431 562 586 NA NA NA NA 1913 3037 4505 862 773 NA NA NA NA
1688853600.0 117.0 155 167 359 NA NA NA NA NA NA 270 235 496 NA NA NA NA NA NA 1990 353 1319 NA NA NA NA NA NA 1286 1274 2273 NA NA NA NA NA NA
1688853600.0 11723.17 NA 404 640 0 NA NA NA NA NA NA 556 920 0 NA NA NA NA NA NA 1219 2724 581 NA NA NA NA NA NA 1964 3674 792 NA NA NA NA NA
1688853600.0 11834.0 NA 697 1084 0 NA NA NA NA NA NA 1013 1486 0 NA NA NA NA NA NA 4686 6318 616 NA NA NA NA NA NA 4165 5508 915 NA NA NA NA NA
1688853600.0 11834.13 NA 679 1135 0 NA NA NA NA NA NA 981 1622 0 NA NA NA NA NA NA 4423 6999 613 NA NA NA NA NA NA 4320 5658 1090 NA NA NA NA NA
1688853600.0 11834.19 NA 652 1005 0 NA NA NA NA NA NA 961 1565 0 NA NA NA NA NA NA 4550 6492 595 NA NA NA NA NA NA 4983 5999 857 NA NA NA NA NA
1688853600.0 11834.24 NA 305 603 0 NA NA NA NA NA NA 438 822 0 NA NA NA NA NA NA 782 2251 556 NA NA NA NA NA NA 1527 3764 722 NA NA NA NA NA
1688853600.0 11834.99 NA 541 754 812 0 NA NA NA NA NA 834 1073 1188 0 NA NA NA NA NA 4638 2922 5262 581 NA NA NA NA NA 4439 2077 4909 693 NA NA NA NA
1688853600.0 11846.0 NA 688 1087 0 NA NA NA NA NA NA 956 1508 0 NA NA NA NA NA NA 4744 5905 583 NA NA NA NA NA NA 4163 5463 760 NA NA NA NA NA
1688853600.0 11846.19 NA 657 1075 0 NA NA NA NA NA NA 1029 1455 0 NA NA NA NA NA NA 4649 6103 603 NA NA NA NA NA NA 4017 5676 764 NA NA NA NA NA
1688853600.0 119.0 157 167 352 NA NA NA NA NA NA 263 235 482 NA NA NA NA NA NA 1171 309 1244 NA NA NA NA NA NA 1147 366 2528 NA NA NA NA NA NA
1688853600.0 12.0 NA 197 389 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 1283 2565 419 NA NA NA NA NA NA 592 2163 677 NA NA NA NA NA
1688853600.0 120.0 92 161 348 NA NA NA NA NA NA 218 237 473 NA NA NA NA NA NA 527 310 1221 NA NA NA NA NA NA 1385 632 2255 NA NA NA NA NA NA
1688853600.0 12034.0 NA 390 650 0 NA NA NA NA NA NA 540 888 0 NA NA NA NA NA NA 1435 2379 572 NA NA NA NA NA NA 1386 3165 1004 NA NA NA NA NA
1688853600.0 121.0 160 173 371 NA NA NA NA NA NA 270 240 491 NA NA NA NA NA NA 2497 344 1366 NA NA NA NA NA NA 1055 310 1338 NA NA NA NA NA NA
1688853600.0 122.0 130 158 340 NA NA NA NA NA NA 217 222 485 NA NA NA NA NA NA 604 222 1108 NA NA NA NA NA NA 690 309 1478 NA NA NA NA NA NA
1688853600.0 123.1 430 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1688853600.0 123.2 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA
1688853600.0 123.3 341 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1688853600.0 124.1 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1688853600.0 124.2 405 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1688853600.0 124.4 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1688853600.0 124.5 378 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1688853600.0 124.6 346 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA
1688853600.0 12434.0 NA 418 650 0 179 NA NA NA NA NA 564 888 0 255 NA NA NA NA NA 1444 2672 584 451 NA NA NA NA NA 1602 3388 1170 749 NA NA NA NA
1688853600.0 125.0 161 170 346 NA NA NA NA NA NA 271 236 472 NA NA NA NA NA NA 1713 340 1284 NA NA NA NA NA NA 1243 677 1818 NA NA NA NA NA NA
