Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2478 255 NA NA NA NA NA NA NA 2124 298 NA NA NA NA NA NA 
1722632400.0 10042.0 NA 311 493 0 200 188 NA NA NA NA 416 702 0 320 280 NA NA NA NA 1473 1604 413 344 548 NA NA NA NA 651 1558 448 411 810 NA NA NA 
1722632400.0 1005.0 NA 224 171 0 0 NA NA NA NA NA 375 273 0 0 NA NA NA NA NA 507 227 92 105 NA NA NA NA NA 745 510 250 212 NA NA NA NA 
1722632400.0 10059.0 NA 317 468 0 168 190 NA NA NA NA 412 704 0 237 282 NA NA NA NA 1521 2253 441 340 540 NA NA NA NA 645 1800 620 431 640 NA NA NA 
1722632400.0 10071.0 NA 315 502 0 167 188 NA NA NA NA 408 707 0 238 281 NA NA NA NA 1493 1612 431 334 492 NA NA NA NA 673 1429 533 406 522 NA NA NA 
1722632400.0 101.0 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722632400.0 1010.0 NA 93 116 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 142 169 163 NA NA NA NA NA NA 288 260 222 NA NA NA NA NA 
1722632400.0 102.0 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1722632400.0 1020.0 NA 105 94 0 102 NA NA NA NA NA 179 163 0 179 NA NA NA NA NA 175 132 66 155 NA NA NA NA NA 587 245 122 211 NA NA NA NA 
1722632400.0 10224.0 NA 493 740 0 189 NA NA NA NA NA 668 1014 0 282 NA NA NA NA NA 2713 2842 438 541 NA NA NA NA NA 1361 1953 507 1121 NA NA NA NA 
1722632400.0 10224.15 NA 512 745 0 211 NA NA NA NA NA 659 1043 0 311 NA NA NA NA NA 2740 3123 443 625 NA NA NA NA NA 1181 2227 590 703 NA NA NA NA 
1722632400.0 10225.0 NA 497 745 0 188 NA NA NA NA NA 668 983 0 274 NA NA NA NA NA 2822 2833 430 489 NA NA NA NA NA 1393 2398 482 525 NA NA NA NA 
1722632400.0 103.0 146 172 346 NA NA NA NA NA NA 235 254 515 NA NA NA NA NA NA 554 233 1322 NA NA NA NA NA NA 788 381 1729 NA NA NA NA NA NA 
1722632400.0 1030.0 NA 286 112 0 0 NA NA NA NA NA 419 181 0 0 NA NA NA NA NA 4382 165 64 68 NA NA NA NA NA 1777 243 145 150 NA NA NA NA 
1722632400.0 1040.0 NA 501 95 0 NA NA NA NA NA NA 733 158 0 NA NA NA NA NA NA 8059 138 104 NA NA NA NA NA NA 2848 231 129 NA NA NA NA NA 
1722632400.0 1040.1 NA 141 94 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 340 129 108 NA NA NA NA NA NA 615 167 166 NA NA NA NA NA 
1722632400.0 1041.0 NA 135 101 0 NA NA NA NA NA NA 215 169 0 NA NA NA NA NA NA 243 136 74 NA NA NA NA NA NA 462 176 129 NA NA NA NA NA 
1722632400.0 1042.0 NA 133 97 0 NA NA NA NA NA NA 217 163 0 NA NA NA NA NA NA 383 138 71 NA NA NA NA NA NA 980 198 105 NA NA NA NA NA 
1722632400.0 10424.0 NA 264 490 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 371 1637 413 NA NA NA NA NA NA 855 1965 487 NA NA NA NA NA 
1722632400.0 1046.0 NA 108 100 0 NA NA NA NA NA NA 187 170 0 NA NA NA NA NA NA 243 140 70 NA NA NA NA NA NA 697 176 150 NA NA NA NA NA 
1722632400.0 1047.0 NA 114 120 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 225 166 78 NA NA NA NA NA NA 248 205 142 NA NA NA NA NA 
1722632400.0 1048.0 NA 115 110 0 NA NA NA NA NA NA 187 176 0 NA NA NA NA NA NA 236 161 69 NA NA NA NA NA NA 324 183 129 NA NA NA NA NA 
1722632400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1277 148 NA NA NA NA NA NA NA 2474 253 NA NA NA NA NA NA 
1722632400.0 105.0 172 188 96 NA NA NA NA NA NA 289 265 159 NA NA NA NA NA NA 1054 296 139 NA NA NA NA NA NA 741 470 220 NA NA NA NA NA NA 
1722632400.0 1052.0 NA 223 173 0 NA NA NA NA NA NA 363 273 0 NA NA NA NA NA NA 472 216 67 NA NA NA NA NA NA 489 292 96 NA NA NA NA NA 
1722632400.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 201 73 NA NA NA NA NA NA NA 285 143 NA NA NA NA NA NA 
1722632400.0 106.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 463 123 1217 NA NA NA NA NA NA 539 156 1544 NA NA NA NA NA NA 
1722632400.0 107.0 164 194 377 NA NA NA NA NA NA 304 273 528 NA NA NA NA NA NA 1613 312 1453 NA NA NA NA NA NA 911 283 1540 NA NA NA NA NA NA 
1722632400.0 108.0 175 194 381 NA NA NA NA NA NA 291 271 513 NA NA NA NA NA NA 1696 312 1429 NA NA NA NA NA NA 846 294 1327 NA NA NA NA NA NA 
1722632400.0 10801.0 NA 297 483 0 164 192 NA NA NA NA 393 697 0 243 289 NA NA NA NA 1424 1488 407 314 491 NA NA NA NA 644 1527 532 362 520 NA NA NA 
1722632400.0 10802.0 NA 294 485 0 164 191 NA NA NA NA 389 701 0 234 284 NA NA NA NA 1419 1491 407 348 561 NA NA NA NA 608 1451 500 484 788 NA NA NA 
1722632400.0 10803.0 NA 298 489 0 165 193 NA NA NA NA 388 683 0 239 288 NA NA NA NA 1421 1495 411 335 559 NA NA NA NA 603 1428 486 417 766 NA NA NA 
1722632400.0 10804.0 NA 298 482 0 164 191 NA NA NA NA 392 690 0 236 279 NA NA NA NA 1375 1525 391 340 554 NA NA NA NA 583 1591 435 497 731 NA NA NA 
1722632400.0 10804.31 NA 296 485 0 164 189 NA NA NA NA 394 680 0 241 284 NA NA NA NA 1413 1556 390 313 496 NA NA NA NA 668 2004 425 368 536 NA NA NA 
1722632400.0 10805.0 NA 297 481 0 164 191 NA NA NA NA 382 674 0 233 290 NA NA NA NA 1382 1526 408 342 552 NA NA NA NA 562 1531 484 484 742 NA NA NA 
1722632400.0 10805.31 NA 295 483 0 163 192 NA NA NA NA 387 657 0 229 285 NA NA NA NA 1388 1647 393 302 534 NA NA NA NA 603 2397 440 338 603 NA NA NA 
1722632400.0 10806.0 NA 294 483 0 164 191 NA NA NA NA 387 701 0 239 283 NA NA NA NA 1419 1424 378 327 501 NA NA NA NA 765 1383 414 400 545 NA NA NA 
1722632400.0 10807.0 NA 297 486 0 193 191 NA NA NA NA 394 704 0 314 285 NA NA NA NA 1393 1565 385 343 559 NA NA NA NA 570 1617 416 405 827 NA NA NA 
1722632400.0 10808.0 NA 299 487 0 193 191 NA NA NA NA 405 677 0 315 276 NA NA NA NA 1431 1547 415 340 510 NA NA NA NA 686 1538 527 400 547 NA NA NA 
1722632400.0 10809.0 NA 299 490 0 193 191 NA NA NA NA 408 700 0 322 283 NA NA NA NA 1442 1529 415 328 534 NA NA NA NA 657 1445 534 376 606 NA NA NA 
1722632400.0 10823.0 NA 296 485 0 164 187 NA NA NA NA 391 678 0 238 287 NA NA NA NA 1398 1519 391 303 527 NA NA NA NA 563 1617 421 340 581 NA NA NA 
1722632400.0 10824.0 NA 306 503 0 195 193 NA NA NA NA 411 726 0 318 289 NA NA NA NA 1437 1625 405 315 513 NA NA NA NA 592 1441 431 352 546 NA NA NA 
1722632400.0 10824.1 NA 306 315 0 NA NA NA NA NA NA 397 453 0 NA NA NA NA NA NA 1388 656 371 NA NA NA NA NA NA 671 803 399 NA NA NA NA NA 
1722632400.0 10824.6 NA 304 503 0 195 192 NA NA NA NA 402 709 0 315 283 NA NA NA NA 1458 1660 425 321 573 NA NA NA NA 664 1508 494 359 747 NA NA NA 
1722632400.0 10824.8 NA 307 502 0 196 193 NA NA NA NA 404 706 0 319 280 NA NA NA NA 1461 1719 418 328 497 NA NA NA NA 634 1712 458 378 529 NA NA NA 
1722632400.0 10825.0 NA 302 492 0 166 192 NA NA NA NA 403 685 0 235 282 NA NA NA NA 1376 1611 409 334 513 NA NA NA NA 549 1785 440 437 553 NA NA NA 
1722632400.0 10826.0 NA 308 503 0 167 193 NA NA NA NA 419 692 0 242 286 NA NA NA NA 1473 1764 443 310 500 NA NA NA NA 652 1476 540 353 531 NA NA NA 
1722632400.0 10842.0 NA 303 493 0 196 192 NA NA NA NA 407 704 0 318 283 NA NA NA NA 1451 1593 429 341 559 NA NA NA NA 619 1554 560 416 717 NA NA NA 
1722632400.0 10859.0 NA 315 515 0 168 191 NA NA NA NA 409 697 0 242 281 NA NA NA NA 1448 2438 408 317 573 NA NA NA NA 607 2093 436 360 769 NA NA NA 
1722632400.0 10871.0 NA 307 500 0 169 192 NA NA NA NA 404 710 0 239 290 NA NA NA NA 1417 1738 407 306 504 NA NA NA NA 562 1714 437 335 532 NA NA NA 
1722632400.0 109.0 170 192 376 NA NA NA NA NA NA 291 271 512 NA NA NA NA NA NA 1803 322 1469 NA NA NA NA NA NA 1285 312 1445 NA NA NA NA NA NA 
1722632400.0 11.0 NA 207 387 0 138 NA NA NA NA NA 295 533 0 203 NA NA NA NA NA 1018 1537 409 256 NA NA NA NA NA 461 1300 885 431 NA NA NA NA 
1722632400.0 110.0 135 187 364 NA NA NA NA NA NA 222 270 524 NA NA NA NA NA NA 491 306 1357 NA NA NA NA NA NA 713 699 1481 NA NA NA NA NA NA 
1722632400.0 1102.0 NA 222 408 283 232 NA NA NA NA NA 318 550 398 280 NA NA NA NA NA 1372 3368 1679 282 NA NA NA NA NA 605 1770 854 243 NA NA NA NA 
1722632400.0 11024.0 NA 574 818 0 193 NA NA NA NA NA 800 1153 0 293 NA NA NA NA NA 3458 3822 438 518 NA NA NA NA NA 1297 2327 536 610 NA NA NA NA 
1722632400.0 11024.15 NA 571 816 0 212 NA NA NA NA NA 743 1124 0 305 NA NA NA NA NA 3575 3630 443 652 NA NA NA NA NA 1703 3329 595 1111 NA NA NA NA 
1722632400.0 11024.2 NA 569 790 0 188 NA NA NA NA NA 767 1286 0 278 NA NA NA NA NA 3643 3878 454 434 NA NA NA NA NA 1692 2607 688 548 NA NA NA NA 
1722632400.0 11024.6 NA 568 835 0 189 NA NA NA NA NA 768 1192 0 288 NA NA NA NA NA 3653 3863 443 543 NA NA NA NA NA 1476 2914 508 681 NA NA NA NA 
1722632400.0 11025.0 NA 567 782 0 186 NA NA NA NA NA 772 1083 0 287 NA NA NA NA NA 3600 3794 434 563 NA NA NA NA NA 1499 2613 468 748 NA NA NA NA 
1722632400.0 111.0 148 180 359 NA NA NA NA NA NA 262 268 514 NA NA NA NA NA NA 677 268 1360 NA NA NA NA NA NA 1169 542 1529 NA NA NA NA NA NA 
1722632400.0 112.0 166 190 367 NA NA NA NA NA NA 287 265 527 NA NA NA NA NA NA 1147 301 1397 NA NA NA NA NA NA 738 417 1862 NA NA NA NA NA NA 
1722632400.0 11224.0 NA 268 497 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 387 1665 422 NA NA NA NA NA NA 774 2103 493 NA NA NA NA NA 
1722632400.0 11224.6 NA 228 496 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 376 1656 429 NA NA NA NA NA NA 374 1937 514 NA NA NA NA NA 
1722632400.0 113.0 168 193 361 NA NA NA NA NA NA 293 271 508 NA NA NA NA NA NA 1384 308 1440 NA NA NA NA NA NA 769 281 1632 NA NA NA NA NA NA 
1722632400.0 114.0 176 195 361 NA NA NA NA NA NA 290 271 528 NA NA NA NA NA NA 1271 312 1440 NA NA NA NA NA NA 637 270 1583 NA NA NA NA NA NA 
1722632400.0 115.0 179 193 369 NA NA NA NA NA NA 294 271 521 NA NA NA NA NA NA 1427 326 1483 NA NA NA NA NA NA 728 431 1642 NA NA NA NA NA NA 
1722632400.0 116.0 180 196 376 NA NA NA NA NA NA 303 273 511 NA NA NA NA NA NA 1458 314 1464 NA NA NA NA NA NA 761 281 1677 NA NA NA NA NA NA 
1722632400.0 11601.0 NA 268 507 0 167 NA NA NA NA NA 372 737 0 240 NA NA NA NA NA 375 1593 379 291 NA NA NA NA NA 367 1580 407 310 NA NA NA NA 
1722632400.0 11602.0 NA 268 496 0 167 NA NA NA NA NA 370 713 0 236 NA NA NA NA NA 345 1632 396 296 NA NA NA NA NA 293 1978 533 335 NA NA NA NA 
1722632400.0 11603.0 NA 272 498 0 166 NA NA NA NA NA 359 740 0 240 NA NA NA NA NA 350 1649 395 312 NA NA NA NA NA 308 2070 495 560 NA NA NA NA 
1722632400.0 11604.0 NA 268 501 0 165 NA NA NA NA NA 371 752 0 229 NA NA NA NA NA 345 1617 401 300 NA NA NA NA NA 264 2083 657 423 NA NA NA NA 
1722632400.0 11605.0 NA 269 505 0 167 NA NA NA NA NA 365 721 0 238 NA NA NA NA NA 367 1562 385 286 NA NA NA NA NA 386 1498 419 303 NA NA NA NA 
1722632400.0 11606.0 NA 269 503 0 166 NA NA NA NA NA 371 711 0 236 NA NA NA NA NA 364 1600 394 289 NA NA NA NA NA 291 1552 428 308 NA NA NA NA 
1722632400.0 11607.0 NA 270 508 0 188 NA NA NA NA NA 371 724 0 282 NA NA NA NA NA 375 1692 381 293 NA NA NA NA NA 311 1718 400 309 NA NA NA NA 
1722632400.0 11608.0 NA 273 509 0 187 NA NA NA NA NA 373 729 0 276 NA NA NA NA NA 372 1684 386 294 NA NA NA NA NA 326 1822 410 310 NA NA NA NA 
1722632400.0 11609.0 NA 270 511 0 186 NA NA NA NA NA 377 722 0 271 NA NA NA NA NA 363 1674 408 318 NA NA NA NA NA 301 1926 685 661 NA NA NA NA 
1722632400.0 11630.0 NA 288 537 0 172 NA NA NA NA NA 388 775 0 248 NA NA NA NA NA 440 2398 429 321 NA NA NA NA NA 275 1992 472 404 NA NA NA NA 
1722632400.0 11634.0 NA 284 529 0 189 NA NA NA NA NA 380 763 0 283 NA NA NA NA NA 407 1819 428 297 NA NA NA NA NA 272 1566 473 306 NA NA NA NA 
1722632400.0 11634.1 NA 283 309 0 NA NA NA NA NA NA 383 439 0 NA NA NA NA NA NA 406 641 379 NA NA NA NA NA NA 540 637 434 NA NA NA NA NA 
1722632400.0 11634.15 NA 281 544 0 190 NA NA NA NA NA 377 764 0 278 NA NA NA NA NA 425 2061 442 329 NA NA NA NA NA 340 2024 521 425 NA NA NA NA 
1722632400.0 11634.24 NA 217 464 0 157 NA NA NA NA NA 310 696 0 235 NA NA NA NA NA 229 1557 394 298 NA NA NA NA NA 270 2172 509 511 NA NA NA NA 
1722632400.0 11634.601 NA 277 109 529 0 NA NA NA NA NA 376 167 762 0 NA NA NA NA NA 422 123 1838 451 NA NA NA NA NA 415 147 1625 686 NA NA NA NA 
1722632400.0 11634.7 NA 282 531 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 405 1835 426 NA NA NA NA NA NA 390 2014 497 NA NA NA NA NA 
1722632400.0 11634.91 NA 282 525 0 189 NA NA NA NA NA 388 764 0 296 NA NA NA NA NA 394 1867 434 332 NA NA NA NA NA 279 2323 642 691 NA NA NA NA 
1722632400.0 11634.911 165 276 500 0 185 NA NA NA NA 243 365 722 0 287 NA NA NA NA 2422 1170 2492 885 764 NA NA NA NA 1323 713 2281 1069 576 NA NA NA NA 
1722632400.0 11634.914 159 274 523 0 190 NA NA NA NA 235 360 751 0 280 NA NA NA NA 1890 432 1896 429 354 NA NA NA NA 958 409 1839 463 566 NA NA NA NA 
1722632400.0 11640.0 NA 271 509 0 167 NA NA NA NA NA 366 729 0 241 NA NA NA NA NA 378 1579 389 295 NA NA NA NA NA 426 1493 412 329 NA NA NA NA 
1722632400.0 11643.0 NA 279 525 0 170 NA NA NA NA NA 372 752 0 242 NA NA NA NA NA 409 1901 413 313 NA NA NA NA NA 303 1885 437 359 NA NA NA NA 
1722632400.0 11646.0 NA 273 504 0 169 NA NA NA NA NA 375 749 0 237 NA NA NA NA NA 366 1698 413 301 NA NA NA NA NA 279 2100 526 357 NA NA NA NA 
1722632400.0 11650.0 NA 277 503 0 192 NA NA NA NA NA 365 746 0 287 NA NA NA NA NA 375 1743 422 298 NA NA NA NA NA 305 2249 568 331 NA NA NA NA 
1722632400.0 11650.911 164 267 500 0 190 NA NA NA NA 237 357 733 0 293 NA NA NA NA 1605 1151 2321 881 814 NA NA NA NA 1127 676 2055 1059 904 NA NA NA NA 
1722632400.0 11650.914 156 268 517 0 192 NA NA NA NA 236 355 741 0 282 NA NA NA NA 1187 403 1734 399 341 NA NA NA NA 727 332 1630 426 421 NA NA NA NA 
1722632400.0 117.0 176 194 371 NA NA NA NA NA NA 295 275 530 NA NA NA NA NA NA 1574 314 1484 NA NA NA NA NA NA 1201 282 1564 NA NA NA NA NA NA 
1722632400.0 11723.17 NA 280 525 0 NA NA NA NA NA NA 383 778 0 NA NA NA NA NA NA 458 2173 435 NA NA NA NA NA NA 543 2165 523 NA NA NA NA NA 
1722632400.0 118.0 179 197 383 NA NA NA NA NA NA 296 283 536 NA NA NA NA NA NA 1812 322 1501 NA NA NA NA NA NA 812 289 1438 NA NA NA NA NA NA 
1722632400.0 11834.0 NA 639 1002 0 NA NA NA NA NA NA 867 1517 0 NA NA NA NA NA NA 3290 5549 492 NA NA NA NA NA NA 1474 3288 614 NA NA NA NA NA 
1722632400.0 11834.13 NA 629 1072 0 NA NA NA NA NA NA 887 1470 0 NA NA NA NA NA NA 3257 6649 437 NA NA NA NA NA NA 1467 3109 474 NA NA NA NA NA 
1722632400.0 11834.19 NA 621 986 0 NA NA NA NA NA NA 848 1369 0 NA NA NA NA NA NA 3132 5424 462 NA NA NA NA NA NA 1484 2748 519 NA NA NA NA NA 
1722632400.0 11834.21 NA 524 380 230 184 NA NA NA NA NA 686 528 308 276 NA NA NA NA NA 3082 2338 596 384 NA NA NA NA NA 1235 1041 552 425 NA NA NA NA 
1722632400.0 11834.24 NA 225 474 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 248 1545 393 NA NA NA NA NA NA 457 1877 453 NA NA NA NA NA 
1722632400.0 11834.99 NA 575 646 724 0 NA NA NA NA NA 863 861 983 0 NA NA NA NA NA 3683 979 4434 436 NA NA NA NA NA 1862 467 2247 468 NA NA NA NA 
1722632400.0 11846.0 NA 615 983 0 NA NA NA NA NA NA 849 1347 0 NA NA NA NA NA NA 3180 4259 453 NA NA NA NA NA NA 1720 2521 494 NA NA NA NA NA 
1722632400.0 11846.19 NA 619 999 0 NA NA NA NA NA NA 889 1346 0 NA NA NA NA NA NA 3263 4666 419 NA NA NA NA NA NA 1694 2506 442 NA NA NA NA NA 
1722632400.0 119.0 119 190 372 NA NA NA NA NA NA 292 271 526 NA NA NA NA NA NA 1114 300 1401 NA NA NA NA NA NA 1009 364 1757 NA NA NA NA NA NA 
1722632400.0 12.0 NA 222 401 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1161 2695 394 NA NA NA NA NA NA 486 1720 444 NA NA NA NA NA 
1722632400.0 120.0 140 183 360 NA NA NA NA NA NA 222 261 523 NA NA NA NA NA NA 453 308 1354 NA NA NA NA NA NA 815 508 1525 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 283 527 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 394 1803 423 NA NA NA NA NA NA 401 2361 499 NA NA NA NA NA 
1722632400.0 121.0 176 194 383 NA NA NA NA NA NA 292 276 532 NA NA NA NA NA NA 2045 329 1539 NA NA NA NA NA NA 953 296 1475 NA NA NA NA NA NA 
1722632400.0 122.0 150 175 349 NA NA NA NA NA NA 246 259 505 NA NA NA NA NA NA 526 241 1334 NA NA NA NA NA NA 756 404 1458 NA NA NA NA NA NA 
1722632400.0 123.1 420 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 419 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 342 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 418 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 402 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 336 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
