Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 10225.0 NA 483 708 0 183 NA NA NA NA NA 645 992 0 272 NA NA NA NA NA 2733 2794 463 559 NA NA NA NA NA 1172 2126 671 841 NA NA NA NA 
1722373200.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 130 1196 NA NA NA NA NA NA 653 297 1524 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 415 177 0 0 NA NA NA NA NA 4431 181 63 60 NA NA NA NA NA 1764 282 84 77 NA NA NA NA 
1722373200.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 696 152 0 NA NA NA NA NA NA 7814 131 122 NA NA NA NA NA NA 3250 163 174 NA NA NA NA NA 
1722373200.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 379 147 108 NA NA NA NA NA NA 594 257 136 NA NA NA NA NA 
1722373200.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 211 163 0 NA NA NA NA NA NA 265 152 81 NA NA NA NA NA NA 634 275 152 NA NA NA NA NA 
1722373200.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 389 158 80 NA NA NA NA NA NA 1498 431 146 NA NA NA NA NA 
1722373200.0 10424.0 NA 257 477 0 NA NA NA NA NA NA 355 674 0 NA NA NA NA NA NA 377 1661 420 NA NA NA NA NA NA 679 1758 464 NA NA NA NA NA 
1722373200.0 1046.0 NA 106 96 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 255 145 67 NA NA NA NA NA NA 601 201 88 NA NA NA NA NA 
1722373200.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 226 187 76 NA NA NA NA NA NA 220 428 105 NA NA NA NA NA 
1722373200.0 1048.0 NA 109 108 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 240 167 69 NA NA NA NA NA NA 616 198 96 NA NA NA NA NA 
1722373200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1255 152 NA NA NA NA NA NA NA 2045 186 NA NA NA NA NA NA 
1722373200.0 105.0 167 146 93 NA NA NA NA NA NA 280 271 151 NA NA NA NA NA NA 1074 312 139 NA NA NA NA NA NA 917 397 180 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 369 268 0 NA NA NA NA NA NA 519 234 76 NA NA NA NA NA NA 641 419 128 NA NA NA NA NA 
1722373200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 217 75 NA NA NA NA NA NA NA 374 113 NA NA NA NA NA NA 
1722373200.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 475 128 1267 NA NA NA NA NA NA 587 205 2012 NA NA NA NA NA NA 
1722373200.0 107.0 178 188 369 NA NA NA NA NA NA 296 273 522 NA NA NA NA NA NA 1670 323 1455 NA NA NA NA NA NA 850 419 1605 NA NA NA NA NA NA 
1722373200.0 108.0 171 189 373 NA NA NA NA NA NA 292 267 518 NA NA NA NA NA NA 1680 319 1478 NA NA NA NA NA NA 840 479 1637 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 291 479 0 159 187 NA NA NA NA 388 701 0 228 278 NA NA NA NA 1412 1584 413 328 572 NA NA NA NA 581 1972 538 394 826 NA NA NA 
1722373200.0 10802.0 NA 290 472 0 159 186 NA NA NA NA 382 681 0 232 273 NA NA NA NA 1439 1586 412 349 541 NA NA NA NA 654 2423 492 451 641 NA NA NA 
1722373200.0 10803.0 NA 293 485 0 160 187 NA NA NA NA 386 694 0 234 280 NA NA NA NA 1424 1572 398 338 559 NA NA NA NA 652 1654 446 444 680 NA NA NA 
1722373200.0 10804.0 NA 291 470 0 159 186 NA NA NA NA 392 691 0 233 279 NA NA NA NA 1371 1486 401 316 571 NA NA NA NA 578 1564 450 368 825 NA NA NA 
1722373200.0 10804.31 NA 292 478 0 160 186 NA NA NA NA 389 685 0 231 275 NA NA NA NA 1450 1580 384 352 559 NA NA NA NA 742 2337 418 530 767 NA NA NA 
1722373200.0 10805.0 NA 291 432 0 158 186 NA NA NA NA 392 680 0 231 281 NA NA NA NA 1436 1526 406 343 528 NA NA NA NA 723 1575 470 449 590 NA NA NA 
1722373200.0 10805.31 NA 290 479 0 158 185 NA NA NA NA 374 680 0 232 273 NA NA NA NA 1450 1505 391 347 563 NA NA NA NA 711 1851 429 522 766 NA NA NA 
1722373200.0 10806.0 NA 291 479 0 158 184 NA NA NA NA 391 685 0 230 279 NA NA NA NA 1414 1546 390 343 530 NA NA NA NA 585 1694 426 461 592 NA NA NA 
1722373200.0 10807.0 NA 293 478 0 188 186 NA NA NA NA 390 679 0 306 280 NA NA NA NA 1451 1581 399 349 568 NA NA NA NA 599 1870 454 451 764 NA NA NA 
1722373200.0 10808.0 NA 293 439 0 187 186 NA NA NA NA 391 692 0 307 284 NA NA NA NA 1425 1588 404 327 527 NA NA NA NA 597 1590 438 371 579 NA NA NA 
1722373200.0 10809.0 NA 293 484 0 188 186 NA NA NA NA 386 718 0 306 272 NA NA NA NA 1476 1597 407 335 563 NA NA NA NA 643 1552 480 386 747 NA NA NA 
1722373200.0 10823.0 NA 293 480 0 159 183 NA NA NA NA 390 693 0 229 283 NA NA NA NA 1458 1508 410 348 543 NA NA NA NA 1097 1503 462 439 623 NA NA NA 
1722373200.0 10824.0 NA 301 498 0 191 188 NA NA NA NA 385 708 0 306 289 NA NA NA NA 1477 1708 430 330 540 NA NA NA NA 611 1668 492 382 588 NA NA NA 
1722373200.0 10824.1 NA 301 310 0 NA NA NA NA NA NA 405 454 0 NA NA NA NA NA NA 1446 662 385 NA NA NA NA NA NA 696 705 454 NA NA NA NA NA 
1722373200.0 10824.6 NA 300 486 0 191 189 NA NA NA NA 403 697 0 308 283 NA NA NA NA 1477 1713 452 354 585 NA NA NA NA 598 1769 530 459 914 NA NA NA 
1722373200.0 10824.8 NA 303 499 0 189 188 NA NA NA NA 394 703 0 306 273 NA NA NA NA 1498 1680 436 366 559 NA NA NA NA 658 1569 515 621 641 NA NA NA 
1722373200.0 10825.0 NA 295 487 0 161 187 NA NA NA NA 389 695 0 232 280 NA NA NA NA 1425 1575 444 323 579 NA NA NA NA 585 1633 744 388 845 NA NA NA 
1722373200.0 10826.0 NA 305 487 0 162 187 NA NA NA NA 399 716 0 232 283 NA NA NA NA 1473 1882 461 357 539 NA NA NA NA 597 2469 738 494 595 NA NA NA 
1722373200.0 10842.0 NA 296 488 0 192 186 NA NA NA NA 404 673 0 314 278 NA NA NA NA 1452 1627 448 341 536 NA NA NA NA 578 1548 718 440 593 NA NA NA 
1722373200.0 10859.0 NA 310 486 0 163 189 NA NA NA NA 402 695 0 233 272 NA NA NA NA 1409 2362 449 337 584 NA NA NA NA 574 1868 527 437 811 NA NA NA 
1722373200.0 10871.0 NA 302 488 0 162 187 NA NA NA NA 389 710 0 234 284 NA NA NA NA 1480 1756 429 324 578 NA NA NA NA 598 1679 471 397 809 NA NA NA 
1722373200.0 109.0 167 188 375 NA NA NA NA NA NA 286 266 513 NA NA NA NA NA NA 1725 324 1495 NA NA NA NA NA NA 832 455 1682 NA NA NA NA NA NA 
1722373200.0 11.0 NA 201 381 0 134 NA NA NA NA NA 285 530 0 202 NA NA NA NA NA 1020 1598 408 272 NA NA NA NA NA 449 1521 646 478 NA NA NA NA 
1722373200.0 110.0 137 182 350 NA NA NA NA NA NA 217 259 502 NA NA NA NA NA NA 467 300 1383 NA NA NA NA NA NA 407 533 1744 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 218 406 284 224 NA NA NA NA NA 312 548 390 271 NA NA NA NA NA 1428 3512 1731 301 NA NA NA NA NA 944 2008 1052 289 NA NA NA NA 
1722373200.0 11024.0 NA 559 819 0 188 NA NA NA NA NA 817 1143 0 277 NA NA NA NA NA 3655 3742 443 523 NA NA NA NA NA 1423 2544 492 579 NA NA NA NA 
1722373200.0 11024.15 NA 568 831 0 206 NA NA NA NA NA 757 1133 0 290 NA NA NA NA NA 3532 3529 437 636 NA NA NA NA NA 1503 2125 478 679 NA NA NA NA 
1722373200.0 11024.2 NA 539 818 0 183 NA NA NA NA NA 766 1158 0 282 NA NA NA NA NA 3616 3711 471 443 NA NA NA NA NA 1809 3307 825 528 NA NA NA NA 
1722373200.0 11024.6 NA 562 813 0 189 NA NA NA NA NA 751 1122 0 282 NA NA NA NA NA 3676 3595 482 554 NA NA NA NA NA 1839 3033 817 702 NA NA NA NA 
1722373200.0 11025.0 NA 559 825 0 186 NA NA NA NA NA 769 1145 0 280 NA NA NA NA NA 3632 3569 470 558 NA NA NA NA NA 1535 2738 788 761 NA NA NA NA 
1722373200.0 111.0 148 179 355 NA NA NA NA NA NA 242 251 492 NA NA NA NA NA NA 572 231 1325 NA NA NA NA NA NA 468 289 1397 NA NA NA NA NA NA 
1722373200.0 112.0 164 185 353 NA NA NA NA NA NA 279 262 522 NA NA NA NA NA NA 1140 316 1452 NA NA NA NA NA NA 676 467 2373 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 259 477 0 NA NA NA NA NA NA 354 689 0 NA NA NA NA NA NA 403 1738 426 NA NA NA NA NA NA 690 2387 481 NA NA NA NA NA 
1722373200.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 382 1730 419 NA NA NA NA NA NA 406 2284 465 NA NA NA NA NA 
1722373200.0 113.0 172 187 364 NA NA NA NA NA NA 290 262 520 NA NA NA NA NA NA 1353 309 1406 NA NA NA NA NA NA 735 294 1543 NA NA NA NA NA NA 
1722373200.0 114.0 171 189 372 NA NA NA NA NA NA 289 267 526 NA NA NA NA NA NA 1280 311 1449 NA NA NA NA NA NA 636 310 1787 NA NA NA NA NA NA 
1722373200.0 115.0 175 188 364 NA NA NA NA NA NA 291 266 535 NA NA NA NA NA NA 1391 321 1464 NA NA NA NA NA NA 699 403 1795 NA NA NA NA NA NA 
1722373200.0 116.0 177 188 370 NA NA NA NA NA NA 298 269 522 NA NA NA NA NA NA 1414 325 1473 NA NA NA NA NA NA 683 410 1831 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 263 501 0 161 NA NA NA NA NA 365 741 0 234 NA NA NA NA NA 366 1634 401 316 NA NA NA NA NA 310 1661 455 357 NA NA NA NA 
1722373200.0 11602.0 NA 265 503 0 160 NA NA NA NA NA 360 735 0 234 NA NA NA NA NA 346 1668 395 316 NA NA NA NA NA 240 1666 434 391 NA NA NA NA 
1722373200.0 11603.0 NA 264 510 0 161 NA NA NA NA NA 363 721 0 232 NA NA NA NA NA 346 1646 408 314 NA NA NA NA NA 240 1745 457 354 NA NA NA NA 
1722373200.0 11604.0 NA 261 487 0 156 NA NA NA NA NA 365 723 0 236 NA NA NA NA NA 363 1639 412 333 NA NA NA NA NA 508 2227 595 572 NA NA NA NA 
1722373200.0 11605.0 NA 252 500 0 162 NA NA NA NA NA 353 725 0 227 NA NA NA NA NA 396 1630 400 338 NA NA NA NA NA 1029 1657 454 562 NA NA NA NA 
1722373200.0 11606.0 NA 256 500 0 158 NA NA NA NA NA 357 721 0 235 NA NA NA NA NA 390 1584 406 320 NA NA NA NA NA 894 1562 449 370 NA NA NA NA 
1722373200.0 11607.0 NA 265 504 0 182 NA NA NA NA NA 349 738 0 277 NA NA NA NA NA 364 1741 404 323 NA NA NA NA NA 257 2435 445 365 NA NA NA NA 
1722373200.0 11608.0 NA 253 494 0 181 NA NA NA NA NA 370 742 0 268 NA NA NA NA NA 382 1765 420 329 NA NA NA NA NA 512 2673 614 596 NA NA NA NA 
1722373200.0 11609.0 NA 264 491 0 181 NA NA NA NA NA 371 721 0 269 NA NA NA NA NA 383 1703 414 338 NA NA NA NA NA 388 2118 550 580 NA NA NA NA 
1722373200.0 11630.0 NA 281 511 0 163 NA NA NA NA NA 377 758 0 234 NA NA NA NA NA 425 2521 448 345 NA NA NA NA NA 250 2388 491 598 NA NA NA NA 
1722373200.0 11634.0 NA 276 504 0 184 NA NA NA NA NA 373 751 0 271 NA NA NA NA NA 393 1905 437 340 NA NA NA NA NA 246 2085 482 458 NA NA NA NA 
1722373200.0 11634.1 NA 276 302 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 409 708 400 NA NA NA NA NA NA 341 999 523 NA NA NA NA NA 
1722373200.0 11634.15 NA 277 526 0 185 NA NA NA NA NA 374 767 0 279 NA NA NA NA NA 394 2012 437 333 NA NA NA NA NA 263 1903 485 392 NA NA NA NA 
1722373200.0 11634.24 NA 213 464 0 150 NA NA NA NA NA 314 686 0 226 NA NA NA NA NA 239 1629 406 312 NA NA NA NA NA 228 2471 451 373 NA NA NA NA 
1722373200.0 11634.601 NA 273 105 501 0 NA NA NA NA NA 370 162 745 0 NA NA NA NA NA 405 131 1906 443 NA NA NA NA NA 268 245 1768 479 NA NA NA NA 
1722373200.0 11634.7 NA 275 524 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 398 1890 431 NA NA NA NA NA NA 259 2282 473 NA NA NA NA NA 
1722373200.0 11634.91 NA 278 504 0 185 NA NA NA NA NA 378 751 0 279 NA NA NA NA NA 409 1963 437 341 NA NA NA NA NA 271 2250 487 482 NA NA NA NA 
1722373200.0 11634.911 161 272 519 0 185 NA NA NA NA 244 352 735 0 279 NA NA NA NA 2266 1163 2396 862 783 NA NA NA NA 1288 888 2008 1050 766 NA NA NA NA 
1722373200.0 11634.914 151 272 498 0 182 NA NA NA NA 234 363 719 0 276 NA NA NA NA 1919 435 1865 435 358 NA NA NA NA 1021 405 2212 477 455 NA NA NA NA 
1722373200.0 11640.0 NA 266 488 0 159 NA NA NA NA NA 369 699 0 234 NA NA NA NA NA 369 1630 424 328 NA NA NA NA NA 363 1589 609 535 NA NA NA NA 
1722373200.0 11643.0 NA 264 523 0 165 NA NA NA NA NA 375 771 0 239 NA NA NA NA NA 438 1885 446 321 NA NA NA NA NA 389 1658 494 369 NA NA NA NA 
1722373200.0 11646.0 NA 269 513 0 165 NA NA NA NA NA 363 719 0 239 NA NA NA NA NA 391 1713 432 323 NA NA NA NA NA 285 1583 477 388 NA NA NA NA 
1722373200.0 11650.0 NA 269 515 0 188 NA NA NA NA NA 371 727 0 277 NA NA NA NA NA 395 1865 427 337 NA NA NA NA NA 310 2475 460 433 NA NA NA NA 
1722373200.0 11650.911 109 264 515 0 187 NA NA NA NA 237 355 723 0 290 NA NA NA NA 1589 1198 2322 856 783 NA NA NA NA 1361 932 2090 1058 734 NA NA NA NA 
1722373200.0 11650.914 150 266 495 0 186 NA NA NA NA 231 352 765 0 279 NA NA NA NA 1202 420 1720 426 353 NA NA NA NA 948 354 2223 467 461 NA NA NA NA 
1722373200.0 117.0 170 190 367 NA NA NA NA NA NA 286 272 507 NA NA NA NA NA NA 1556 322 1476 NA NA NA NA NA NA 762 428 1652 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 282 509 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 437 2229 440 NA NA NA NA NA NA 508 2217 487 NA NA NA NA NA 
1722373200.0 118.0 173 190 374 NA NA NA NA NA NA 289 270 530 NA NA NA NA NA NA 1775 329 1525 NA NA NA NA NA NA 828 431 1772 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 627 951 0 NA NA NA NA NA NA 867 1383 0 NA NA NA NA NA NA 3229 5809 461 NA NA NA NA NA NA 1370 3150 527 NA NA NA NA NA 
1722373200.0 11834.13 NA 579 1013 0 NA NA NA NA NA NA 842 1369 0 NA NA NA NA NA NA 3160 6041 493 NA NA NA NA NA NA 1553 3035 1015 NA NA NA NA NA 
1722373200.0 11834.19 NA 632 997 0 NA NA NA NA NA NA 840 1462 0 NA NA NA NA NA NA 3464 6441 452 NA NA NA NA NA NA 1566 3002 508 NA NA NA NA NA 
1722373200.0 11834.21 NA 501 368 224 177 NA NA NA NA NA 672 498 307 274 NA NA NA NA NA 2841 1932 564 381 NA NA NA NA NA 1167 891 479 403 NA NA NA NA 
1722373200.0 11834.24 NA 222 470 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 235 1525 407 NA NA NA NA NA NA 222 1672 487 NA NA NA NA NA 
1722373200.0 11834.99 NA 574 658 707 0 NA NA NA NA NA 860 924 998 0 NA NA NA NA NA 3771 1020 4824 470 NA NA NA NA NA 1934 509 2508 563 NA NA NA NA 
1722373200.0 11846.0 NA 633 964 0 NA NA NA NA NA NA 848 1380 0 NA NA NA NA NA NA 3187 5031 442 NA NA NA NA NA NA 1343 2955 486 NA NA NA NA NA 
1722373200.0 11846.19 NA 575 1024 0 NA NA NA NA NA NA 842 1379 0 NA NA NA NA NA NA 3395 5150 469 NA NA NA NA NA NA 1587 2754 548 NA NA NA NA NA 
1722373200.0 119.0 167 186 361 NA NA NA NA NA NA 286 268 525 NA NA NA NA NA NA 1014 310 1446 NA NA NA NA NA NA 746 410 1741 NA NA NA NA NA NA 
1722373200.0 12.0 NA 218 399 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1176 2775 386 NA NA NA NA NA NA 559 1811 413 NA NA NA NA NA 
1722373200.0 120.0 136 183 354 NA NA NA NA NA NA 226 264 505 NA NA NA NA NA NA 428 286 1368 NA NA NA NA NA NA 409 324 1881 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 273 507 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 398 1845 426 NA NA NA NA NA NA 288 2596 470 NA NA NA NA NA 
1722373200.0 121.0 173 193 372 NA NA NA NA NA NA 285 273 520 NA NA NA NA NA NA 2042 330 1560 NA NA NA NA NA NA 968 473 1646 NA NA NA NA NA NA 
1722373200.0 122.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 453 118 1172 NA NA NA NA NA NA 423 143 1317 NA NA NA NA NA NA 
1722373200.0 123.1 414 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 417 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 410 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 397 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1722373200.0 124.6 332 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
