Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 11634.24 NA 212 461 0 152 NA NA NA NA NA 309 680 0 225 NA NA NA NA NA 223 1486 398 288 NA NA NA NA NA 215 1552 590 390 NA NA NA NA 
1722891600.0 11634.601 NA 273 104 522 0 NA NA NA NA NA 358 165 759 0 NA NA NA NA NA 390 117 1818 409 NA NA NA NA NA 305 220 1845 435 NA NA NA NA 
1722891600.0 11634.7 NA 278 521 0 NA NA NA NA NA NA 369 750 0 NA NA NA NA NA NA 394 1827 415 NA NA NA NA NA NA 260 2210 453 NA NA NA NA NA 
1722891600.0 11634.911 162 268 521 0 184 NA NA NA NA 245 362 737 0 287 NA NA NA NA 2605 1295 2528 945 897 NA NA NA NA 1588 879 1831 1140 839 NA NA NA NA 
1722891600.0 11640.0 NA 266 505 0 162 NA NA NA NA NA 363 735 0 237 NA NA NA NA NA 358 1618 407 299 NA NA NA NA NA 305 1835 573 388 NA NA NA NA 
1722891600.0 11646.0 NA 267 513 0 163 NA NA NA NA NA 366 752 0 235 NA NA NA NA NA 366 1710 416 303 NA NA NA NA NA 261 2272 593 419 NA NA NA NA 
1722891600.0 11650.0 NA 270 515 0 186 NA NA NA NA NA 366 729 0 280 NA NA NA NA NA 370 1707 427 311 NA NA NA NA NA 270 2119 720 429 NA NA NA NA 
1722891600.0 11650.911 159 265 509 0 185 NA NA NA NA 239 346 731 0 290 NA NA NA NA 1718 1270 2612 950 870 NA NA NA NA 1346 856 2968 1142 859 NA NA NA NA 
1722891600.0 117.0 172 188 371 NA NA NA NA NA NA 284 265 506 NA NA NA NA NA NA 1609 318 1436 NA NA NA NA NA NA 1030 342 1367 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 280 536 0 NA NA NA NA NA NA 377 784 0 NA NA NA NA NA NA 431 2152 420 NA NA NA NA NA NA 357 2114 456 NA NA NA NA NA 
1722891600.0 11834.0 NA 622 966 0 NA NA NA NA NA NA 889 1383 0 NA NA NA NA NA NA 3244 5544 436 NA NA NA NA NA NA 1735 3298 462 NA NA NA NA NA 
1722891600.0 11834.13 NA 637 1101 0 NA NA NA NA NA NA 878 1495 0 NA NA NA NA NA NA 3246 6041 432 NA NA NA NA NA NA 1283 3163 457 NA NA NA NA NA 
1722891600.0 11834.19 NA 593 1027 0 NA NA NA NA NA NA 848 1373 0 NA NA NA NA NA NA 3125 5406 440 NA NA NA NA NA NA 1489 2667 461 NA NA NA NA NA 
1722891600.0 11834.24 NA 221 477 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 240 1541 380 NA NA NA NA NA NA 251 1751 409 NA NA NA NA NA 
1722891600.0 119.0 170 185 365 NA NA NA NA NA NA 279 260 513 NA NA NA NA NA NA 1007 300 1384 NA NA NA NA NA NA 679 322 1566 NA NA NA NA NA NA 
1722891600.0 120.0 137 180 355 NA NA NA NA NA NA 230 263 509 NA NA NA NA NA NA 490 326 1473 NA NA NA NA NA NA 569 376 1700 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 387 1735 420 NA NA NA NA NA NA 331 1973 457 NA NA NA NA NA 
1722891600.0 122.0 145 177 349 NA NA NA NA NA NA 240 250 488 NA NA NA NA NA NA 593 256 1471 NA NA NA NA NA NA 920 363 1661 NA NA NA NA NA NA 
1722891600.0 123.1 418 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1722891600.0 123.2 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1722891600.0 123.3 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722891600.0 124.1 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722891600.0 124.2 376 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1722891600.0 124.4 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1722891600.0 124.5 370 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1722891600.0 124.6 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1722891600.0 126.0 138 181 357 NA NA NA NA NA NA 221 265 503 NA NA NA NA NA NA 785 285 1335 NA NA NA NA NA NA 624 332 1417 NA NA NA NA NA NA 
1722891600.0 127.0 137 183 354 NA NA NA NA NA NA 220 262 494 NA NA NA NA NA NA 573 286 1337 NA NA NA NA NA NA 622 340 1573 NA NA NA NA NA NA 
1722891600.0 128.0 135 183 354 NA NA NA NA NA NA 216 265 510 NA NA NA NA NA NA 431 284 1329 NA NA NA NA NA NA 588 320 1463 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 477 647 0 202 NA NA NA NA NA 623 864 0 326 NA NA NA NA NA 1106 2619 551 355 NA NA NA NA NA 1233 3081 798 367 NA NA NA NA 
1722891600.0 12834.402 NA 471 186 0 NA NA NA NA NA NA 602 274 0 NA NA NA NA NA NA 1138 528 219 NA NA NA NA NA NA 1358 576 321 NA NA NA NA NA 
1722891600.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 619 259 0 NA NA NA NA NA NA 1139 492 172 NA NA NA NA NA NA 1411 565 280 NA NA NA NA NA 
1722891600.0 12846.0 NA 463 633 0 171 NA NA NA NA NA 594 873 0 251 NA NA NA NA NA 1057 2465 541 349 NA NA NA NA NA 1246 3272 748 402 NA NA NA NA 
1722891600.0 12861.0 NA 451 612 0 167 NA NA NA NA NA 574 860 0 240 NA NA NA NA NA 997 2308 505 346 NA NA NA NA NA 1198 3133 659 412 NA NA NA NA 
1722891600.0 129.0 136 182 355 NA NA NA NA NA NA 217 261 510 NA NA NA NA NA NA 486 319 1432 NA NA NA NA NA NA 561 371 1452 NA NA NA NA NA NA 
1722891600.0 13.0 NA 194 376 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 291 1795 332 NA NA NA NA NA NA 455 1761 358 NA NA NA NA NA 
1722891600.0 130.0 137 182 357 NA NA NA NA NA NA 218 265 519 NA NA NA NA NA NA 511 319 1510 NA NA NA NA NA NA 550 365 1867 NA NA NA NA NA NA 
1722891600.0 1301.0 166 219 318 NA NA NA NA NA NA 266 304 471 NA NA NA NA NA NA 1206 327 923 NA NA NA NA NA NA 1038 391 1087 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 787 1143 0 NA NA NA NA NA NA 1142 1495 0 NA NA NA NA NA NA 4392 7132 658 NA NA NA NA NA NA 2532 4452 863 NA NA NA NA NA 
1722891600.0 13034.99 NA 593 867 861 0 NA NA NA NA NA 897 1160 1133 0 NA NA NA NA NA 3905 2025 6081 608 NA NA NA NA NA 2716 1735 4755 955 NA NA NA NA 
1722891600.0 1306.0 NA 229 403 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 350 1544 338 NA NA NA NA NA NA 448 1849 382 NA NA NA NA NA 
1722891600.0 1307.0 NA 217 260 107 0 NA NA NA NA NA 312 389 173 0 NA NA NA NA NA 306 579 181 208 NA NA NA NA NA 455 842 281 294 NA NA NA NA 
1722891600.0 1308.0 NA 216 252 106 0 NA NA NA NA NA 312 379 171 0 NA NA NA NA NA 292 463 171 210 NA NA NA NA NA 470 618 251 293 NA NA NA NA 
1722891600.0 1309.0 NA 239 422 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 370 1703 366 NA NA NA NA NA NA 363 2176 403 NA NA NA NA NA 
1722891600.0 131.0 141 183 355 NA NA NA NA NA NA 245 266 494 NA NA NA NA NA NA 711 285 1345 NA NA NA NA NA NA 641 290 1486 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 326 1501 336 NA NA NA NA NA NA 297 2110 438 NA NA NA NA NA 
1722891600.0 1311.0 NA 230 434 0 134 NA NA NA NA NA 323 602 0 196 NA NA NA NA NA 315 1151 360 257 NA NA NA NA NA 327 1365 536 407 NA NA NA NA 
1722891600.0 1312.0 NA 236 420 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 343 1517 339 NA NA NA NA NA NA 389 1523 390 NA NA NA NA NA 
1722891600.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 347 1912 356 NA NA NA NA NA NA 650 1854 393 NA NA NA NA NA 
1722891600.0 1314.0 NA 236 415 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 340 1566 339 NA NA NA NA NA NA 392 2043 451 NA NA NA NA NA 
1722891600.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 298 1386 317 NA NA NA NA NA NA 260 1821 486 NA NA NA NA NA 
1722891600.0 1316.0 NA 229 407 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 347 1584 329 NA NA NA NA NA NA 368 1988 359 NA NA NA NA NA 
1722891600.0 1317.0 NA 228 408 0 175 NA NA NA NA NA 327 580 0 259 NA NA NA NA NA 303 1391 314 413 NA NA NA NA NA 284 1809 473 470 NA NA NA NA 
1722891600.0 1319.0 NA 227 404 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 316 1387 309 NA NA NA NA NA NA 356 1606 413 NA NA NA NA NA 
1722891600.0 1322.0 NA 231 412 0 176 NA NA NA NA NA 325 581 0 267 NA NA NA NA NA 325 1456 316 416 NA NA NA NA NA 358 1760 468 488 NA NA NA NA 
1722891600.0 1323.0 NA 227 399 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 346 1535 326 NA NA NA NA NA NA 421 1971 355 NA NA NA NA NA 
1722891600.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 327 1520 338 NA NA NA NA NA NA 271 1610 452 NA NA NA NA NA 
1722891600.0 1325.1 NA 206 255 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 364 626 315 NA NA NA NA NA NA 601 1105 376 NA NA NA NA NA 
1722891600.0 1325.3 NA 242 245 0 NA NA NA NA NA NA 332 382 0 NA NA NA NA NA NA 376 623 320 NA NA NA NA NA NA 365 735 359 NA NA NA NA NA 
1722891600.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 338 1531 342 NA NA NA NA NA NA 343 1518 496 NA NA NA NA NA 
1722891600.0 1325.91 NA 264 422 0 138 NA NA NA NA NA 360 570 0 206 NA NA NA NA NA 388 1545 341 267 NA NA NA NA NA 335 1613 486 337 NA NA NA NA 
1722891600.0 1326.0 NA 234 413 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 319 1431 327 NA NA NA NA NA NA 290 1700 463 NA NA NA NA NA 
1722891600.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 335 1430 334 NA NA NA NA NA NA 400 1896 443 NA NA NA NA NA 
1722891600.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 340 1506 340 NA NA NA NA NA NA 350 1618 409 NA NA NA NA NA 
1722891600.0 1330.0 NA 237 451 0 177 NA NA NA NA NA 333 602 0 272 NA NA NA NA NA 346 1512 346 416 NA NA NA NA NA 504 1817 554 482 NA NA NA NA 
1722891600.0 1332.0 NA 232 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 347 1477 340 NA NA NA NA NA NA 413 2023 496 NA NA NA NA NA 
1722891600.0 1333.0 NA 231 406 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 354 1577 340 NA NA NA NA NA NA 346 1860 369 NA NA NA NA NA 
1722891600.0 1334.0 NA 238 417 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 367 1631 362 NA NA NA NA NA NA 452 1709 411 NA NA NA NA NA 
1722891600.0 1335.0 NA 232 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 320 1434 326 NA NA NA NA NA NA 410 2065 424 NA NA NA NA NA 
1722891600.0 1336.0 NA 238 425 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 360 2143 341 NA NA NA NA NA NA 358 2331 475 NA NA NA NA NA 
1722891600.0 1337.0 NA 250 438 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 362 1875 351 NA NA NA NA NA NA 314 1669 497 NA NA NA NA NA 
1722891600.0 1338.0 NA 239 422 0 177 NA NA NA NA NA 331 567 0 270 NA NA NA NA NA 344 1553 342 412 NA NA NA NA NA 367 1899 476 470 NA NA NA NA 
1722891600.0 1339.0 NA 240 424 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 354 1741 339 NA NA NA NA NA NA 367 2008 470 NA NA NA NA NA 
1722891600.0 134.0 NA 380 91 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2745 150 78 NA NA NA NA NA NA 2163 196 110 NA NA NA NA NA 
1722891600.0 134.701 NA 107 409 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 145 3355 305 NA NA NA NA NA NA 166 2694 466 NA NA NA NA NA 
1722891600.0 134.801 NA 108 409 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 146 3190 288 NA NA NA NA NA NA 154 2617 338 NA NA NA NA NA 
1722891600.0 134.812 NA 103 414 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 146 3107 297 NA NA NA NA NA NA 151 1918 380 NA NA NA NA NA 
1722891600.0 134.905 NA 108 411 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 156 3679 290 NA NA NA NA NA NA 169 2767 378 NA NA NA NA NA 
1722891600.0 134.91 NA 108 406 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 159 3596 297 NA NA NA NA NA NA 181 2294 378 NA NA NA NA NA 
1722891600.0 134.912 NA 104 409 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 152 2994 297 NA NA NA NA NA NA 174 2359 395 NA NA NA NA NA 
1722891600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 156 3418 284 NA NA NA NA NA NA 172 2280 335 NA NA NA NA NA 
1722891600.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 358 1581 352 NA NA NA NA NA NA 367 1893 389 NA NA NA NA NA 
1722891600.0 1341.0 NA 244 430 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 403 2071 377 NA NA NA NA NA NA 417 2011 426 NA NA NA NA NA 
1722891600.0 1343.0 NA 235 419 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 348 1521 340 NA NA NA NA NA NA 465 1619 432 NA NA NA NA NA 
1722891600.0 1344.0 NA 236 418 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 335 1520 336 NA NA NA NA NA NA 399 2034 457 NA NA NA NA NA 
1722891600.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 335 1523 330 NA NA NA NA NA NA 359 1946 396 NA NA NA NA NA 
1722891600.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 333 1495 337 NA NA NA NA NA NA 303 1952 413 NA NA NA NA NA 
1722891600.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 329 1411 329 NA NA NA NA NA NA 368 1551 465 NA NA NA NA NA 
1722891600.0 1349.0 NA 235 412 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 330 1443 333 NA NA NA NA NA NA 354 1661 420 NA NA NA NA NA 
1722891600.0 135.1 431 0 202 172 NA NA NA NA NA 583 0 296 260 NA NA NA NA NA 933 238 657 461 NA NA NA NA NA 915 285 830 678 NA NA NA NA NA 
1722891600.0 135.11 437 0 207 175 NA NA NA NA NA 588 0 299 264 NA NA NA NA NA 1102 253 743 463 NA NA NA NA NA 1058 344 775 644 NA NA NA NA NA 
1722891600.0 135.12 432 0 202 171 NA NA NA NA NA 576 0 290 260 NA NA NA NA NA 910 234 638 465 NA NA NA NA NA 972 291 767 634 NA NA NA NA NA 
1722891600.0 135.13 440 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 856 291 NA NA NA NA NA NA NA 1130 399 NA NA NA NA NA NA NA 
1722891600.0 135.14 434 0 203 173 NA NA NA NA NA 581 0 290 264 NA NA NA NA NA 936 232 660 454 NA NA NA NA NA 1111 262 782 536 NA NA NA NA NA 
1722891600.0 135.2 354 0 197 169 NA NA NA NA NA 479 0 293 263 NA NA NA NA NA 828 221 608 460 NA NA NA NA NA 1039 290 746 696 NA NA NA NA NA 
1722891600.0 135.3 355 0 198 172 NA NA NA NA NA 505 0 297 262 NA NA NA NA NA 790 212 627 466 NA NA NA NA NA 852 243 771 629 NA NA NA NA NA 
1722891600.0 135.4 426 0 201 171 NA NA NA NA NA 575 0 303 259 NA NA NA NA NA 873 230 636 460 NA NA NA NA NA 1006 289 803 769 NA NA NA NA NA 
1722891600.0 135.5 425 0 203 172 NA NA NA NA NA 593 0 299 256 NA NA NA NA NA 896 231 626 466 NA NA NA NA NA 1064 276 790 706 NA NA NA NA NA 
1722891600.0 135.6 430 0 202 172 NA NA NA NA NA 561 0 300 269 NA NA NA NA NA 923 237 666 459 NA NA NA NA NA 1019 286 937 705 NA NA NA NA NA 
1722891600.0 135.7 432 0 197 172 NA NA NA NA NA 570 0 293 267 NA NA NA NA NA 881 225 634 445 NA NA NA NA NA 913 257 785 536 NA NA NA NA NA 
1722891600.0 135.8 195 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722891600.0 135.9 430 0 200 172 NA NA NA NA NA 590 0 296 263 NA NA NA NA NA 843 225 621 461 NA NA NA NA NA 833 256 803 623 NA NA NA NA NA 
1722891600.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 352 1612 365 NA NA NA NA NA NA 313 1898 412 NA NA NA NA NA 
1722891600.0 1351.0 NA 237 412 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 364 1596 353 NA NA NA NA NA NA 473 1756 392 NA NA NA NA NA 
1722891600.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 358 1607 345 NA NA NA NA NA NA 364 2030 367 NA NA NA NA NA 
