Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10825.0 NA 295 470 0 161 187 NA NA NA NA 397 690 0 228 280 NA NA NA NA 1387 1641 451 360 572 NA NA NA NA 544 1651 729 545 735 NA NA NA 
1722117600.0 10826.0 NA 303 489 0 162 187 NA NA NA NA 407 711 0 231 275 NA NA NA NA 1447 1890 458 362 579 NA NA NA NA 571 1706 521 562 761 NA NA NA 
1722117600.0 10842.0 NA 296 480 0 193 187 NA NA NA NA 396 681 0 308 281 NA NA NA NA 1413 1662 458 366 601 NA NA NA NA 569 1658 573 521 869 NA NA NA 
1722117600.0 10859.0 NA 308 509 0 163 187 NA NA NA NA 413 708 0 236 280 NA NA NA NA 1453 2293 415 308 534 NA NA NA NA 601 2008 445 353 625 NA NA NA 
1722117600.0 10871.0 NA 302 487 0 162 187 NA NA NA NA 390 709 0 237 283 NA NA NA NA 1527 1803 458 362 563 NA NA NA NA 630 1723 540 631 689 NA NA NA 
1722117600.0 109.0 164 188 375 NA NA NA NA NA NA 283 269 509 NA NA NA NA NA NA 1734 321 1483 NA NA NA NA NA NA 829 412 1493 NA NA NA NA NA NA 
1722117600.0 11.0 NA 202 383 0 134 NA NA NA NA NA 286 517 0 202 NA NA NA NA NA 1027 1562 413 268 NA NA NA NA NA 527 1335 605 391 NA NA NA NA 
1722117600.0 110.0 134 183 348 NA NA NA NA NA NA 218 260 510 NA NA NA NA NA NA 483 292 1402 NA NA NA NA NA NA 695 415 1891 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 218 405 279 226 NA NA NA NA NA 315 558 393 273 NA NA NA NA NA 1416 3643 1724 284 NA NA NA NA NA 639 2438 867 250 NA NA NA NA 
1722117600.0 11024.0 NA 576 858 0 188 NA NA NA NA NA 752 1152 0 277 NA NA NA NA NA 3626 3588 460 535 NA NA NA NA NA 1514 2037 614 635 NA NA NA NA 
1722117600.0 11024.15 NA 566 834 0 208 NA NA NA NA NA 761 1148 0 295 NA NA NA NA NA 3685 3885 487 695 NA NA NA NA NA 1434 2840 668 1070 NA NA NA NA 
1722117600.0 11024.2 NA 554 832 0 183 NA NA NA NA NA 762 1136 0 272 NA NA NA NA NA 3551 3565 468 439 NA NA NA NA NA 1645 2052 724 514 NA NA NA NA 
1722117600.0 11024.6 NA 565 833 0 188 NA NA NA NA NA 769 1104 0 285 NA NA NA NA NA 3588 3654 471 559 NA NA NA NA NA 1541 2745 743 775 NA NA NA NA 
1722117600.0 11025.0 NA 566 857 0 187 NA NA NA NA NA 776 1177 0 283 NA NA NA NA NA 3653 3796 459 506 NA NA NA NA NA 1808 2565 586 560 NA NA NA NA 
1722117600.0 111.0 138 175 342 NA NA NA NA NA NA 230 256 505 NA NA NA NA NA NA 527 224 1360 NA NA NA NA NA NA 643 384 1724 NA NA NA NA NA NA 
1722117600.0 112.0 164 183 352 NA NA NA NA NA NA 278 269 504 NA NA NA NA NA NA 1146 310 1451 NA NA NA NA NA NA 685 416 1904 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 259 488 0 NA NA NA NA NA NA 353 705 0 NA NA NA NA NA NA 419 1855 446 NA NA NA NA NA NA 713 2277 506 NA NA NA NA NA 
1722117600.0 11224.6 NA 265 483 0 NA NA NA NA NA NA 365 684 0 NA NA NA NA NA NA 387 1768 430 NA NA NA NA NA NA 445 2299 492 NA NA NA NA NA 
1722117600.0 113.0 174 186 365 NA NA NA NA NA NA 286 264 510 NA NA NA NA NA NA 1407 310 1394 NA NA NA NA NA NA 891 322 1526 NA NA NA NA NA NA 
1722117600.0 114.0 174 187 369 NA NA NA NA NA NA 287 268 507 NA NA NA NA NA NA 1274 309 1456 NA NA NA NA NA NA 636 278 1598 NA NA NA NA NA NA 
1722117600.0 115.0 174 188 372 NA NA NA NA NA NA 288 270 521 NA NA NA NA NA NA 1479 345 1610 NA NA NA NA NA NA 732 365 1708 NA NA NA NA NA NA 
1722117600.0 116.0 175 189 372 NA NA NA NA NA NA 293 265 504 NA NA NA NA NA NA 1455 306 1416 NA NA NA NA NA NA 712 277 1337 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 259 498 0 161 NA NA NA NA NA 365 722 0 230 NA NA NA NA NA 380 1781 445 353 NA NA NA NA NA 412 2548 616 558 NA NA NA NA 
1722117600.0 11602.0 NA 259 493 0 156 NA NA NA NA NA 367 744 0 236 NA NA NA NA NA 389 1770 438 358 NA NA NA NA NA 436 2092 569 865 NA NA NA NA 
1722117600.0 11603.0 NA 253 502 0 163 NA NA NA NA NA 360 739 0 237 NA NA NA NA NA 402 1824 453 321 NA NA NA NA NA 493 2296 831 382 NA NA NA NA 
1722117600.0 11604.0 NA 263 488 0 162 NA NA NA NA NA 360 711 0 236 NA NA NA NA NA 368 1775 442 342 NA NA NA NA NA 305 2260 620 529 NA NA NA NA 
1722117600.0 11605.0 NA 263 483 0 160 NA NA NA NA NA 354 721 0 229 NA NA NA NA NA 357 1671 427 331 NA NA NA NA NA 354 1901 697 487 NA NA NA NA 
1722117600.0 11606.0 NA 264 499 0 159 NA NA NA NA NA 365 739 0 228 NA NA NA NA NA 368 1697 429 349 NA NA NA NA NA 342 1939 536 544 NA NA NA NA 
1722117600.0 11607.0 NA 267 486 0 181 NA NA NA NA NA 369 718 0 275 NA NA NA NA NA 357 1710 417 319 NA NA NA NA NA 285 1929 628 449 NA NA NA NA 
1722117600.0 11608.0 NA 260 504 0 182 NA NA NA NA NA 357 714 0 267 NA NA NA NA NA 374 1737 429 325 NA NA NA NA NA 587 2574 651 542 NA NA NA NA 
1722117600.0 11609.0 NA 266 494 0 182 NA NA NA NA NA 366 717 0 269 NA NA NA NA NA 397 1813 455 310 NA NA NA NA NA 321 2023 685 334 NA NA NA NA 
1722117600.0 11630.0 NA 282 533 0 166 NA NA NA NA NA 381 752 0 238 NA NA NA NA NA 447 2433 448 320 NA NA NA NA NA 614 2472 558 431 NA NA NA NA 
1722117600.0 11634.0 NA 265 507 0 185 NA NA NA NA NA 368 734 0 276 NA NA NA NA NA 449 2035 488 352 NA NA NA NA NA 374 2390 643 549 NA NA NA NA 
1722117600.0 11634.1 NA 279 303 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 458 799 440 NA NA NA NA NA NA 468 1250 489 NA NA NA NA NA 
1722117600.0 11634.15 NA 280 515 0 152 NA NA NA NA NA 384 767 0 277 NA NA NA NA NA 427 2158 478 319 NA NA NA NA NA 338 2230 625 354 NA NA NA NA 
1722117600.0 11634.24 NA 213 462 0 152 NA NA NA NA NA 304 677 0 227 NA NA NA NA NA 232 1581 423 312 NA NA NA NA NA 333 1811 693 501 NA NA NA NA 
1722117600.0 11634.601 NA 275 105 520 0 NA NA NA NA NA 375 165 750 0 NA NA NA NA NA 414 120 1943 431 NA NA NA NA NA 373 138 2452 483 NA NA NA NA 
1722117600.0 11634.7 NA 278 515 0 NA NA NA NA NA NA 382 748 0 NA NA NA NA NA NA 411 1904 434 NA NA NA NA NA NA 307 2003 492 NA NA NA NA NA 
1722117600.0 11634.91 NA 278 499 0 178 NA NA NA NA NA 372 754 0 274 NA NA NA NA NA 433 2051 480 362 NA NA NA NA NA 401 2355 744 566 NA NA NA NA 
1722117600.0 11634.911 161 271 504 0 183 NA NA NA NA 244 354 738 0 293 NA NA NA NA 2372 1173 2429 870 796 NA NA NA NA 1460 807 2200 1010 753 NA NA NA NA 
1722117600.0 11634.914 152 267 503 0 183 NA NA NA NA 230 348 763 0 277 NA NA NA NA 1972 448 1998 453 348 NA NA NA NA 1257 476 2175 519 411 NA NA NA NA 
1722117600.0 11640.0 NA 268 502 0 162 NA NA NA NA NA 358 742 0 232 NA NA NA NA NA 368 1685 429 319 NA NA NA NA NA 368 2106 625 491 NA NA NA NA 
1722117600.0 11643.0 NA 272 512 0 111 NA NA NA NA NA 371 764 0 235 NA NA NA NA NA 434 2048 480 311 NA NA NA NA NA 485 2381 786 339 NA NA NA NA 
1722117600.0 11646.0 NA 268 501 0 164 NA NA NA NA NA 354 745 0 239 NA NA NA NA NA 379 1762 436 320 NA NA NA NA NA 359 2516 562 465 NA NA NA NA 
1722117600.0 11650.0 NA 271 494 0 180 NA NA NA NA NA 380 753 0 279 NA NA NA NA NA 397 1849 451 367 NA NA NA NA NA 285 2047 507 888 NA NA NA NA 
1722117600.0 11650.911 116 262 510 0 186 NA NA NA NA 238 364 721 0 291 NA NA NA NA 1608 1172 2365 878 784 NA NA NA NA 1139 802 2116 1116 713 NA NA NA NA 
1722117600.0 11650.914 150 265 509 0 186 NA NA NA NA 228 342 730 0 276 NA NA NA NA 1257 426 1903 445 365 NA NA NA NA 1013 685 2461 494 464 NA NA NA NA 
1722117600.0 117.0 167 189 369 NA NA NA NA NA NA 283 273 524 NA NA NA NA NA NA 1601 308 1501 NA NA NA NA NA NA 953 249 1579 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 283 535 0 NA NA NA NA NA NA 390 760 0 NA NA NA NA NA NA 431 2218 438 NA NA NA NA NA NA 336 2079 488 NA NA NA NA NA 
1722117600.0 118.0 172 190 379 NA NA NA NA NA NA 290 268 521 NA NA NA NA NA NA 1841 330 1505 NA NA NA NA NA NA 1054 331 1522 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 621 987 0 NA NA NA NA NA NA 863 1484 0 NA NA NA NA NA NA 3357 5689 473 NA NA NA NA NA NA 1540 3222 529 NA NA NA NA NA 
1722117600.0 11834.13 NA 607 1064 0 NA NA NA NA NA NA 891 1391 0 NA NA NA NA NA NA 3521 6381 473 NA NA NA NA NA NA 1633 3104 529 NA NA NA NA NA 
1722117600.0 11834.19 NA 615 1011 0 NA NA NA NA NA NA 849 1339 0 NA NA NA NA NA NA 3268 5698 448 NA NA NA NA NA NA 1430 2960 506 NA NA NA NA NA 
1722117600.0 11834.21 NA 522 397 224 177 NA NA NA NA NA 701 536 311 265 NA NA NA NA NA 3109 2430 607 394 NA NA NA NA NA 1342 1059 567 444 NA NA NA NA 
1722117600.0 11834.24 NA 219 471 0 NA NA NA NA NA NA 309 726 0 NA NA NA NA NA NA 247 1597 410 NA NA NA NA NA NA 292 2206 506 NA NA NA NA NA 
1722117600.0 11834.99 NA 551 640 730 0 NA NA NA NA NA 830 910 982 0 NA NA NA NA NA 3925 948 4411 440 NA NA NA NA NA 2024 444 2311 482 NA NA NA NA 
1722117600.0 11846.0 NA 613 991 0 NA NA NA NA NA NA 850 1430 0 NA NA NA NA NA NA 3368 5301 462 NA NA NA NA NA NA 1549 3031 509 NA NA NA NA NA 
1722117600.0 11846.19 NA 638 1001 0 NA NA NA NA NA NA 902 1431 0 NA NA NA NA NA NA 3249 5253 478 NA NA NA NA NA NA 1473 2658 569 NA NA NA NA NA 
1722117600.0 119.0 165 185 364 NA NA NA NA NA NA 279 260 509 NA NA NA NA NA NA 1026 308 1395 NA NA NA NA NA NA 781 487 1589 NA NA NA NA NA NA 
1722117600.0 12.0 NA 216 397 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1166 2836 408 NA NA NA NA NA NA 522 1850 471 NA NA NA NA NA 
1722117600.0 120.0 135 182 356 NA NA NA NA NA NA 231 265 493 NA NA NA NA NA NA 440 292 1327 NA NA NA NA NA NA 577 480 1479 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 273 519 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 408 1849 428 NA NA NA NA NA NA 462 2146 486 NA NA NA NA NA 
1722117600.0 121.0 158 191 380 NA NA NA NA NA NA 287 267 508 NA NA NA NA NA NA 2062 329 1590 NA NA NA NA NA NA 1087 315 1565 NA NA NA NA NA NA 
1722117600.0 122.0 136 172 339 NA NA NA NA NA NA 230 252 511 NA NA NA NA NA NA 493 223 1361 NA NA NA NA NA NA 613 406 1729 NA NA NA NA NA NA 
1722117600.0 123.1 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 414 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 334 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
