Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 392 410 0 NA NA NA NA NA NA 1511 644 317 NA NA NA NA NA NA 625 729 351 NA NA NA NA NA 
1719522000.0 10024.4 NA 305 484 0 NA NA NA NA NA NA 407 671 0 NA NA NA NA NA NA 1521 1575 381 NA NA NA NA NA NA 583 1495 430 NA NA NA NA NA 
1719522000.0 10025.0 NA 299 470 0 154 178 NA NA NA NA 395 686 0 230 269 NA NA NA NA 1546 1528 400 314 502 NA NA NA NA 667 1579 439 375 603 NA NA NA 
1719522000.0 10026.0 NA 310 494 0 159 177 NA NA NA NA 414 696 0 230 266 NA NA NA NA 1570 1955 445 332 515 NA NA NA NA 870 2483 584 517 671 NA NA NA 
1719522000.0 1003.0 NA 343 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2436 254 NA NA NA NA NA NA NA 2220 294 NA NA NA NA NA NA 
1719522000.0 10042.0 NA 301 475 0 187 176 NA NA NA NA 411 685 0 306 265 NA NA NA NA 1516 1593 430 342 500 NA NA NA NA 592 2151 564 492 592 NA NA NA 
1719522000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 386 266 0 0 NA NA NA NA NA 485 221 87 106 NA NA NA NA NA 707 367 122 207 NA NA NA NA 
1719522000.0 10059.0 NA 310 468 0 160 177 NA NA NA NA 416 696 0 236 259 NA NA NA NA 1621 2159 448 336 513 NA NA NA NA 676 1585 641 573 672 NA NA NA 
1719522000.0 10071.0 NA 304 474 0 158 177 NA NA NA NA 394 649 0 232 266 NA NA NA NA 1517 1666 417 308 506 NA NA NA NA 648 1524 477 357 620 NA NA NA 
1719522000.0 101.0 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 158 170 0 NA NA NA NA NA NA 133 167 154 NA NA NA NA NA NA 324 210 211 NA NA NA NA NA 
1719522000.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 156 0 166 NA NA NA NA NA 168 118 64 164 NA NA NA NA NA 545 164 221 286 NA NA NA NA 
1719522000.0 10224.0 NA 476 727 0 178 NA NA NA NA NA 639 974 0 263 NA NA NA NA NA 2869 2959 453 538 NA NA NA NA NA 1607 2611 599 752 NA NA NA NA 
1719522000.0 10224.15 NA 489 727 0 199 NA NA NA NA NA 656 974 0 283 NA NA NA NA NA 2867 3024 421 592 NA NA NA NA NA 1241 2214 451 654 NA NA NA NA 
1719522000.0 10225.0 NA 463 742 0 176 NA NA NA NA NA 648 976 0 261 NA NA NA NA NA 2928 2831 440 538 NA NA NA NA NA 1385 2823 549 811 NA NA NA NA 
1719522000.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 471 119 1163 NA NA NA NA NA NA 753 210 1395 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 422 172 0 0 NA NA NA NA NA 4366 154 60 57 NA NA NA NA NA 1691 219 93 73 NA NA NA NA 
1719522000.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 712 151 0 NA NA NA NA NA NA 7753 120 95 NA NA NA NA NA NA 2687 140 110 NA NA NA NA NA 
1719522000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 334 130 100 NA NA NA NA NA NA 494 194 164 NA NA NA NA NA 
1719522000.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 238 146 68 NA NA NA NA NA NA 435 544 125 NA NA NA NA NA 
1719522000.0 1042.0 NA 125 91 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 376 138 71 NA NA NA NA NA NA 920 234 164 NA NA NA NA NA 
1719522000.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 350 670 0 NA NA NA NA NA NA 370 1655 430 NA NA NA NA NA NA 408 1676 532 NA NA NA NA NA 
1719522000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 242 136 62 NA NA NA NA NA NA 492 176 86 NA NA NA NA NA 
1719522000.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 239 168 70 NA NA NA NA NA NA 518 262 103 NA NA NA NA NA 
1719522000.0 1045.0 NA 105 96 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 233 159 65 NA NA NA NA NA NA 335 181 99 NA NA NA NA NA 
1719522000.0 105.0 150 180 NA NA NA NA NA NA NA 274 257 NA NA NA NA NA NA NA 1080 287 NA NA NA NA NA NA NA 2252 340 NA NA NA NA NA NA NA 
1719522000.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 496 215 68 NA NA NA NA NA NA 760 317 107 NA NA NA NA NA 
1719522000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 201 70 NA NA NA NA NA NA NA 299 182 NA NA NA NA NA NA 
1719522000.0 106.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 474 118 1194 NA NA NA NA NA NA 740 223 1683 NA NA NA NA NA NA 
1719522000.0 107.0 171 186 365 NA NA NA NA NA NA 300 264 523 NA NA NA NA NA NA 1682 305 1401 NA NA NA NA NA NA 860 265 1365 NA NA NA NA NA NA 
1719522000.0 108.0 168 186 368 NA NA NA NA NA NA 281 265 510 NA NA NA NA NA NA 1649 303 1431 NA NA NA NA NA NA 855 243 1422 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 280 456 0 154 180 NA NA NA NA 388 662 0 223 267 NA NA NA NA 1496 1483 384 307 511 NA NA NA NA 654 1532 441 373 594 NA NA NA 
1719522000.0 10802.0 NA 287 459 0 154 180 NA NA NA NA 378 676 0 228 263 NA NA NA NA 1465 1478 394 316 511 NA NA NA NA 625 1473 441 419 611 NA NA NA 
1719522000.0 10803.0 NA 287 477 0 152 181 NA NA NA NA 378 697 0 229 267 NA NA NA NA 1500 1510 390 320 511 NA NA NA NA 645 1496 432 511 610 NA NA NA 
1719522000.0 10804.0 NA 283 457 0 155 181 NA NA NA NA 392 656 0 228 267 NA NA NA NA 1469 1518 397 326 510 NA NA NA NA 583 1695 620 481 613 NA NA NA 
1719522000.0 10804.31 NA 284 473 0 155 179 NA NA NA NA 375 658 0 225 270 NA NA NA NA 1513 1559 398 341 542 NA NA NA NA 890 2226 569 503 784 NA NA NA 
1719522000.0 10805.0 NA 289 459 0 154 179 NA NA NA NA 389 650 0 227 266 NA NA NA NA 1460 1479 408 322 507 NA NA NA NA 571 1489 543 471 610 NA NA NA 
1719522000.0 10805.31 NA 287 475 0 155 176 NA NA NA NA 373 665 0 224 266 NA NA NA NA 1513 1623 394 339 537 NA NA NA NA 750 2504 530 473 771 NA NA NA 
1719522000.0 10806.0 NA 287 455 0 154 177 NA NA NA NA 382 678 0 223 267 NA NA NA NA 1478 1510 396 324 510 NA NA NA NA 580 1726 599 489 636 NA NA NA 
1719522000.0 10807.0 NA 285 459 0 183 179 NA NA NA NA 386 682 0 300 259 NA NA NA NA 1480 1550 400 327 516 NA NA NA NA 575 1735 531 416 647 NA NA NA 
1719522000.0 10808.0 NA 289 461 0 184 179 NA NA NA NA 383 652 0 299 263 NA NA NA NA 1486 1591 402 331 508 NA NA NA NA 650 1741 618 424 589 NA NA NA 
1719522000.0 10809.0 NA 284 460 0 180 180 NA NA NA NA 383 668 0 301 266 NA NA NA NA 1518 1607 392 341 503 NA NA NA NA 659 1873 439 556 588 NA NA NA 
1719522000.0 10823.0 NA 289 464 0 154 179 NA NA NA NA 391 661 0 224 259 NA NA NA NA 1509 1492 385 311 511 NA NA NA NA 623 1631 412 386 635 NA NA NA 
1719522000.0 10824.0 NA 288 481 0 186 181 NA NA NA NA 389 686 0 300 262 NA NA NA NA 1559 1675 417 325 514 NA NA NA NA 705 1703 469 388 594 NA NA NA 
1719522000.0 10824.1 NA 298 309 0 NA NA NA NA NA NA 390 441 0 NA NA NA NA NA NA 1500 650 365 NA NA NA NA NA NA 678 797 399 NA NA NA NA NA 
1719522000.0 10824.6 NA 296 475 0 185 181 NA NA NA NA 391 671 0 311 260 NA NA NA NA 1547 1689 412 349 511 NA NA NA NA 1034 1703 469 579 580 NA NA NA 
1719522000.0 10824.8 NA 296 491 0 185 180 NA NA NA NA 400 686 0 299 263 NA NA NA NA 1569 1601 436 342 516 NA NA NA NA 924 1401 531 539 600 NA NA NA 
1719522000.0 10825.0 NA 291 477 0 156 179 NA NA NA NA 405 687 0 229 268 NA NA NA NA 1498 1531 405 305 518 NA NA NA NA 574 1725 456 374 639 NA NA NA 
1719522000.0 10826.0 NA 295 477 0 158 181 NA NA NA NA 397 704 0 229 259 NA NA NA NA 1547 1808 416 311 505 NA NA NA NA 607 1607 462 372 570 NA NA NA 
1719522000.0 10842.0 NA 289 467 0 186 180 NA NA NA NA 403 665 0 303 263 NA NA NA NA 1479 1570 413 332 515 NA NA NA NA 627 1528 473 420 625 NA NA NA 
1719522000.0 10859.0 NA 306 498 0 161 182 NA NA NA NA 401 712 0 239 262 NA NA NA NA 1549 2368 436 340 505 NA NA NA NA 629 2537 519 615 570 NA NA NA 
1719522000.0 10871.0 NA 295 474 0 158 180 NA NA NA NA 391 682 0 229 274 NA NA NA NA 1532 1764 414 307 524 NA NA NA NA 621 1775 439 370 647 NA NA NA 
1719522000.0 109.0 173 184 366 NA NA NA NA NA NA 288 260 518 NA NA NA NA NA NA 1783 304 1412 NA NA NA NA NA NA 906 247 1416 NA NA NA NA NA NA 
1719522000.0 11.0 NA 199 380 0 130 NA NA NA NA NA 289 511 0 189 NA NA NA NA NA 1054 1536 389 240 NA NA NA NA NA 444 1343 446 295 NA NA NA NA 
1719522000.0 110.0 135 179 354 NA NA NA NA NA NA 229 254 508 NA NA NA NA NA NA 510 294 1423 NA NA NA NA NA NA 602 302 1943 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 215 397 274 222 NA NA NA NA NA 301 558 389 267 NA NA NA NA NA 1375 3430 1699 294 NA NA NA NA NA 545 2107 905 265 NA NA NA NA 
1719522000.0 11024.0 NA 548 875 0 181 NA NA NA NA NA 746 1088 0 270 NA NA NA NA NA 3722 3865 451 542 NA NA NA NA NA 1793 2666 561 836 NA NA NA NA 
1719522000.0 11024.15 NA 571 828 0 200 NA NA NA NA NA 744 1186 0 295 NA NA NA NA NA 3768 3800 456 651 NA NA NA NA NA 1816 2591 607 863 NA NA NA NA 
1719522000.0 11024.2 NA 556 810 0 175 NA NA NA NA NA 747 1201 0 266 NA NA NA NA NA 3676 3857 442 458 NA NA NA NA NA 1797 2784 502 671 NA NA NA NA 
1719522000.0 11024.6 NA 554 828 0 181 NA NA NA NA NA 738 1143 0 268 NA NA NA NA NA 3629 3722 427 503 NA NA NA NA NA 1562 2336 454 596 NA NA NA NA 
1719522000.0 11025.0 NA 554 806 0 181 NA NA NA NA NA 764 1198 0 276 NA NA NA NA NA 3711 3449 446 534 NA NA NA NA NA 1809 2904 563 649 NA NA NA NA 
1719522000.0 111.0 135 171 346 NA NA NA NA NA NA 232 253 510 NA NA NA NA NA NA 549 228 1378 NA NA NA NA NA NA 620 371 1945 NA NA NA NA NA NA 
1719522000.0 112.0 163 181 359 NA NA NA NA NA NA 283 257 507 NA NA NA NA NA NA 1204 309 1368 NA NA NA NA NA NA 692 289 1330 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 391 1765 432 NA NA NA NA NA NA 421 2343 551 NA NA NA NA NA 
1719522000.0 11224.6 NA 261 484 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 391 1741 431 NA NA NA NA NA NA 390 1817 530 NA NA NA NA NA 
1719522000.0 113.0 170 183 362 NA NA NA NA NA NA 285 265 523 NA NA NA NA NA NA 1344 300 1349 NA NA NA NA NA NA 790 262 1445 NA NA NA NA NA NA 
1719522000.0 114.0 172 185 364 NA NA NA NA NA NA 291 261 516 NA NA NA NA NA NA 1336 299 1338 NA NA NA NA NA NA 683 249 1302 NA NA NA NA NA NA 
1719522000.0 115.0 172 185 368 NA NA NA NA NA NA 289 268 499 NA NA NA NA NA NA 1436 313 1435 NA NA NA NA NA NA 751 360 1529 NA NA NA NA NA NA 
1719522000.0 116.0 172 184 368 NA NA NA NA NA NA 287 261 523 NA NA NA NA NA NA 1498 306 1426 NA NA NA NA NA NA 755 260 1485 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 261 492 0 157 NA NA NA NA NA 355 703 0 224 NA NA NA NA NA 353 1661 402 308 NA NA NA NA NA 277 2182 495 358 NA NA NA NA 
1719522000.0 11602.0 NA 261 498 0 159 NA NA NA NA NA 356 726 0 231 NA NA NA NA NA 359 1681 384 300 NA NA NA NA NA 302 2231 413 338 NA NA NA NA 
1719522000.0 11603.0 NA 262 499 0 156 NA NA NA NA NA 350 725 0 229 NA NA NA NA NA 365 1667 384 299 NA NA NA NA NA 343 1915 414 340 NA NA NA NA 
1719522000.0 11604.0 NA 262 493 0 158 NA NA NA NA NA 363 723 0 235 NA NA NA NA NA 360 1655 399 305 NA NA NA NA NA 308 2212 445 343 NA NA NA NA 
1719522000.0 11605.0 NA 262 493 0 155 NA NA NA NA NA 357 712 0 231 NA NA NA NA NA 360 1640 389 298 NA NA NA NA NA 308 2262 422 339 NA NA NA NA 
1719522000.0 11606.0 NA 245 471 0 155 NA NA NA NA NA 357 711 0 219 NA NA NA NA NA 374 1634 390 304 NA NA NA NA NA 468 2190 433 444 NA NA NA NA 
1719522000.0 11607.0 NA 263 497 0 175 NA NA NA NA NA 367 709 0 264 NA NA NA NA NA 359 1647 397 301 NA NA NA NA NA 267 1888 460 333 NA NA NA NA 
1719522000.0 11608.0 NA 264 496 0 176 NA NA NA NA NA 363 689 0 268 NA NA NA NA NA 363 1680 392 302 NA NA NA NA NA 289 2143 426 333 NA NA NA NA 
1719522000.0 11609.0 NA 263 500 0 177 NA NA NA NA NA 364 720 0 266 NA NA NA NA NA 377 1656 391 313 NA NA NA NA NA 528 1657 429 421 NA NA NA NA 
1719522000.0 11630.0 NA 277 499 0 161 NA NA NA NA NA 378 757 0 231 NA NA NA NA NA 444 2415 437 297 NA NA NA NA NA 386 1838 481 325 NA NA NA NA 
1719522000.0 11634.0 NA 274 515 0 180 NA NA NA NA NA 378 728 0 271 NA NA NA NA NA 420 1886 426 310 NA NA NA NA NA 385 2208 472 350 NA NA NA NA 
1719522000.0 11634.1 NA 274 295 0 NA NA NA NA NA NA 363 428 0 NA NA NA NA NA NA 411 676 376 NA NA NA NA NA NA 703 980 434 NA NA NA NA NA 
1719522000.0 11634.15 NA 276 528 0 180 NA NA NA NA NA 375 722 0 275 NA NA NA NA NA 405 2023 418 302 NA NA NA NA NA 295 2350 454 335 NA NA NA NA 
1719522000.0 11634.24 NA 209 457 0 147 NA NA NA NA NA 301 667 0 215 NA NA NA NA NA 231 1576 396 293 NA NA NA NA NA 261 2303 455 335 NA NA NA NA 
1719522000.0 11634.601 NA 273 101 516 0 NA NA NA NA NA 367 162 739 0 NA NA NA NA NA 407 124 1904 443 NA NA NA NA NA 300 172 2460 549 NA NA NA NA 
1719522000.0 11634.7 NA 272 513 0 NA NA NA NA NA NA 365 729 0 NA NA NA NA NA NA 413 1905 441 NA NA NA NA NA NA 339 2114 584 NA NA NA NA NA 
1719522000.0 11634.91 NA 274 512 0 181 NA NA NA NA NA 369 744 0 264 NA NA NA NA NA 396 1844 428 315 NA NA NA NA NA 273 2233 471 398 NA NA NA NA 
1719522000.0 11634.911 159 266 512 0 179 NA NA NA NA 236 351 704 0 270 NA NA NA NA 2339 1164 2396 852 778 NA NA NA NA 1442 862 2562 977 804 NA NA NA NA 
1719522000.0 11634.914 151 262 512 0 179 NA NA NA NA 229 352 743 0 265 NA NA NA NA 1961 428 1900 433 343 NA NA NA NA 1117 400 2120 506 494 NA NA NA NA 
1719522000.0 11640.0 NA 264 490 0 157 NA NA NA NA NA 358 720 0 225 NA NA NA NA NA 348 1558 402 291 NA NA NA NA NA 249 1524 455 332 NA NA NA NA 
1719522000.0 11643.0 NA 273 510 0 162 NA NA NA NA NA 356 733 0 234 NA NA NA NA NA 398 1886 410 308 NA NA NA NA NA 306 1971 432 353 NA NA NA NA 
1719522000.0 11646.0 NA 266 506 0 160 NA NA NA NA NA 364 704 0 233 NA NA NA NA NA 386 1745 400 302 NA NA NA NA NA 303 2112 431 336 NA NA NA NA 
1719522000.0 11650.0 NA 269 509 0 182 NA NA NA NA NA 363 742 0 263 NA NA NA NA NA 390 1773 418 303 NA NA NA NA NA 329 2236 466 327 NA NA NA NA 
1719522000.0 11650.911 156 264 505 0 181 NA NA NA NA 230 345 712 0 273 NA NA NA NA 1616 1164 2302 841 792 NA NA NA NA 1222 762 2345 914 822 NA NA NA NA 
1719522000.0 11650.914 149 260 505 0 181 NA NA NA NA 224 347 751 0 275 NA NA NA NA 1245 413 1823 428 355 NA NA NA NA 955 414 2304 496 589 NA NA NA NA 
1719522000.0 117.0 168 188 370 NA NA NA NA NA NA 284 265 520 NA NA NA NA NA NA 1537 310 1402 NA NA NA NA NA NA 760 276 1332 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 277 527 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 451 2250 442 NA NA NA NA NA NA 381 2739 537 NA NA NA NA NA 
1719522000.0 118.0 170 188 371 NA NA NA NA NA NA 288 263 517 NA NA NA NA NA NA 1774 318 1456 NA NA NA NA NA NA 795 385 1413 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 627 1075 0 NA NA NA NA NA NA 930 1484 0 NA NA NA NA NA NA 3510 6785 449 NA NA NA NA NA NA 1782 3231 497 NA NA NA NA NA 
1719522000.0 11834.13 NA 615 1089 0 NA NA NA NA NA NA 888 1461 0 NA NA NA NA NA NA 3403 6911 443 NA NA NA NA NA NA 1644 3272 469 NA NA NA NA NA 
1719522000.0 11834.19 NA 631 1032 0 NA NA NA NA NA NA 904 1507 0 NA NA NA NA NA NA 3317 5797 436 NA NA NA NA NA NA 1696 2723 460 NA NA NA NA NA 
1719522000.0 11834.21 NA 521 371 221 170 NA NA NA NA NA 667 517 300 257 NA NA NA NA NA 2782 2147 581 361 NA NA NA NA NA 1206 969 643 392 NA NA NA NA 
1719522000.0 11834.24 NA 218 470 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 244 1607 411 NA NA NA NA NA NA 281 2383 520 NA NA NA NA NA 
1719522000.0 11834.99 NA 600 644 692 0 NA NA NA NA NA 837 936 944 0 NA NA NA NA NA 3617 978 4579 436 NA NA NA NA NA 2221 468 2283 467 NA NA NA NA 
1719522000.0 11846.0 NA 652 1010 0 NA NA NA NA NA NA 867 1379 0 NA NA NA NA NA NA 3341 5337 456 NA NA NA NA NA NA 1714 2889 569 NA NA NA NA NA 
1719522000.0 11846.19 NA 626 993 0 NA NA NA NA NA NA 864 1444 0 NA NA NA NA NA NA 3539 5550 461 NA NA NA NA NA NA 1681 2900 604 NA NA NA NA NA 
1719522000.0 119.0 159 183 362 NA NA NA NA NA NA 279 259 505 NA NA NA NA NA NA 1087 306 1456 NA NA NA NA NA NA 908 295 1937 NA NA NA NA NA NA 
1719522000.0 12.0 NA 214 392 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1205 2743 380 NA NA NA NA NA NA 517 1638 398 NA NA NA NA NA 
1719522000.0 120.0 136 179 348 NA NA NA NA NA NA 225 256 479 NA NA NA NA NA NA 464 301 1393 NA NA NA NA NA NA 496 313 1945 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 274 517 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 406 1814 443 NA NA NA NA NA NA 344 1957 692 NA NA NA NA NA 
1719522000.0 121.0 168 190 374 NA NA NA NA NA NA 292 269 511 NA NA NA NA NA NA 1971 316 1479 NA NA NA NA NA NA 848 257 1323 NA NA NA NA NA NA 
1719522000.0 122.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 488 126 1254 NA NA NA NA NA NA 515 212 1629 NA NA NA NA NA NA 
1719522000.0 123.1 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 377 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 403 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 368 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 390 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 310 528 0 193 NA NA NA NA NA 417 741 0 309 NA NA NA NA NA 2311 1853 414 323 NA NA NA NA NA 773 1685 439 359 NA NA NA NA 
