Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1334.0 NA 236 409 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 341 1544 355 NA NA NA NA NA NA 439 2164 445 NA NA NA NA NA
1711317600.0 1335.0 NA 230 404 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 344 1483 348 NA NA NA NA NA NA 532 1906 431 NA NA NA NA NA
1711317600.0 1336.0 NA 237 379 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 356 2239 344 NA NA NA NA NA NA 357 2258 411 NA NA NA NA NA
1711317600.0 1337.0 NA 247 428 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 391 1911 351 NA NA NA NA NA NA 518 1738 399 NA NA NA NA NA
1711317600.0 1338.0 NA 227 415 0 172 NA NA NA NA NA 327 569 0 256 NA NA NA NA NA 352 1523 331 422 NA NA NA NA NA 448 1982 374 571 NA NA NA NA
1711317600.0 1339.0 NA 237 365 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 369 1844 356 NA NA NA NA NA NA 541 2812 505 NA NA NA NA NA
1711317600.0 134.0 NA 371 87 0 NA NA NA NA NA NA 508 151 0 NA NA NA NA NA NA 2642 150 82 NA NA NA NA NA NA 2269 281 493 NA NA NA NA NA
1711317600.0 134.701 NA 105 407 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 164 3591 301 NA NA NA NA NA NA 266 2333 354 NA NA NA NA NA
1711317600.0 134.71 NA 104 390 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 147 3209 300 NA NA NA NA NA NA 188 2559 395 NA NA NA NA NA
1711317600.0 134.801 NA 106 398 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 153 3307 315 NA NA NA NA NA NA 186 2430 464 NA NA NA NA NA
1711317600.0 134.812 NA 101 408 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 169 3278 322 NA NA NA NA NA NA 329 2476 584 NA NA NA NA NA
1711317600.0 134.901 NA 106 353 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 156 3393 295 NA NA NA NA NA NA 264 2340 351 NA NA NA NA NA
1711317600.0 134.91 NA 108 392 0 NA NA NA NA NA NA 184 562 0 NA NA NA NA NA NA 152 3735 301 NA NA NA NA NA NA 154 2624 422 NA NA NA NA NA
1711317600.0 134.912 NA 103 350 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 149 3164 300 NA NA NA NA NA NA 191 2401 365 NA NA NA NA NA
1711317600.0 134.99602 NA 104 403 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 174 3590 310 NA NA NA NA NA NA 384 2559 482 NA NA NA NA NA
1711317600.0 1340.0 NA 227 387 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 336 1386 356 NA NA NA NA NA NA 441 1577 645 NA NA NA NA NA
1711317600.0 1341.0 NA 219 423 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 402 1914 334 NA NA NA NA NA NA 498 1794 368 NA NA NA NA NA
1711317600.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 357 1587 343 NA NA NA NA NA NA 556 1845 394 NA NA NA NA NA
1711317600.0 1344.0 NA 232 411 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 344 1573 347 NA NA NA NA NA NA 575 1994 408 NA NA NA NA NA
1711317600.0 1345.0 NA 234 414 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 358 1573 343 NA NA NA NA NA NA 669 2197 405 NA NA NA NA NA
1711317600.0 1347.0 NA 233 409 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 377 1528 369 NA NA NA NA NA NA 834 1877 592 NA NA NA NA NA
1711317600.0 1348.0 NA 232 405 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 359 1480 313 NA NA NA NA NA NA 684 1758 344 NA NA NA NA NA
1711317600.0 1349.0 NA 233 406 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 341 1503 347 NA NA NA NA NA NA 432 2362 450 NA NA NA NA NA
1711317600.0 135.1 428 0 197 167 NA NA NA NA NA 555 0 285 264 NA NA NA NA NA 906 234 600 410 NA NA NA NA NA 1287 409 716 437 NA NA NA NA NA
1711317600.0 135.11 434 0 200 163 NA NA NA NA NA 571 0 281 253 NA NA NA NA NA 1036 228 683 454 NA NA NA NA NA 1191 303 665 1622 NA NA NA NA NA
1711317600.0 135.12 418 0 195 160 NA NA NA NA NA 576 0 281 254 NA NA NA NA NA 869 232 566 412 NA NA NA NA NA 1350 415 625 723 NA NA NA NA NA
1711317600.0 135.13 431 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 853 288 NA NA NA NA NA NA NA 1057 368 NA NA NA NA NA NA NA
1711317600.0 135.14 428 0 198 167 NA NA NA NA NA 555 0 284 256 NA NA NA NA NA 923 243 561 417 NA NA NA NA NA 1343 388 576 477 NA NA NA NA NA
1711317600.0 135.2 349 0 183 161 NA NA NA NA NA 488 0 278 251 NA NA NA NA NA 813 209 599 377 NA NA NA NA NA 1258 266 1056 442 NA NA NA NA NA
1711317600.0 135.3 352 0 164 160 NA NA NA NA NA 496 0 277 248 NA NA NA NA NA 775 204 590 402 NA NA NA NA NA 1073 252 763 778 NA NA NA NA NA
1711317600.0 135.4 426 0 195 166 NA NA NA NA NA 581 0 281 249 NA NA NA NA NA 863 226 595 419 NA NA NA NA NA 1361 392 813 627 NA NA NA NA NA
1711317600.0 135.5 382 0 194 166 NA NA NA NA NA 553 0 284 256 NA NA NA NA NA 841 216 566 387 NA NA NA NA NA 1171 277 704 416 NA NA NA NA NA
1711317600.0 135.6 428 0 196 166 NA NA NA NA NA 581 0 281 256 NA NA NA NA NA 938 224 641 381 NA NA NA NA NA 1356 278 1387 377 NA NA NA NA NA
1711317600.0 135.7 419 0 197 166 NA NA NA NA NA 578 0 282 255 NA NA NA NA NA 877 215 597 377 NA NA NA NA NA 1314 260 745 377 NA NA NA NA NA
1711317600.0 135.8 183 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1711317600.0 135.9 433 0 153 164 NA NA NA NA NA 583 0 276 255 NA NA NA NA NA 811 228 582 397 NA NA NA NA NA 1120 324 733 543 NA NA NA NA NA
1711317600.0 1350.0 NA 234 406 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 356 1502 319 NA NA NA NA NA NA 565 1821 392 NA NA NA NA NA
1711317600.0 1351.0 NA 235 393 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 350 1516 359 NA NA NA NA NA NA 519 2635 600 NA NA NA NA NA
1711317600.0 1352.0 NA 229 396 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 337 1494 346 NA NA NA NA NA NA 492 2409 452 NA NA NA NA NA
1711317600.0 1353.0 NA 235 412 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 346 1568 370 NA NA NA NA NA NA 456 1886 649 NA NA NA NA NA
1711317600.0 1354.0 NA 234 413 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 344 1497 336 NA NA NA NA NA NA 464 1860 392 NA NA NA NA NA
1711317600.0 1355.0 NA 237 412 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 365 1631 334 NA NA NA NA NA NA 401 2118 401 NA NA NA NA NA
1711317600.0 1356.0 166 226 441 0 212 NA NA NA NA 274 317 578 0 300 NA NA NA NA 1559 347 1546 348 619 NA NA NA NA 1265 694 2063 458 999 NA NA NA NA
1711317600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1486 162 NA NA NA NA NA NA NA 1433 261 NA NA NA NA NA NA
1711317600.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1684 172 NA NA NA NA NA NA NA 1801 380 NA NA NA NA NA NA
1711317600.0 136.733 NA 228 136 0 NA NA NA NA NA NA 400 214 0 NA NA NA NA NA NA 841 256 225 NA NA NA NA NA NA 995 522 463 NA NA NA NA NA
1711317600.0 136.735 NA 164 370 0 NA NA NA NA NA NA 262 542 0 NA NA NA NA NA NA 401 2195 259 NA NA NA NA NA NA 666 2617 385 NA NA NA NA NA
1711317600.0 136.739 NA 166 439 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 430 9925 207 NA NA NA NA NA NA 583 3734 246 NA NA NA NA NA
1711317600.0 136.759 NA 120 439 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 428 10943 227 NA NA NA NA NA NA 578 4970 309 NA NA NA NA NA
1711317600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1759 166 NA NA NA NA NA NA NA 1398 281 NA NA NA NA NA NA
1711317600.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1646 178 NA NA NA NA NA NA NA 1587 520 NA NA NA NA NA NA
1711317600.0 136.762 NA 173 426 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 459 15435 238 NA NA NA NA NA NA 535 5692 404 NA NA NA NA NA
1711317600.0 136.766 NA 119 386 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 434 11374 224 NA NA NA NA NA NA 578 4701 310 NA NA NA NA NA
1711317600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1645 166 NA NA NA NA NA NA NA 1619 387 NA NA NA NA NA NA
1711317600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1612 161 NA NA NA NA NA NA NA 1600 274 NA NA NA NA NA NA
1711317600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 471 178 NA NA NA NA NA NA NA 751 318 NA NA NA NA NA NA
1711317600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 2909 476 NA NA NA NA NA NA
1711317600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 583 158 NA NA NA NA NA NA NA 956 234 NA NA NA NA NA NA
1711317600.0 136.783 NA 192 478 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 416 13402 265 NA NA NA NA NA NA 632 5210 339 NA NA NA NA NA
1711317600.0 136.785 NA 191 429 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 454 11156 237 NA NA NA NA NA NA 465 4062 283 NA NA NA NA NA
1711317600.0 136.786 NA 143 530 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 394 10874 299 NA NA NA NA NA NA 578 4663 427 NA NA NA NA NA
1711317600.0 136.791 NA 189 448 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 413 2384 293 NA NA NA NA NA NA 1155 2198 421 NA NA NA NA NA
1711317600.0 136.803 NA 193 452 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 386 2376 300 NA NA NA NA NA NA 923 2354 461 NA NA NA NA NA
1711317600.0 136.815 NA 199 402 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 355 2476 296 NA NA NA NA NA NA 422 2356 417 NA NA NA NA NA
1711317600.0 136.816 NA 194 546 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 427 12634 342 NA NA NA NA NA NA 875 4695 401 NA NA NA NA NA
1711317600.0 136.817 NA 189 482 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 382 10847 268 NA NA NA NA NA NA 574 4908 365 NA NA NA NA NA
1711317600.0 136.82 NA 161 418 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 415 12359 262 NA NA NA NA NA NA 567 7653 481 NA NA NA NA NA
1711317600.0 136.821 NA 141 429 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 447 11153 245 NA NA NA NA NA NA 581 4085 329 NA NA NA NA NA
1711317600.0 136.824 NA 195 487 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 421 14422 264 NA NA NA NA NA NA 786 5009 678 NA NA NA NA NA
1711317600.0 136.827 NA 192 444 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 358 2516 293 NA NA NA NA NA NA 485 2572 451 NA NA NA NA NA
1711317600.0 136.831 NA 194 448 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 421 14619 243 NA NA NA NA NA NA 979 8600 620 NA NA NA NA NA
1711317600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1681 174 NA NA NA NA NA NA NA 1514 619 NA NA NA NA NA NA
1711317600.0 136.83111 NA 218 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1726 162 NA NA NA NA NA NA NA 1502 272 NA NA NA NA NA NA
1711317600.0 136.832 NA 195 447 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 418 16141 297 NA NA NA NA NA NA 448 5803 1149 NA NA NA NA NA
1711317600.0 136.833 NA 192 411 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 470 13589 234 NA NA NA NA NA NA 1104 7787 398 NA NA NA NA NA
1711317600.0 136.836 NA 195 508 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 419 14587 259 NA NA NA NA NA NA 407 5278 304 NA NA NA NA NA
1711317600.0 136.837 NA 144 561 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 384 9882 335 NA NA NA NA NA NA 576 4048 405 NA NA NA NA NA
1711317600.0 136.839 NA 204 416 0 NA NA NA NA NA NA 297 681 0 NA NA NA NA NA NA 345 2567 291 NA NA NA NA NA NA 370 2455 418 NA NA NA NA NA
1711317600.0 136.842 NA 196 456 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 409 14310 241 NA NA NA NA NA NA 509 5572 306 NA NA NA NA NA
1711317600.0 136.843 NA 195 465 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 385 16832 263 NA NA NA NA NA NA 357 5854 407 NA NA NA NA NA
1711317600.0 136.847 NA 140 388 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 518 11248 252 NA NA NA NA NA NA 581 4916 424 NA NA NA NA NA
1711317600.0 136.8561 NA 184 437 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 266 2086 342 NA NA NA NA NA NA 585 2840 511 NA NA NA NA NA
1711317600.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 251 1858 327 NA NA NA NA NA NA 426 2051 496 NA NA NA NA NA
1711317600.0 136.858 NA 197 440 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 370 2547 298 NA NA NA NA NA NA 659 2779 496 NA NA NA NA NA
1711317600.0 136.862 NA 196 435 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 363 12172 252 NA NA NA NA NA NA 464 6955 534 NA NA NA NA NA
1711317600.0 136.864 NA 195 499 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 383 14441 251 NA NA NA NA NA NA 533 5119 727 NA NA NA NA NA
1711317600.0 136.8642 NA 196 499 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 406 14215 273 NA NA NA NA NA NA 970 5443 490 NA NA NA NA NA
1711317600.0 136.865 NA 194 474 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 373 12664 271 NA NA NA NA NA NA 459 6378 523 NA NA NA NA NA
1711317600.0 136.869 NA 193 410 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 483 12198 255 NA NA NA NA NA NA 668 7024 473 NA NA NA NA NA
1711317600.0 136.87 NA 201 457 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 380 2626 302 NA NA NA NA NA NA 471 2547 483 NA NA NA NA NA
1711317600.0 136.871 NA 194 417 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 385 15301 228 NA NA NA NA NA NA 573 7271 445 NA NA NA NA NA
1711317600.0 136.878 NA 143 440 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 423 11052 247 NA NA NA NA NA NA 580 4534 348 NA NA NA NA NA
1711317600.0 136.882 NA 199 487 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 378 3191 304 NA NA NA NA NA NA 482 2668 421 NA NA NA NA NA
1711317600.0 136.883 NA 196 449 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 376 13282 256 NA NA NA NA NA NA 667 9472 738 NA NA NA NA NA
1711317600.0 136.885 NA 142 528 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 387 10725 336 NA NA NA NA NA NA 579 4348 393 NA NA NA NA NA
1711317600.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 282 300 0 NA NA NA NA NA NA 365 507 162 NA NA NA NA NA NA 525 640 428 NA NA NA NA NA
1711317600.0 136.887 NA 144 534 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 443 10085 341 NA NA NA NA NA NA 578 4027 408 NA NA NA NA NA
1711317600.0 136.888 NA 197 466 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 372 12291 250 NA NA NA NA NA NA 547 8838 667 NA NA NA NA NA
1711317600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1665 162 NA NA NA NA NA NA NA 1354 318 NA NA NA NA NA NA
1711317600.0 136.8885 NA 197 156 0 NA NA NA NA NA NA 282 297 0 NA NA NA NA NA NA 365 519 168 NA NA NA NA NA NA 578 797 375 NA NA NA NA NA
1711317600.0 136.89 NA 142 454 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 427 10536 230 NA NA NA NA NA NA 578 4004 310 NA NA NA NA NA
1711317600.0 136.893 NA 188 450 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 451 10403 276 NA NA NA NA NA NA 613 4055 325 NA NA NA NA NA
1711317600.0 136.895 NA 196 428 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 387 12444 228 NA NA NA NA NA NA 568 6680 349 NA NA NA NA NA
1711317600.0 136.897 NA 301 154 0 NA NA NA NA NA NA 468 252 0 NA NA NA NA NA NA 976 228 297 NA NA NA NA NA NA 765 264 609 NA NA NA NA NA
1711317600.0 136.899 NA 318 169 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 1087 241 273 NA NA NA NA NA NA 788 275 375 NA NA NA NA NA
1711317600.0 136.9 NA 217 199 326 210 NA NA NA NA NA 401 385 487 291 NA NA NA NA NA 6650 1097 1290 868 NA NA NA NA NA 9782 2505 2003 1303 NA NA NA NA
1711317600.0 1360.0 149 207 377 0 NA NA NA NA NA 248 322 587 0 NA NA NA NA NA 2462 302 1514 338 NA NA NA NA NA 1973 625 2078 411 NA NA NA NA NA
1711317600.0 1361.0 169 228 406 0 NA NA NA NA NA 279 314 569 0 NA NA NA NA NA 6094 355 1544 353 NA NA NA NA NA 3051 528 1955 457 NA NA NA NA NA
1711317600.0 1362.0 175 191 413 0 NA NA NA NA NA 284 315 561 0 NA NA NA NA NA 7879 368 1570 326 NA NA NA NA NA 3358 633 1856 371 NA NA NA NA NA
1711317600.0 1363.0 172 223 412 0 NA NA NA NA NA 283 317 557 0 NA NA NA NA NA 7796 352 1516 353 NA NA NA NA NA 3498 461 1722 517 NA NA NA NA NA
1711317600.0 1364.0 NA 230 395 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 351 1514 360 NA NA NA NA NA NA 565 2092 556 NA NA NA NA NA
1711317600.0 1365.0 NA 235 405 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 354 1495 336 NA NA NA NA NA NA 549 1609 385 NA NA NA NA NA
1711317600.0 1366.0 NA 227 410 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 356 1485 352 NA NA NA NA NA NA 645 1717 438 NA NA NA NA NA
1711317600.0 1370.0 69 168 229 411 0 169 NA NA NA 103 273 321 576 0 259 NA NA NA 60 1664 347 1515 359 426 NA NA NA 310 1154 545 1962 497 589 NA NA NA
1711317600.0 138.1 NA 310 158 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 938 251 272 NA NA NA NA NA NA 896 351 524 NA NA NA NA NA
1711317600.0 138.2 NA 309 158 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 945 259 276 NA NA NA NA NA NA 881 453 454 NA NA NA NA NA
1711317600.0 138.3 NA 76 419 0 NA NA NA NA NA NA 127 707 0 NA NA NA NA NA NA 61 38623 316 NA NA NA NA NA NA 309 19524 392 NA NA NA NA NA
1711317600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1322 343 NA NA NA NA NA NA NA 1164 491 NA NA NA NA NA NA
1711317600.0 138.5 NA 444 219 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1573 400 386 NA NA NA NA NA NA 1463 754 1231 NA NA NA NA NA
1711317600.0 139.001 NA 202 444 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 310 2165 279 NA NA NA NA NA NA 342 2489 451 NA NA NA NA NA
1711317600.0 139.002 NA 184 525 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 309 2293 349 NA NA NA NA NA NA 641 2618 394 NA NA NA NA NA
1711317600.0 139.003 NA 200 353 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 309 1869 178 NA NA NA NA NA NA 326 2006 286 NA NA NA NA NA
1711317600.0 139.004 NA 191 445 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 476 2522 311 NA NA NA NA NA NA 593 2637 397 NA NA NA NA NA
1711317600.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 360 1550 364 NA NA NA NA NA NA 581 2486 426 NA NA NA NA NA
1711317600.0 139902.0 NA 238 413 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 372 1631 354 NA NA NA NA NA NA 556 2329 445 NA NA NA NA NA
1711317600.0 13992502.0 NA 421 661 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 1555 2877 352 NA NA NA NA NA NA 1047 2656 401 NA NA NA NA NA
1711317600.0 140.001 NA 196 432 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 321 2223 316 NA NA NA NA NA NA 405 2408 522 NA NA NA NA NA
1711317600.0 140.002 NA 194 436 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 563 2860 325 NA NA NA NA NA NA 694 2290 516 NA NA NA NA NA
1711317600.0 140.003 NA 198 475 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 316 2116 317 NA NA NA NA NA NA 299 2526 489 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1857 494 NA NA NA NA NA NA 292 2331 590 NA NA NA NA NA
1711317600.0 140.005 NA 199 491 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 330 2274 320 NA NA NA NA NA NA 492 2232 503 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1930 498 NA NA NA NA NA NA 270 2602 663 NA NA NA NA NA
1711317600.0 140.007 NA 188 443 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 221 2303 501 NA NA NA NA NA NA 347 2831 809 NA NA NA NA NA
1711317600.0 140.008 NA 170 470 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 164 2063 478 NA NA NA NA NA NA 268 2905 520 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1711317600.0 140.01 NA 203 455 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 653 3315 328 NA NA NA NA NA NA 644 2755 375 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1852 509 NA NA NA NA NA NA 256 2236 722 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1906 517 NA NA NA NA NA NA 254 2454 796 NA NA NA NA NA
1711317600.0 140.025 NA 193 550 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 478 10403 322 NA NA NA NA NA NA 455 4041 483 NA NA NA NA NA
1711317600.0 140.046 NA 195 579 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 590 14146 314 NA NA NA NA NA NA 503 5112 439 NA NA NA NA NA
1711317600.0 140.064 NA 195 569 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 604 14122 332 NA NA NA NA NA NA 494 5305 461 NA NA NA NA NA
1711317600.0 140.065 NA 195 544 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 589 14886 303 NA NA NA NA NA NA 477 5276 346 NA NA NA NA NA
1711317600.0 140.066 NA 189 536 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 584 17020 296 NA NA NA NA NA NA 479 9933 785 NA NA NA NA NA
1711317600.0 140.067 NA 196 583 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 548 13976 304 NA NA NA NA NA NA 523 4993 353 NA NA NA NA NA
1711317600.0 140.069 NA 194 537 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 587 12947 296 NA NA NA NA NA NA 390 6509 792 NA NA NA NA NA
1711317600.0 140.102 NA 195 545 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 587 13759 312 NA NA NA NA NA NA 456 6072 840 NA NA NA NA NA
1711317600.0 140.103 NA 195 600 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 569 14676 305 NA NA NA NA NA NA 896 5221 357 NA NA NA NA NA
1711317600.0 140.104 NA 195 624 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 639 17881 306 NA NA NA NA NA NA 491 6461 354 NA NA NA NA NA
1711317600.0 140.105 NA 194 588 0 NA NA NA NA NA NA 266 934 0 NA NA NA NA NA NA 583 14081 312 NA NA NA NA NA NA 443 5052 765 NA NA NA NA NA
1711317600.0 140.106 NA 194 587 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 577 13567 333 NA NA NA NA NA NA 699 5276 517 NA NA NA NA NA
1711317600.0 140.107 NA 196 594 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 631 13252 334 NA NA NA NA NA NA 828 5122 509 NA NA NA NA NA
