Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 10859.0 NA 308 500 0 161 183 NA NA NA NA 398 686 0 230 276 NA NA NA NA 1507 2341 422 332 527 NA NA NA NA 599 2267 459 492 676 NA NA NA 
1719867600.0 110.0 139 182 355 NA NA NA NA NA NA 232 264 508 NA NA NA NA NA NA 503 296 1362 NA NA NA NA NA NA 468 321 1343 NA NA NA NA NA NA 
1719867600.0 11024.0 NA 565 844 0 184 NA NA NA NA NA 783 1241 0 273 NA NA NA NA NA 3692 3731 463 534 NA NA NA NA NA 1837 2344 588 644 NA NA NA NA 
1719867600.0 11024.15 NA 568 779 0 201 NA NA NA NA NA 771 1162 0 291 NA NA NA NA NA 3803 3861 454 663 NA NA NA NA NA 1841 3009 541 867 NA NA NA NA 
1719867600.0 11024.2 NA 543 831 0 150 NA NA NA NA NA 770 1128 0 258 NA NA NA NA NA 3646 3708 449 442 NA NA NA NA NA 1901 2340 574 567 NA NA NA NA 
1719867600.0 11024.6 NA 537 817 0 180 NA NA NA NA NA 728 1142 0 279 NA NA NA NA NA 3964 3897 494 567 NA NA NA NA NA 1995 2704 879 1076 NA NA NA NA 
1719867600.0 11025.0 NA 555 821 0 183 NA NA NA NA NA 761 1095 0 271 NA NA NA NA NA 3604 3511 451 529 NA NA NA NA NA 1631 2382 597 605 NA NA NA NA 
1719867600.0 111.0 144 178 352 NA NA NA NA NA NA 245 252 509 NA NA NA NA NA NA 593 226 1332 NA NA NA NA NA NA 666 238 1382 NA NA NA NA NA NA 
1719867600.0 112.0 164 178 360 NA NA NA NA NA NA 285 261 499 NA NA NA NA NA NA 1248 336 1381 NA NA NA NA NA NA 965 634 1354 NA NA NA NA NA NA 
1719867600.0 11224.0 NA 262 484 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 385 1731 438 NA NA NA NA NA NA 449 2115 549 NA NA NA NA NA 
1719867600.0 11224.6 NA 263 486 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 377 1713 437 NA NA NA NA NA NA 337 1984 609 NA NA NA NA NA 
1719867600.0 11603.0 NA 261 478 0 158 NA NA NA NA NA 358 720 0 230 NA NA NA NA NA 359 1653 393 307 NA NA NA NA NA 355 1901 432 380 NA NA NA NA 
1719867600.0 11604.0 NA 263 494 0 160 NA NA NA NA NA 359 712 0 232 NA NA NA NA NA 352 1604 379 311 NA NA NA NA NA 290 1947 405 383 NA NA NA NA 
1719867600.0 11605.0 NA 262 496 0 159 NA NA NA NA NA 363 704 0 227 NA NA NA NA NA 351 1625 397 306 NA NA NA NA NA 301 2070 453 355 NA NA NA NA 
1719867600.0 11607.0 NA 266 496 0 180 NA NA NA NA NA 356 707 0 266 NA NA NA NA NA 361 1637 402 317 NA NA NA NA NA 300 1689 484 400 NA NA NA NA 
1719867600.0 11608.0 NA 264 499 0 179 NA NA NA NA NA 357 704 0 269 NA NA NA NA NA 360 1638 407 305 NA NA NA NA NA 298 1644 493 338 NA NA NA NA 
1719867600.0 11609.0 NA 268 502 0 183 NA NA NA NA NA 357 698 0 271 NA NA NA NA NA 360 1708 407 310 NA NA NA NA NA 249 2174 474 335 NA NA NA NA 
1719867600.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 370 442 0 NA NA NA NA NA NA 441 789 439 NA NA NA NA NA NA 529 1122 563 NA NA NA NA NA 
1719867600.0 11634.601 NA 271 105 521 0 NA NA NA NA NA 356 166 724 0 NA NA NA NA NA 398 123 1831 425 NA NA NA NA NA 460 221 2408 499 NA NA NA NA 
1719867600.0 11634.7 NA 276 516 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 408 1829 443 NA NA NA NA NA NA 392 1965 622 NA NA NA NA NA 
1719867600.0 11634.911 163 259 512 0 183 NA NA NA NA 237 360 710 0 280 NA NA NA NA 2497 1299 2567 919 773 NA NA NA NA 1558 1134 2201 1292 591 NA NA NA NA 
1719867600.0 11634.914 153 270 516 0 182 NA NA NA NA 231 354 744 0 272 NA NA NA NA 1957 415 1879 423 341 NA NA NA NA 1180 355 2215 458 414 NA NA NA NA 
1719867600.0 11640.0 NA 265 496 0 161 NA NA NA NA NA 361 685 0 233 NA NA NA NA NA 352 1613 396 314 NA NA NA NA NA 254 2080 424 410 NA NA NA NA 
1719867600.0 11643.0 NA 274 482 0 162 NA NA NA NA NA 369 741 0 231 NA NA NA NA NA 402 1871 435 311 NA NA NA NA NA 348 2048 513 346 NA NA NA NA 
1719867600.0 11646.0 NA 270 509 0 162 NA NA NA NA NA 367 718 0 232 NA NA NA NA NA 380 1695 413 311 NA NA NA NA NA 308 1966 454 378 NA NA NA NA 
1719867600.0 11650.0 NA 272 507 0 184 NA NA NA NA NA 366 724 0 271 NA NA NA NA NA 380 1722 420 310 NA NA NA NA NA 306 1983 484 341 NA NA NA NA 
1719867600.0 11650.911 158 264 500 0 185 NA NA NA NA 233 340 739 0 271 NA NA NA NA 1748 1223 2484 930 783 NA NA NA NA 1358 948 2530 1324 594 NA NA NA NA 
1719867600.0 11650.914 152 264 472 0 185 NA NA NA NA 228 339 729 0 271 NA NA NA NA 1220 407 1786 440 330 NA NA NA NA 974 397 2091 503 389 NA NA NA NA 
1719867600.0 11723.17 NA 278 527 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 450 2160 447 NA NA NA NA NA NA 377 1877 698 NA NA NA NA NA 
1719867600.0 11834.24 NA 219 472 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 246 1520 411 NA NA NA NA NA NA 326 1601 580 NA NA NA NA NA 
1719867600.0 11846.0 NA 575 965 0 NA NA NA NA NA NA 838 1276 0 NA NA NA NA NA NA 3250 4706 444 NA NA NA NA NA NA 1485 3286 510 NA NA NA NA NA 
1719867600.0 11846.19 NA 598 997 0 NA NA NA NA NA NA 867 1339 0 NA NA NA NA NA NA 3287 4773 429 NA NA NA NA NA NA 1422 3175 484 NA NA NA NA NA 
1719867600.0 119.0 156 184 362 NA NA NA NA NA NA 282 260 519 NA NA NA NA NA NA 1128 307 1406 NA NA NA NA NA NA 1243 375 1616 NA NA NA NA NA NA 
1719867600.0 120.0 141 181 353 NA NA NA NA NA NA 241 262 498 NA NA NA NA NA NA 456 300 1343 NA NA NA NA NA NA 490 366 1369 NA NA NA NA NA NA 
1719867600.0 12034.0 NA 274 519 0 NA NA NA NA NA NA 377 739 0 NA NA NA NA NA NA 398 1778 438 NA NA NA NA NA NA 353 1666 614 NA NA NA NA NA 
1719867600.0 122.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 476 123 1230 NA NA NA NA NA NA 546 151 1515 NA NA NA NA NA NA 
1719867600.0 123.1 409 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1719867600.0 123.2 410 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1719867600.0 123.3 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1719867600.0 124.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1719867600.0 124.2 404 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1719867600.0 124.4 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1719867600.0 124.5 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1719867600.0 124.6 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1719867600.0 126.0 138 183 355 NA NA NA NA NA NA 233 266 493 NA NA NA NA NA NA 813 289 1387 NA NA NA NA NA NA 639 303 1647 NA NA NA NA NA NA 
1719867600.0 12634.0 NA 658 1021 0 NA NA NA NA NA NA 892 1347 0 NA NA NA NA NA NA 5006 5441 440 NA NA NA NA NA NA 2134 2778 465 NA NA NA NA NA 
1719867600.0 127.0 137 182 354 NA NA NA NA NA NA 219 260 497 NA NA NA NA NA NA 626 293 1354 NA NA NA NA NA NA 609 338 1488 NA NA NA NA NA NA 
1719867600.0 128.0 136 181 352 NA NA NA NA NA NA 221 264 503 NA NA NA NA NA NA 439 296 1353 NA NA NA NA NA NA 436 336 1437 NA NA NA NA NA NA 
1719867600.0 12834.0 NA 478 645 0 200 NA NA NA NA NA 603 870 0 321 NA NA NA NA NA 1167 2670 561 369 NA NA NA NA NA 1049 2922 708 381 NA NA NA NA 
1719867600.0 12834.402 NA 477 187 0 NA NA NA NA NA NA 612 273 0 NA NA NA NA NA NA 1290 572 224 NA NA NA NA NA NA 1403 767 280 NA NA NA NA NA 
1719867600.0 12834.412 NA 477 181 0 NA NA NA NA NA NA 609 262 0 NA NA NA NA NA NA 1285 536 172 NA NA NA NA NA NA 1459 744 233 NA NA NA NA NA 
1719867600.0 12834.7 NA 484 643 0 NA NA NA NA NA NA 635 870 0 NA NA NA NA NA NA 1182 2666 561 NA NA NA NA NA NA 1100 2792 676 NA NA NA NA NA 
1719867600.0 12846.0 NA 469 629 0 170 NA NA NA NA NA 603 837 0 236 NA NA NA NA NA 1117 2495 558 367 NA NA NA NA NA 1046 2856 744 450 NA NA NA NA 
1719867600.0 12861.0 NA 455 612 0 166 NA NA NA NA NA 585 846 0 236 NA NA NA NA NA 1082 2372 512 344 NA NA NA NA NA 1242 2806 635 354 NA NA NA NA 
1719867600.0 129.0 137 180 352 NA NA NA NA NA NA 221 265 499 NA NA NA NA NA NA 431 291 1371 NA NA NA NA NA NA 397 349 1620 NA NA NA NA NA NA 
1719867600.0 130.0 135 183 353 NA NA NA NA NA NA 220 259 488 NA NA NA NA NA NA 470 286 1343 NA NA NA NA NA NA 574 272 1486 NA NA NA NA NA NA 
1719867600.0 1301.0 169 218 317 NA NA NA NA NA NA 264 301 468 NA NA NA NA NA NA 1274 338 993 NA NA NA NA NA NA 1201 373 1424 NA NA NA NA NA NA 
1719867600.0 13034.0 NA 808 1166 0 NA NA NA NA NA NA 1141 1536 0 NA NA NA NA NA NA 4645 7912 575 NA NA NA NA NA NA 2263 4487 615 NA NA NA NA NA 
1719867600.0 13034.99 NA 538 866 890 0 NA NA NA NA NA 874 1222 1147 0 NA NA NA NA NA 3968 2165 6032 618 NA NA NA NA NA 2705 1723 4441 799 NA NA NA NA 
1719867600.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 337 1497 307 NA NA NA NA NA NA 1277 2894 331 NA NA NA NA NA 
1719867600.0 1307.0 NA 218 260 105 0 NA NA NA NA NA 309 385 171 0 NA NA NA NA NA 331 640 188 219 NA NA NA NA NA 535 986 280 266 NA NA NA NA 
1719867600.0 1308.0 NA 216 251 104 0 NA NA NA NA NA 306 387 167 0 NA NA NA NA NA 306 503 192 213 NA NA NA NA NA 457 692 291 274 NA NA NA NA 
1719867600.0 1309.0 NA 238 420 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 347 1561 350 NA NA NA NA NA NA 385 1727 394 NA NA NA NA NA 
1719867600.0 131.0 138 181 354 NA NA NA NA NA NA 223 257 495 NA NA NA NA NA NA 683 294 1354 NA NA NA NA NA NA 621 338 1361 NA NA NA NA NA NA 
1719867600.0 1310.0 NA 237 416 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 328 1492 334 NA NA NA NA NA NA 265 1478 373 NA NA NA NA NA 
1719867600.0 1311.0 NA 231 431 0 130 NA NA NA NA NA 330 602 0 202 NA NA NA NA NA 328 1211 365 283 NA NA NA NA NA 308 1457 418 834 NA NA NA NA 
1719867600.0 1312.0 NA 197 420 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 374 1586 368 NA NA NA NA NA NA 516 1616 712 NA NA NA NA NA 
1719867600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 315 1760 347 NA NA NA NA NA NA 463 1651 446 NA NA NA NA NA 
1719867600.0 1314.0 NA 235 416 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 353 1598 331 NA NA NA NA NA NA 528 1718 353 NA NA NA NA NA 
1719867600.0 1315.0 NA 229 403 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 329 1453 308 NA NA NA NA NA NA 614 1959 330 NA NA NA NA NA 
1719867600.0 1316.0 NA 228 403 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 342 1505 309 NA NA NA NA NA NA 587 2116 332 NA NA NA NA NA 
1719867600.0 1317.0 NA 228 393 0 172 NA NA NA NA NA 313 550 0 264 NA NA NA NA NA 313 1445 320 402 NA NA NA NA NA 426 2172 545 489 NA NA NA NA 
1719867600.0 1318.0 NA 229 403 0 160 NA NA NA NA NA 312 570 0 256 NA NA NA NA NA 318 1400 309 417 NA NA NA NA NA 385 1736 341 541 NA NA NA NA 
1719867600.0 1319.0 NA 228 401 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 316 1411 321 NA NA NA NA NA NA 374 1814 400 NA NA NA NA NA 
1719867600.0 1320.0 NA 231 403 0 171 NA NA NA NA NA 320 555 0 255 NA NA NA NA NA 324 1433 319 417 NA NA NA NA NA 377 1720 362 534 NA NA NA NA 
1719867600.0 1321.0 NA 230 397 0 171 NA NA NA NA NA 325 565 0 254 NA NA NA NA NA 323 1484 313 401 NA NA NA NA NA 431 2019 365 477 NA NA NA NA 
1719867600.0 1322.0 NA 231 399 0 173 NA NA NA NA NA 323 564 0 259 NA NA NA NA NA 330 1423 306 398 NA NA NA NA NA 611 1378 339 472 NA NA NA NA 
1719867600.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 317 1325 311 NA NA NA NA NA NA 341 1324 346 NA NA NA NA NA 
1719867600.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3784 300 NA NA NA NA NA NA NA 2084 336 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 335 1560 345 NA NA NA NA NA NA 281 1807 382 NA NA NA NA NA 
1719867600.0 1325.0 NA 239 421 0 135 174 NA NA NA NA 332 581 0 206 263 NA NA NA NA 357 1533 335 301 413 NA NA NA NA 535 1605 382 749 489 NA NA NA 
1719867600.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 335 396 0 NA NA NA NA NA NA 376 638 334 NA NA NA NA NA NA 609 955 575 NA NA NA NA NA 
1719867600.0 1325.2 NA 238 419 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 347 1512 340 NA NA NA NA NA NA 382 1373 380 NA NA NA NA NA 
1719867600.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 383 659 320 NA NA NA NA NA NA 801 953 534 NA NA NA NA NA 
1719867600.0 1325.4 NA 238 421 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 349 1593 334 NA NA NA NA NA NA 369 2204 366 NA NA NA NA NA 
1719867600.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1580 168 NA NA NA NA NA NA NA 1943 223 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1567 145 NA NA NA NA NA NA NA 1691 166 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1681 153 NA NA NA NA NA NA NA 1822 183 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1733 166 NA NA NA NA NA NA NA 1663 208 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1667 170 NA NA NA NA NA NA NA 1402 333 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2083 173 NA NA NA NA NA NA NA 2068 266 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 262 359 0 135 NA NA NA NA NA 365 581 0 199 NA NA NA NA NA 385 1614 342 276 NA NA NA NA NA 297 2158 394 453 NA NA NA NA 
1719867600.0 1325.91 NA 263 421 0 137 NA NA NA NA NA 357 575 0 207 NA NA NA NA NA 404 1558 349 286 NA NA NA NA NA 380 1475 378 419 NA NA NA NA 
1719867600.0 1326.0 NA 234 397 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 341 1576 371 NA NA NA NA NA NA 374 2736 753 NA NA NA NA NA 
1719867600.0 1327.0 NA 235 412 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 351 1481 368 NA NA NA NA NA NA 879 1633 734 NA NA NA NA NA 
1719867600.0 1328.0 NA 203 422 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 358 1517 332 NA NA NA NA NA NA 383 1707 359 NA NA NA NA NA 
1719867600.0 1329.0 NA 233 409 0 173 NA NA NA NA NA 319 579 0 253 NA NA NA NA NA 323 1493 329 400 NA NA NA NA NA 397 2233 388 452 NA NA NA NA 
1719867600.0 1330.0 NA 233 420 0 172 NA NA NA NA NA 335 597 0 260 NA NA NA NA NA 361 1545 332 400 NA NA NA NA NA 513 2355 391 467 NA NA NA NA 
1719867600.0 1331.0 NA 233 415 0 172 NA NA NA NA NA 322 568 0 257 NA NA NA NA NA 340 1476 332 427 NA NA NA NA NA 343 1858 368 545 NA NA NA NA 
1719867600.0 1333.0 NA 232 408 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 330 1394 330 NA NA NA NA NA NA 356 1339 370 NA NA NA NA NA 
1719867600.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 343 1475 340 NA NA NA NA NA NA 334 1497 372 NA NA NA NA NA 
1719867600.0 1335.0 NA 232 408 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 340 1539 348 NA NA NA NA NA NA 676 2166 486 NA NA NA NA NA 
1719867600.0 1336.0 NA 239 424 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 371 2067 341 NA NA NA NA NA NA 412 1542 371 NA NA NA NA NA 
1719867600.0 1337.0 NA 248 433 0 NA NA NA NA NA NA 349 603 0 NA NA NA NA NA NA 382 1904 352 NA NA NA NA NA NA 432 1662 397 NA NA NA NA NA 
1719867600.0 1338.0 NA 239 422 0 173 NA NA NA NA NA 333 568 0 260 NA NA NA NA NA 352 1540 333 420 NA NA NA NA NA 399 1656 368 577 NA NA NA NA 
1719867600.0 1339.0 NA 239 426 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 365 1762 336 NA NA NA NA NA NA 348 2040 367 NA NA NA NA NA 
1719867600.0 134.0 NA 375 92 0 NA NA NA NA NA NA 515 154 0 NA NA NA NA NA NA 2522 137 73 NA NA NA NA NA NA 1860 166 118 NA NA NA NA NA 
