Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 1040.1 NA 139 95 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 343 131 98 NA NA NA NA NA NA 823 207 124 NA NA NA NA NA 
1722675600.0 1041.0 NA 136 101 0 NA NA NA NA NA NA 215 168 0 NA NA NA NA NA NA 239 142 73 NA NA NA NA NA NA 426 229 139 NA NA NA NA NA 
1722675600.0 1042.0 NA 136 98 0 NA NA NA NA NA NA 218 165 0 NA NA NA NA NA NA 369 141 72 NA NA NA NA NA NA 805 206 155 NA NA NA NA NA 
1722675600.0 10424.0 NA 268 494 0 NA NA NA NA NA NA 357 691 0 NA NA NA NA NA NA 350 1605 407 NA NA NA NA NA NA 447 2057 504 NA NA NA NA NA 
1722675600.0 1046.0 NA 114 101 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 229 142 64 NA NA NA NA NA NA 268 227 84 NA NA NA NA NA 
1722675600.0 1047.0 NA 115 119 0 NA NA NA NA NA NA 193 189 0 NA NA NA NA NA NA 225 171 74 NA NA NA NA NA NA 312 214 121 NA NA NA NA NA 
1722675600.0 1048.0 NA 115 111 0 NA NA NA NA NA NA 193 176 0 NA NA NA NA NA NA 228 167 61 NA NA NA NA NA NA 400 226 80 NA NA NA NA NA 
1722675600.0 1049.0 NA 124 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1204 151 NA NA NA NA NA NA NA 1636 193 NA NA NA NA NA NA 
1722675600.0 105.0 178 190 96 NA NA NA NA NA NA 285 266 155 NA NA NA NA NA NA 1098 293 122 NA NA NA NA NA NA 1167 504 145 NA NA NA NA NA NA 
1722675600.0 1052.0 NA 222 173 0 NA NA NA NA NA NA 375 279 0 NA NA NA NA NA NA 501 216 70 NA NA NA NA NA NA 682 383 131 NA NA NA NA NA 
1722675600.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA NA 270 89 NA NA NA NA NA NA 
1722675600.0 106.0 138 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 477 126 1219 NA NA NA NA NA NA 497 160 1457 NA NA NA NA NA NA 
1722675600.0 107.0 185 194 377 NA NA NA NA NA NA 304 276 510 NA NA NA NA NA NA 1723 352 1476 NA NA NA NA NA NA 871 355 1533 NA NA NA NA NA NA 
1722675600.0 108.0 176 194 380 NA NA NA NA NA NA 295 274 520 NA NA NA NA NA NA 1683 313 1432 NA NA NA NA NA NA 841 314 1324 NA NA NA NA NA NA 
1722675600.0 10801.0 NA 296 483 0 164 192 NA NA NA NA 392 696 0 235 282 NA NA NA NA 1400 1446 393 323 495 NA NA NA NA 599 1533 568 556 550 NA NA NA 
1722675600.0 10802.0 NA 296 486 0 164 193 NA NA NA NA 393 698 0 241 290 NA NA NA NA 1367 1468 386 297 536 NA NA NA NA 537 1710 446 338 723 NA NA NA 
1722675600.0 10803.0 NA 297 487 0 164 191 NA NA NA NA 386 694 0 232 280 NA NA NA NA 1400 1454 366 308 542 NA NA NA NA 596 1405 388 358 679 NA NA NA 
1722675600.0 10804.0 NA 296 483 0 165 192 NA NA NA NA 388 686 0 233 292 NA NA NA NA 1399 1399 359 299 498 NA NA NA NA 577 1344 382 355 541 NA NA NA 
1722675600.0 10804.31 NA 295 482 0 164 192 NA NA NA NA 401 670 0 240 290 NA NA NA NA 1395 1561 402 332 530 NA NA NA NA 689 2503 599 672 720 NA NA NA 
1722675600.0 10805.0 NA 296 484 0 164 191 NA NA NA NA 386 689 0 241 290 NA NA NA NA 1411 1509 383 296 484 NA NA NA NA 619 1753 464 336 518 NA NA NA 
1722675600.0 10805.31 NA 297 485 0 163 192 NA NA NA NA 391 701 0 234 283 NA NA NA NA 1415 1547 398 329 526 NA NA NA NA 872 2355 566 619 728 NA NA NA 
1722675600.0 10806.0 NA 296 482 0 164 189 NA NA NA NA 385 706 0 239 280 NA NA NA NA 1325 1497 394 306 500 NA NA NA NA 538 1680 549 363 548 NA NA NA 
1722675600.0 10807.0 NA 300 486 0 193 193 NA NA NA NA 396 707 0 317 283 NA NA NA NA 1336 1457 390 308 510 NA NA NA NA 544 1412 458 347 572 NA NA NA 
1722675600.0 10808.0 NA 299 488 0 193 191 NA NA NA NA 392 692 0 306 287 NA NA NA NA 1392 1473 375 315 519 NA NA NA NA 562 1363 398 366 678 NA NA NA 
1722675600.0 10809.0 NA 299 489 0 193 192 NA NA NA NA 399 684 0 310 287 NA NA NA NA 1383 1486 375 310 509 NA NA NA NA 558 1398 404 347 565 NA NA NA 
1722675600.0 10823.0 NA 297 484 0 164 190 NA NA NA NA 382 691 0 230 289 NA NA NA NA 1375 1407 374 312 534 NA NA NA NA 561 1349 405 420 722 NA NA NA 
1722675600.0 10824.0 NA 265 503 0 196 193 NA NA NA NA 407 697 0 317 286 NA NA NA NA 1384 1659 421 315 544 NA NA NA NA 561 1783 515 357 785 NA NA NA 
1722675600.0 10824.1 NA 307 315 0 NA NA NA NA NA NA 408 448 0 NA NA NA NA NA NA 1384 658 374 NA NA NA NA NA NA 644 675 419 NA NA NA NA NA 
1722675600.0 10824.6 NA 306 503 0 195 193 NA NA NA NA 399 695 0 313 291 NA NA NA NA 1421 1588 403 320 503 NA NA NA NA 580 1381 433 388 551 NA NA NA 
1722675600.0 10824.8 NA 307 503 0 195 194 NA NA NA NA 402 713 0 314 280 NA NA NA NA 1474 1641 414 341 526 NA NA NA NA 740 1492 457 507 656 NA NA NA 
1722675600.0 10825.0 NA 302 490 0 166 192 NA NA NA NA 406 695 0 240 292 NA NA NA NA 1393 1483 393 297 498 NA NA NA NA 550 1400 425 338 534 NA NA NA 
1722675600.0 10826.0 NA 310 507 0 167 193 NA NA NA NA 405 709 0 241 292 NA NA NA NA 1433 1735 406 330 530 NA NA NA NA 570 1457 431 534 627 NA NA NA 
1722675600.0 10842.0 NA 303 493 0 196 193 NA NA NA NA 394 680 0 310 289 NA NA NA NA 1439 1583 416 344 540 NA NA NA NA 672 1690 500 617 872 NA NA NA 
1722675600.0 10859.0 NA 316 515 0 168 194 NA NA NA NA 418 708 0 238 285 NA NA NA NA 1482 2252 433 343 527 NA NA NA NA 695 2200 528 754 661 NA NA NA 
1722675600.0 10871.0 NA 306 503 0 168 193 NA NA NA NA 407 708 0 243 279 NA NA NA NA 1469 1661 411 318 541 NA NA NA NA 633 1685 460 430 693 NA NA NA 
1722675600.0 109.0 170 194 379 NA NA NA NA NA NA 288 270 526 NA NA NA NA NA NA 1843 333 1531 NA NA NA NA NA NA 1087 348 1664 NA NA NA NA NA NA 
1722675600.0 11.0 NA 207 385 0 139 NA NA NA NA NA 302 516 0 206 NA NA NA NA NA 1021 1569 403 257 NA NA NA NA NA 452 1448 503 423 NA NA NA NA 
1722675600.0 110.0 141 187 365 NA NA NA NA NA NA 222 266 527 NA NA NA NA NA NA 499 301 1437 NA NA NA NA NA NA 663 429 1837 NA NA NA NA NA NA 
1722675600.0 1102.0 NA 222 411 287 232 NA NA NA NA NA 319 584 396 272 NA NA NA NA NA 1360 3348 1621 284 NA NA NA NA NA 611 1841 763 261 NA NA NA NA 
1722675600.0 11024.0 NA 586 874 0 193 NA NA NA NA NA 795 1171 0 292 NA NA NA NA NA 3470 3846 441 527 NA NA NA NA NA 1322 2171 498 697 NA NA NA NA 
1722675600.0 11024.15 NA 567 854 0 212 NA NA NA NA NA 770 1185 0 306 NA NA NA NA NA 3649 3796 457 683 NA NA NA NA NA 1466 2317 511 1029 NA NA NA NA 
1722675600.0 11024.2 NA 563 832 0 187 NA NA NA NA NA 755 1172 0 274 NA NA NA NA NA 3488 3568 434 430 NA NA NA NA NA 1719 2920 528 778 NA NA NA NA 
1722675600.0 11024.6 NA 534 827 0 193 NA NA NA NA NA 724 1133 0 283 NA NA NA NA NA 3668 3694 459 573 NA NA NA NA NA 1740 2378 550 836 NA NA NA NA 
1722675600.0 11025.0 NA 549 822 0 193 NA NA NA NA NA 730 1107 0 291 NA NA NA NA NA 3636 3438 440 542 NA NA NA NA NA 1564 2482 490 800 NA NA NA NA 
1722675600.0 111.0 144 180 355 NA NA NA NA NA NA 232 263 503 NA NA NA NA NA NA 549 230 1361 NA NA NA NA NA NA 1094 462 1560 NA NA NA NA NA NA 
1722675600.0 112.0 165 192 368 NA NA NA NA NA NA 291 272 527 NA NA NA NA NA NA 1147 302 1351 NA NA NA NA NA NA 1002 561 1524 NA NA NA NA NA NA 
1722675600.0 11224.0 NA 268 496 0 NA NA NA NA NA NA 365 701 0 NA NA NA NA NA NA 372 1629 416 NA NA NA NA NA NA 629 2023 512 NA NA NA NA NA 
1722675600.0 11224.6 NA 270 494 0 NA NA NA NA NA NA 359 686 0 NA NA NA NA NA NA 369 1637 415 NA NA NA NA NA NA 461 1970 493 NA NA NA NA NA 
1722675600.0 113.0 177 192 370 NA NA NA NA NA NA 295 274 513 NA NA NA NA NA NA 1422 327 1528 NA NA NA NA NA NA 804 312 1683 NA NA NA NA NA NA 
1722675600.0 114.0 179 192 371 NA NA NA NA NA NA 293 271 512 NA NA NA NA NA NA 1364 323 1465 NA NA NA NA NA NA 734 298 1715 NA NA NA NA NA NA 
1722675600.0 115.0 179 193 376 NA NA NA NA NA NA 293 270 517 NA NA NA NA NA NA 1441 329 1558 NA NA NA NA NA NA 699 277 1714 NA NA NA NA NA NA 
1722675600.0 116.0 176 193 376 NA NA NA NA NA NA 289 276 533 NA NA NA NA NA NA 1555 321 1487 NA NA NA NA NA NA 794 281 1409 NA NA NA NA NA NA 
1722675600.0 11601.0 NA 270 507 0 167 NA NA NA NA NA 361 722 0 239 NA NA NA NA NA 344 1592 389 298 NA NA NA NA NA 264 1995 510 422 NA NA NA NA 
1722675600.0 11602.0 NA 269 510 0 166 NA NA NA NA NA 365 731 0 237 NA NA NA NA NA 354 1615 393 308 NA NA NA NA NA 325 1738 453 489 NA NA NA NA 
1722675600.0 11603.0 NA 271 512 0 165 NA NA NA NA NA 377 714 0 235 NA NA NA NA NA 346 1616 389 296 NA NA NA NA NA 280 2213 507 394 NA NA NA NA 
1722675600.0 11604.0 NA 271 507 0 166 NA NA NA NA NA 373 752 0 232 NA NA NA NA NA 345 1593 388 293 NA NA NA NA NA 247 1749 470 338 NA NA NA NA 
1722675600.0 11605.0 NA 271 508 0 166 NA NA NA NA NA 366 730 0 239 NA NA NA NA NA 340 1587 384 296 NA NA NA NA NA 291 2098 472 393 NA NA NA NA 
1722675600.0 11606.0 NA 268 505 0 166 NA NA NA NA NA 360 703 0 236 NA NA NA NA NA 343 1572 384 297 NA NA NA NA NA 314 2395 506 425 NA NA NA NA 
1722675600.0 11607.0 NA 271 508 0 187 NA NA NA NA NA 372 731 0 285 NA NA NA NA NA 365 1643 396 304 NA NA NA NA NA 374 1852 512 373 NA NA NA NA 
1722675600.0 11608.0 NA 271 512 0 188 NA NA NA NA NA 374 729 0 279 NA NA NA NA NA 360 1656 394 297 NA NA NA NA NA 374 2149 428 333 NA NA NA NA 
1722675600.0 11609.0 NA 271 510 0 186 NA NA NA NA NA 372 730 0 277 NA NA NA NA NA 376 1697 403 302 NA NA NA NA NA 418 2041 492 360 NA NA NA NA 
1722675600.0 11630.0 NA 285 540 0 170 NA NA NA NA NA 383 760 0 240 NA NA NA NA NA 425 2368 436 315 NA NA NA NA NA 294 2735 549 530 NA NA NA NA 
1722675600.0 11634.0 NA 283 528 0 189 NA NA NA NA NA 385 757 0 280 NA NA NA NA NA 401 1832 422 303 NA NA NA NA NA 355 1781 463 336 NA NA NA NA 
1722675600.0 11634.1 NA 283 308 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 400 660 379 NA NA NA NA NA NA 369 908 424 NA NA NA NA NA 
1722675600.0 11634.15 NA 285 546 0 189 NA NA NA NA NA 372 740 0 286 NA NA NA NA NA 409 1981 420 306 NA NA NA NA NA 351 2145 452 354 NA NA NA NA 
1722675600.0 11634.24 NA 217 470 0 158 NA NA NA NA NA 306 706 0 227 NA NA NA NA NA 222 1512 390 286 NA NA NA NA NA 222 1910 511 381 NA NA NA NA 
1722675600.0 11634.601 NA 278 112 530 0 NA NA NA NA NA 383 171 750 0 NA NA NA NA NA 388 111 1812 432 NA NA NA NA NA 266 123 1728 516 NA NA NA NA 
1722675600.0 11634.7 NA 285 526 0 NA NA NA NA NA NA 383 728 0 NA NA NA NA NA NA 394 1790 418 NA NA NA NA NA NA 280 1832 497 NA NA NA NA NA 
1722675600.0 11634.91 NA 283 531 0 191 NA NA NA NA NA 380 764 0 283 NA NA NA NA NA 399 1840 430 308 NA NA NA NA NA 270 1912 491 380 NA NA NA NA 
1722675600.0 11634.911 167 277 525 0 189 NA NA NA NA 245 377 721 0 292 NA NA NA NA 2424 1263 2536 882 836 NA NA NA NA 1308 876 2450 976 673 NA NA NA NA 
1722675600.0 11634.914 160 273 527 0 189 NA NA NA NA 245 355 761 0 273 NA NA NA NA 1920 403 1804 424 347 NA NA NA NA 1138 335 1969 492 683 NA NA NA NA 
1722675600.0 11640.0 NA 272 510 0 166 NA NA NA NA NA 363 760 0 239 NA NA NA NA NA 354 1580 400 292 NA NA NA NA NA 325 1864 500 348 NA NA NA NA 
1722675600.0 11643.0 NA 281 526 0 171 NA NA NA NA NA 384 730 0 247 NA NA NA NA NA 402 1859 420 303 NA NA NA NA NA 390 2086 462 352 NA NA NA NA 
1722675600.0 11646.0 NA 274 519 0 170 NA NA NA NA NA 362 720 0 239 NA NA NA NA NA 365 1672 412 295 NA NA NA NA NA 249 1973 563 371 NA NA NA NA 
1722675600.0 11650.0 NA 275 521 0 193 NA NA NA NA NA 376 740 0 284 NA NA NA NA NA 371 1717 421 316 NA NA NA NA NA 255 1866 540 465 NA NA NA NA 
1722675600.0 11650.911 164 273 520 0 190 NA NA NA NA 238 370 730 0 294 NA NA NA NA 1698 1240 2418 895 764 NA NA NA NA 1098 942 2186 997 581 NA NA NA NA 
1722675600.0 11650.914 158 271 521 0 191 NA NA NA NA 237 349 736 0 281 NA NA NA NA 1213 399 1772 421 330 NA NA NA NA 1013 374 2664 481 423 NA NA NA NA 
1722675600.0 117.0 177 192 379 NA NA NA NA NA NA 290 278 525 NA NA NA NA NA NA 1674 330 1512 NA NA NA NA NA NA 1031 367 1609 NA NA NA NA NA NA 
1722675600.0 11723.17 NA 290 542 0 NA NA NA NA NA NA 383 762 0 NA NA NA NA NA NA 421 2157 442 NA NA NA NA NA NA 280 1872 582 NA NA NA NA NA 
1722675600.0 118.0 177 196 382 NA NA NA NA NA NA 293 277 542 NA NA NA NA NA NA 1896 345 1562 NA NA NA NA NA NA 860 595 1526 NA NA NA NA NA NA 
1722675600.0 11834.0 NA 637 1077 0 NA NA NA NA NA NA 927 1383 0 NA NA NA NA NA NA 3194 5874 444 NA NA NA NA NA NA 1354 3323 497 NA NA NA NA NA 
1722675600.0 11834.13 NA 656 1105 0 NA NA NA NA NA NA 915 1536 0 NA NA NA NA NA NA 3270 6031 440 NA NA NA NA NA NA 1350 2842 485 NA NA NA NA NA 
1722675600.0 11834.19 NA 613 1048 0 NA NA NA NA NA NA 868 1534 0 NA NA NA NA NA NA 3207 5505 463 NA NA NA NA NA NA 1603 2646 762 NA NA NA NA NA 
1722675600.0 11834.21 NA 511 385 231 184 NA NA NA NA NA 672 519 318 274 NA NA NA NA NA 2828 2204 609 358 NA NA NA NA NA 1149 1042 590 357 NA NA NA NA 
1722675600.0 11834.24 NA 226 485 0 NA NA NA NA NA NA 321 730 0 NA NA NA NA NA NA 241 1534 391 NA NA NA NA NA NA 399 2212 494 NA NA NA NA NA 
1722675600.0 11834.99 NA 573 648 740 0 NA NA NA NA NA 862 919 996 0 NA NA NA NA NA 3750 968 4435 444 NA NA NA NA NA 2148 465 2305 545 NA NA NA NA 
1722675600.0 11846.0 NA 628 995 0 NA NA NA NA NA NA 864 1331 0 NA NA NA NA NA NA 3235 4965 449 NA NA NA NA NA NA 1543 2800 631 NA NA NA NA NA 
1722675600.0 11846.19 NA 650 1027 0 NA NA NA NA NA NA 867 1389 0 NA NA NA NA NA NA 3340 5252 451 NA NA NA NA NA NA 1505 3002 598 NA NA NA NA NA 
1722675600.0 119.0 177 190 374 NA NA NA NA NA NA 287 272 529 NA NA NA NA NA NA 988 304 1363 NA NA NA NA NA NA 747 575 1477 NA NA NA NA NA NA 
1722675600.0 12.0 NA 222 402 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1243 2847 418 NA NA NA NA NA NA 538 1858 466 NA NA NA NA NA 
1722675600.0 120.0 145 187 361 NA NA NA NA NA NA 235 263 526 NA NA NA NA NA NA 456 294 1405 NA NA NA NA NA NA 619 346 1716 NA NA NA NA NA NA 
1722675600.0 12034.0 NA 282 530 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 382 1744 413 NA NA NA NA NA NA 287 1945 512 NA NA NA NA NA 
1722675600.0 121.0 178 195 382 NA NA NA NA NA NA 288 274 520 NA NA NA NA NA NA 2119 351 1596 NA NA NA NA NA NA 1114 436 1629 NA NA NA NA NA NA 
1722675600.0 122.0 152 182 358 NA NA NA NA NA NA 245 254 525 NA NA NA NA NA NA 538 242 1366 NA NA NA NA NA NA 513 439 1524 NA NA NA NA NA NA 
1722675600.0 123.1 423 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1722675600.0 123.2 421 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1722675600.0 123.3 337 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1722675600.0 124.1 406 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722675600.0 124.2 414 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1722675600.0 124.4 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1722675600.0 124.5 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722675600.0 124.6 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
