Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10225.0 NA 460 699 0 174 NA NA NA NA NA 640 961 0 262 NA NA NA NA NA 2716 2579 411 496 NA NA NA NA NA 1512 2590 462 666 NA NA NA NA 
1719435600.0 103.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 120 1162 NA NA NA NA NA NA 624 185 1385 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 415 171 0 0 NA NA NA NA NA 4733 168 63 61 NA NA NA NA NA 1897 219 98 83 NA NA NA NA 
1719435600.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 728 150 0 NA NA NA NA NA NA 7934 119 94 NA NA NA NA NA NA 2760 138 110 NA NA NA NA NA 
1719435600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 395 132 113 NA NA NA NA NA NA 593 167 146 NA NA NA NA NA 
1719435600.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 266 139 75 NA NA NA NA NA NA 431 175 92 NA NA NA NA NA 
1719435600.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 435 148 77 NA NA NA NA NA NA 850 226 105 NA NA NA NA NA 
1719435600.0 10424.0 NA 253 478 0 NA NA NA NA NA NA 356 662 0 NA NA NA NA NA NA 367 1629 403 NA NA NA NA NA NA 998 2093 466 NA NA NA NA NA 
1719435600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 263 146 68 NA NA NA NA NA NA 366 182 86 NA NA NA NA NA 
1719435600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 262 183 80 NA NA NA NA NA NA 344 245 111 NA NA NA NA NA 
1719435600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 255 169 73 NA NA NA NA NA NA 285 210 117 NA NA NA NA NA 
1719435600.0 105.0 163 182 NA NA NA NA NA NA NA 287 256 NA NA NA NA NA NA NA 1160 313 NA NA NA NA NA NA NA 855 331 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 542 224 69 NA NA NA NA NA NA 847 268 88 NA NA NA NA NA 
1719435600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 212 73 NA NA NA NA NA NA NA 310 103 NA NA NA NA NA NA 
1719435600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 461 112 1217 NA NA NA NA NA NA 460 130 1735 NA NA NA NA NA NA 
1719435600.0 107.0 171 184 363 NA NA NA NA NA NA 291 269 499 NA NA NA NA NA NA 1676 301 1441 NA NA NA NA NA NA 849 241 1452 NA NA NA NA NA NA 
1719435600.0 108.0 168 185 369 NA NA NA NA NA NA 291 261 521 NA NA NA NA NA NA 1677 306 1403 NA NA NA NA NA NA 925 268 1291 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 288 474 0 156 149 NA NA NA NA 382 681 0 225 261 NA NA NA NA 1442 1442 381 323 509 NA NA NA NA 568 1359 422 462 592 NA NA NA 
1719435600.0 10802.0 NA 287 475 0 155 180 NA NA NA NA 391 664 0 227 268 NA NA NA NA 1460 1480 383 322 521 NA NA NA NA 660 1516 417 431 730 NA NA NA 
1719435600.0 10803.0 NA 289 479 0 156 178 NA NA NA NA 386 686 0 226 260 NA NA NA NA 1459 1517 387 315 524 NA NA NA NA 583 1578 443 388 701 NA NA NA 
1719435600.0 10804.0 NA 289 474 0 155 178 NA NA NA NA 383 682 0 226 272 NA NA NA NA 1454 1434 402 340 486 NA NA NA NA 569 1365 458 434 525 NA NA NA 
1719435600.0 10804.31 NA 288 470 0 152 178 NA NA NA NA 383 684 0 222 265 NA NA NA NA 1440 1783 397 322 504 NA NA NA NA 632 3877 662 683 718 NA NA NA 
1719435600.0 10805.0 NA 284 474 0 154 177 NA NA NA NA 381 675 0 221 261 NA NA NA NA 1469 1496 378 315 514 NA NA NA NA 770 1518 397 364 600 NA NA NA 
1719435600.0 10805.31 NA 287 466 0 154 178 NA NA NA NA 394 674 0 230 268 NA NA NA NA 1458 1515 376 308 511 NA NA NA NA 672 3155 417 432 715 NA NA NA 
1719435600.0 10806.0 NA 288 475 0 154 177 NA NA NA NA 371 680 0 223 260 NA NA NA NA 1444 1414 376 323 515 NA NA NA NA 582 1332 409 426 667 NA NA NA 
1719435600.0 10807.0 NA 290 475 0 184 180 NA NA NA NA 390 665 0 310 274 NA NA NA NA 1483 1461 388 332 509 NA NA NA NA 603 1409 474 452 571 NA NA NA 
1719435600.0 10808.0 NA 287 479 0 183 179 NA NA NA NA 379 689 0 304 267 NA NA NA NA 1460 1478 393 317 516 NA NA NA NA 707 1413 474 361 654 NA NA NA 
1719435600.0 10809.0 NA 285 477 0 183 180 NA NA NA NA 377 680 0 298 258 NA NA NA NA 1458 1534 395 315 508 NA NA NA NA 681 1682 609 357 604 NA NA NA 
1719435600.0 10823.0 NA 286 475 0 153 177 NA NA NA NA 379 677 0 223 261 NA NA NA NA 1459 1444 386 317 520 NA NA NA NA 644 1363 410 415 690 NA NA NA 
1719435600.0 10824.0 NA 298 494 0 186 180 NA NA NA NA 402 695 0 304 263 NA NA NA NA 1486 1636 412 331 521 NA NA NA NA 585 1422 438 399 608 NA NA NA 
1719435600.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 1576 704 388 NA NA NA NA NA NA 698 736 494 NA NA NA NA NA 
1719435600.0 10824.6 NA 301 493 0 186 182 NA NA NA NA 392 690 0 303 275 NA NA NA NA 1501 1627 429 322 521 NA NA NA NA 625 1566 571 370 640 NA NA NA 
1719435600.0 10824.8 NA 299 492 0 157 181 NA NA NA NA 392 688 0 233 271 NA NA NA NA 1506 1639 420 309 523 NA NA NA NA 643 1458 540 348 716 NA NA NA 
1719435600.0 10825.0 NA 292 480 0 157 181 NA NA NA NA 378 677 0 228 267 NA NA NA NA 1465 1521 427 316 500 NA NA NA NA 610 1447 538 376 542 NA NA NA 
1719435600.0 10826.0 NA 302 496 0 158 181 NA NA NA NA 405 682 0 225 267 NA NA NA NA 1486 1745 440 313 498 NA NA NA NA 576 1506 567 378 541 NA NA NA 
1719435600.0 10842.0 NA 296 441 0 187 179 NA NA NA NA 385 680 0 305 266 NA NA NA NA 1474 1517 419 341 525 NA NA NA NA 578 1393 761 484 766 NA NA NA 
1719435600.0 10859.0 NA 303 509 0 159 181 NA NA NA NA 403 702 0 233 261 NA NA NA NA 1516 2273 424 318 521 NA NA NA NA 820 1621 542 383 619 NA NA NA 
1719435600.0 10871.0 NA 299 491 0 158 181 NA NA NA NA 394 685 0 232 265 NA NA NA NA 1491 1659 437 325 492 NA NA NA NA 575 1491 576 442 513 NA NA NA 
1719435600.0 109.0 168 188 368 NA NA NA NA NA NA 288 267 514 NA NA NA NA NA NA 1762 306 1432 NA NA NA NA NA NA 816 264 1312 NA NA NA NA NA NA 
1719435600.0 11.0 NA 200 379 0 130 NA NA NA NA NA 278 517 0 197 NA NA NA NA NA 1068 1590 371 265 NA NA NA NA NA 442 1416 386 496 NA NA NA NA 
1719435600.0 110.0 136 177 355 NA NA NA NA NA NA 231 257 501 NA NA NA NA NA NA 493 287 1328 NA NA NA NA NA NA 638 829 1483 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 213 400 274 222 NA NA NA NA NA 313 531 378 268 NA NA NA NA NA 1372 3304 1634 298 NA NA NA NA NA 556 1744 905 276 NA NA NA NA 
1719435600.0 11024.0 NA 564 828 0 177 NA NA NA NA NA 740 1158 0 264 NA NA NA NA NA 3590 3696 431 512 NA NA NA NA NA 1667 2624 506 727 NA NA NA NA 
1719435600.0 11024.15 NA 557 803 0 199 NA NA NA NA NA 762 1086 0 288 NA NA NA NA NA 3804 3955 420 606 NA NA NA NA NA 1605 2834 436 649 NA NA NA NA 
1719435600.0 11024.2 NA 559 823 0 176 NA NA NA NA NA 743 1169 0 261 NA NA NA NA NA 3573 3677 432 421 NA NA NA NA NA 1676 2539 540 571 NA NA NA NA 
1719435600.0 11024.6 NA 555 833 0 182 NA NA NA NA NA 746 1168 0 264 NA NA NA NA NA 3711 3598 436 499 NA NA NA NA NA 1870 2000 491 539 NA NA NA NA 
1719435600.0 11025.0 NA 557 787 0 181 NA NA NA NA NA 762 1074 0 262 NA NA NA NA NA 3466 3675 435 540 NA NA NA NA NA 1321 2305 545 946 NA NA NA NA 
1719435600.0 111.0 150 176 354 NA NA NA NA NA NA 257 253 516 NA NA NA NA NA NA 652 234 1323 NA NA NA NA NA NA 591 504 1542 NA NA NA NA NA NA 
1719435600.0 112.0 159 182 359 NA NA NA NA NA NA 280 263 501 NA NA NA NA NA NA 1171 301 1352 NA NA NA NA NA NA 705 369 1530 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 262 475 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 367 1652 406 NA NA NA NA NA NA 435 1802 450 NA NA NA NA NA 
1719435600.0 11224.6 NA 255 484 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 379 1692 410 NA NA NA NA NA NA 995 2291 469 NA NA NA NA NA 
1719435600.0 113.0 170 183 359 NA NA NA NA NA NA 290 263 499 NA NA NA NA NA NA 1335 292 1336 NA NA NA NA NA NA 679 231 1251 NA NA NA NA NA NA 
1719435600.0 114.0 171 186 363 NA NA NA NA NA NA 291 264 514 NA NA NA NA NA NA 1325 306 1406 NA NA NA NA NA NA 761 315 1609 NA NA NA NA NA NA 
1719435600.0 115.0 170 185 366 NA NA NA NA NA NA 289 266 518 NA NA NA NA NA NA 1455 311 1438 NA NA NA NA NA NA 718 261 1509 NA NA NA NA NA NA 
1719435600.0 116.0 171 185 364 NA NA NA NA NA NA 285 262 494 NA NA NA NA NA NA 1513 309 1420 NA NA NA NA NA NA 713 277 1454 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 486 0 156 NA NA NA NA NA 351 700 0 227 NA NA NA NA NA 340 1600 386 291 NA NA NA NA NA 295 2341 528 368 NA NA NA NA 
1719435600.0 11602.0 NA 260 492 0 155 NA NA NA NA NA 360 700 0 231 NA NA NA NA NA 344 1578 391 292 NA NA NA NA NA 325 1897 533 415 NA NA NA NA 
1719435600.0 11603.0 NA 256 498 0 157 NA NA NA NA NA 363 720 0 227 NA NA NA NA NA 348 1608 386 291 NA NA NA NA NA 446 2180 469 341 NA NA NA NA 
1719435600.0 11604.0 NA 257 475 0 156 NA NA NA NA NA 358 695 0 223 NA NA NA NA NA 349 1570 381 289 NA NA NA NA NA 369 1897 459 346 NA NA NA NA 
1719435600.0 11605.0 NA 261 490 0 156 NA NA NA NA NA 363 702 0 227 NA NA NA NA NA 338 1574 389 289 NA NA NA NA NA 243 1633 485 312 NA NA NA NA 
1719435600.0 11606.0 NA 260 479 0 156 NA NA NA NA NA 352 683 0 225 NA NA NA NA NA 343 1547 388 289 NA NA NA NA NA 354 1945 505 365 NA NA NA NA 
1719435600.0 11607.0 NA 262 494 0 178 NA NA NA NA NA 359 704 0 263 NA NA NA NA NA 359 1541 398 308 NA NA NA NA NA 359 1441 459 374 NA NA NA NA 
1719435600.0 11608.0 NA 262 479 0 177 NA NA NA NA NA 365 726 0 260 NA NA NA NA NA 342 1625 399 304 NA NA NA NA NA 262 1808 510 421 NA NA NA NA 
1719435600.0 11609.0 NA 262 501 0 178 NA NA NA NA NA 358 722 0 266 NA NA NA NA NA 359 1656 401 299 NA NA NA NA NA 257 2417 528 347 NA NA NA NA 
1719435600.0 11630.0 NA 279 525 0 162 NA NA NA NA NA 370 725 0 232 NA NA NA NA NA 426 2294 427 301 NA NA NA NA NA 262 1643 473 345 NA NA NA NA 
1719435600.0 11634.0 NA 272 515 0 176 NA NA NA NA NA 366 713 0 268 NA NA NA NA NA 397 1778 420 307 NA NA NA NA NA 342 1850 559 416 NA NA NA NA 
1719435600.0 11634.1 NA 271 297 0 NA NA NA NA NA NA 365 415 0 NA NA NA NA NA NA 452 734 396 NA NA NA NA NA NA 470 787 462 NA NA NA NA NA 
1719435600.0 11634.15 NA 272 516 0 179 NA NA NA NA NA 369 761 0 266 NA NA NA NA NA 395 1930 421 302 NA NA NA NA NA 361 1878 540 355 NA NA NA NA 
1719435600.0 11634.24 NA 209 458 0 148 NA NA NA NA NA 299 683 0 224 NA NA NA NA NA 228 1510 388 283 NA NA NA NA NA 410 2445 483 372 NA NA NA NA 
1719435600.0 11634.601 NA 270 102 508 0 NA NA NA NA NA 371 163 740 0 NA NA NA NA NA 385 125 1803 411 NA NA NA NA NA 297 611 1936 451 NA NA NA NA 
1719435600.0 11634.7 NA 275 511 0 NA NA NA NA NA NA 372 740 0 NA NA NA NA NA NA 392 1808 413 NA NA NA NA NA NA 287 2052 453 NA NA NA NA NA 
1719435600.0 11634.91 NA 275 515 0 180 NA NA NA NA NA 361 722 0 262 NA NA NA NA NA 399 1756 425 309 NA NA NA NA NA 285 1511 476 342 NA NA NA NA 
1719435600.0 11634.911 158 264 514 0 180 NA NA NA NA 236 346 723 0 279 NA NA NA NA 2395 1212 2410 889 775 NA NA NA NA 1563 928 2251 1154 613 NA NA NA NA 
1719435600.0 11634.914 152 265 501 0 180 NA NA NA NA 229 356 733 0 268 NA NA NA NA 1919 415 1815 427 315 NA NA NA NA 1249 846 2418 664 397 NA NA NA NA 
1719435600.0 11640.0 NA 264 497 0 157 NA NA NA NA NA 368 720 0 228 NA NA NA NA NA 355 1580 398 289 NA NA NA NA NA 397 1918 485 341 NA NA NA NA 
1719435600.0 11643.0 NA 256 500 0 162 NA NA NA NA NA 369 709 0 232 NA NA NA NA NA 418 1826 426 299 NA NA NA NA NA 710 2015 517 413 NA NA NA NA 
1719435600.0 11646.0 NA 269 508 0 160 NA NA NA NA NA 367 751 0 229 NA NA NA NA NA 366 1632 410 291 NA NA NA NA NA 292 1550 465 310 NA NA NA NA 
1719435600.0 11650.0 NA 267 505 0 183 NA NA NA NA NA 361 728 0 275 NA NA NA NA NA 373 1696 413 307 NA NA NA NA NA 250 1804 456 337 NA NA NA NA 
1719435600.0 11650.911 157 265 505 0 182 NA NA NA NA 235 341 711 0 276 NA NA NA NA 1686 1191 2363 850 793 NA NA NA NA 1372 721 2442 899 676 NA NA NA NA 
1719435600.0 11650.914 148 263 504 0 182 NA NA NA NA 225 341 717 0 268 NA NA NA NA 1197 384 1707 420 326 NA NA NA NA 896 304 2037 626 469 NA NA NA NA 
1719435600.0 117.0 166 185 368 NA NA NA NA NA NA 284 260 496 NA NA NA NA NA NA 1560 308 1404 NA NA NA NA NA NA 829 250 1297 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 280 525 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 424 2123 420 NA NA NA NA NA NA 369 2018 473 NA NA NA NA NA 
1719435600.0 118.0 171 188 371 NA NA NA NA NA NA 290 266 505 NA NA NA NA NA NA 1814 309 1477 NA NA NA NA NA NA 817 252 1407 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 608 980 0 NA NA NA NA NA NA 841 1397 0 NA NA NA NA NA NA 3101 5486 440 NA NA NA NA NA NA 1597 3202 501 NA NA NA NA NA 
1719435600.0 11834.13 NA 625 1126 0 NA NA NA NA NA NA 923 1543 0 NA NA NA NA NA NA 3144 6324 436 NA NA NA NA NA NA 1397 3134 476 NA NA NA NA NA 
1719435600.0 11834.19 NA 587 1010 0 NA NA NA NA NA NA 892 1480 0 NA NA NA NA NA NA 3343 5357 459 NA NA NA NA NA NA 1842 2602 686 NA NA NA NA NA 
1719435600.0 11834.21 NA 514 373 220 170 NA NA NA NA NA 685 509 290 263 NA NA NA NA NA 2862 2220 597 378 NA NA NA NA NA 1156 1037 631 399 NA NA NA NA 
1719435600.0 11834.24 NA 218 455 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 237 1506 388 NA NA NA NA NA NA 471 1750 434 NA NA NA NA NA 
1719435600.0 11834.99 NA 534 638 712 0 NA NA NA NA NA 862 876 983 0 NA NA NA NA NA 3872 966 4801 443 NA NA NA NA NA 2188 442 2421 482 NA NA NA NA 
1719435600.0 11846.0 NA 609 1028 0 NA NA NA NA NA NA 884 1282 0 NA NA NA NA NA NA 3256 4933 439 NA NA NA NA NA NA 1862 2584 521 NA NA NA NA NA 
1719435600.0 11846.19 NA 602 994 0 NA NA NA NA NA NA 847 1293 0 NA NA NA NA NA NA 3212 4739 426 NA NA NA NA NA NA 1869 2574 449 NA NA NA NA NA 
1719435600.0 119.0 168 180 360 NA NA NA NA NA NA 282 261 509 NA NA NA NA NA NA 1082 300 1385 NA NA NA NA NA NA 768 268 1374 NA NA NA NA NA NA 
1719435600.0 12.0 NA 215 395 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1189 2691 393 NA NA NA NA NA NA 489 1657 442 NA NA NA NA NA 
1719435600.0 120.0 138 179 349 NA NA NA NA NA NA 241 257 512 NA NA NA NA NA NA 445 290 1314 NA NA NA NA NA NA 658 629 1620 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 272 504 0 NA NA NA NA NA NA 362 708 0 NA NA NA NA NA NA 382 1766 407 NA NA NA NA NA NA 382 1978 443 NA NA NA NA NA 
1719435600.0 121.0 170 188 373 NA NA NA NA NA NA 288 269 507 NA NA NA NA NA NA 1939 315 1484 NA NA NA NA NA NA 876 241 1301 NA NA NA NA NA NA 
1719435600.0 122.0 139 168 347 NA NA NA NA NA NA 232 246 497 NA NA NA NA NA NA 503 223 1309 NA NA NA NA NA NA 789 689 1618 NA NA NA NA NA NA 
1719435600.0 123.1 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 407 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 392 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 302 525 0 193 NA NA NA NA NA 428 751 0 315 NA NA NA NA NA 2262 1818 412 311 NA NA NA NA NA 788 1857 467 455 NA NA NA NA 
