Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1047.0 NA 109 112 0 NA NA NA NA NA NA 186 183 0 NA NA NA NA NA NA 228 189 73 NA NA NA NA NA NA 260 524 100 NA NA NA NA NA 
1722330000.0 1048.0 NA 109 108 0 NA NA NA NA NA NA 182 179 0 NA NA NA NA NA NA 231 169 64 NA NA NA NA NA NA 365 205 84 NA NA NA NA NA 
1722330000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1287 151 NA NA NA NA NA NA NA 2372 208 NA NA NA NA NA NA 
1722330000.0 105.0 160 184 90 NA NA NA NA NA NA 281 261 150 NA NA NA NA NA NA 1134 304 136 NA NA NA NA NA NA 1137 484 172 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 369 270 0 NA NA NA NA NA NA 528 243 71 NA NA NA NA NA NA 895 520 108 NA NA NA NA NA 
1722330000.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 206 66 NA NA NA NA NA NA NA 288 82 NA NA NA NA NA NA 
1722330000.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 471 129 1158 NA NA NA NA NA NA 437 153 1214 NA NA NA NA NA NA 
1722330000.0 107.0 176 188 372 NA NA NA NA NA NA 295 269 513 NA NA NA NA NA NA 1750 335 1501 NA NA NA NA NA NA 861 587 1809 NA NA NA NA NA NA 
1722330000.0 108.0 170 188 367 NA NA NA NA NA NA 289 269 519 NA NA NA NA NA NA 1692 317 1533 NA NA NA NA NA NA 929 544 1868 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 279 480 0 158 187 NA NA NA NA 389 681 0 234 277 NA NA NA NA 1403 1505 389 332 568 NA NA NA NA 674 1544 436 457 840 NA NA NA 
1722330000.0 10802.0 NA 289 465 0 160 180 NA NA NA NA 385 698 0 237 280 NA NA NA NA 1344 1520 402 324 573 NA NA NA NA 556 1634 504 393 806 NA NA NA 
1722330000.0 10803.0 NA 284 462 0 158 186 NA NA NA NA 383 675 0 228 275 NA NA NA NA 1389 1521 398 324 530 NA NA NA NA 621 1503 450 393 630 NA NA NA 
1722330000.0 10804.0 NA 279 460 0 159 180 NA NA NA NA 385 679 0 226 271 NA NA NA NA 1410 1505 382 325 567 NA NA NA NA 625 1629 425 390 809 NA NA NA 
1722330000.0 10804.31 NA 291 472 0 159 185 NA NA NA NA 392 677 0 232 283 NA NA NA NA 1368 1505 369 306 513 NA NA NA NA 620 2207 401 353 580 NA NA NA 
1722330000.0 10805.0 NA 291 456 0 159 184 NA NA NA NA 387 672 0 231 280 NA NA NA NA 1391 1498 394 329 559 NA NA NA NA 627 1516 453 416 751 NA NA NA 
1722330000.0 10805.31 NA 285 452 0 155 185 NA NA NA NA 387 684 0 230 279 NA NA NA NA 1367 1561 417 333 541 NA NA NA NA 603 2291 553 423 672 NA NA NA 
1722330000.0 10806.0 NA 286 464 0 156 185 NA NA NA NA 392 698 0 233 277 NA NA NA NA 1409 1512 395 325 532 NA NA NA NA 588 1665 449 427 660 NA NA NA 
1722330000.0 10807.0 NA 294 465 0 187 183 NA NA NA NA 387 674 0 311 278 NA NA NA NA 1362 1535 420 325 538 NA NA NA NA 561 1645 638 374 664 NA NA NA 
1722330000.0 10808.0 NA 292 466 0 188 187 NA NA NA NA 388 684 0 306 276 NA NA NA NA 1355 1527 403 329 544 NA NA NA NA 563 1505 522 385 688 NA NA NA 
1722330000.0 10809.0 NA 287 472 0 188 182 NA NA NA NA 384 693 0 308 279 NA NA NA NA 1377 1615 419 334 544 NA NA NA NA 567 1750 502 400 653 NA NA NA 
1722330000.0 10823.0 NA 287 472 0 155 178 NA NA NA NA 387 675 0 232 279 NA NA NA NA 1390 1493 416 356 551 NA NA NA NA 637 1548 470 741 797 NA NA NA 
1722330000.0 10824.0 NA 300 497 0 181 186 NA NA NA NA 391 718 0 312 274 NA NA NA NA 1441 1657 435 381 576 NA NA NA NA 631 1459 490 643 723 NA NA NA 
1722330000.0 10824.1 NA 304 311 0 NA NA NA NA NA NA 402 437 0 NA NA NA NA NA NA 1405 699 385 NA NA NA NA NA NA 689 921 572 NA NA NA NA NA 
1722330000.0 10824.6 NA 300 486 0 185 186 NA NA NA NA 405 705 0 313 280 NA NA NA NA 1425 1719 445 364 562 NA NA NA NA 612 1730 570 619 810 NA NA NA 
1722330000.0 10824.8 NA 301 478 0 189 185 NA NA NA NA 408 708 0 316 278 NA NA NA NA 1447 1752 464 356 545 NA NA NA NA 928 1795 794 467 652 NA NA NA 
1722330000.0 10825.0 NA 289 473 0 158 186 NA NA NA NA 400 707 0 232 273 NA NA NA NA 1427 1635 407 340 544 NA NA NA NA 662 1857 437 482 658 NA NA NA 
1722330000.0 10826.0 NA 301 441 0 160 177 NA NA NA NA 401 713 0 233 273 NA NA NA NA 1440 1838 459 358 562 NA NA NA NA 763 1719 649 558 737 NA NA NA 
1722330000.0 10842.0 NA 286 472 0 187 187 NA NA NA NA 393 694 0 308 280 NA NA NA NA 1429 1607 436 376 543 NA NA NA NA 943 1631 497 737 641 NA NA NA 
1722330000.0 10859.0 NA 310 437 0 162 183 NA NA NA NA 417 710 0 242 281 NA NA NA NA 1431 2406 476 342 576 NA NA NA NA 614 2142 822 449 1017 NA NA NA 
1722330000.0 10871.0 NA 302 491 0 162 187 NA NA NA NA 404 717 0 237 277 NA NA NA NA 1435 1701 443 338 532 NA NA NA NA 621 1646 681 435 604 NA NA NA 
1722330000.0 109.0 168 189 373 NA NA NA NA NA NA 288 267 520 NA NA NA NA NA NA 1846 329 1591 NA NA NA NA NA NA 1018 272 1610 NA NA NA NA NA NA 
1722330000.0 11.0 NA 202 384 0 134 NA NA NA NA NA 288 537 0 202 NA NA NA NA NA 1082 1604 432 272 NA NA NA NA NA 546 1353 538 344 NA NA NA NA 
1722330000.0 110.0 137 180 360 NA NA NA NA NA NA 218 257 515 NA NA NA NA NA NA 499 320 1518 NA NA NA NA NA NA 468 393 2030 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 218 369 250 224 NA NA NA NA NA 314 544 392 274 NA NA NA NA NA 1324 3472 1638 275 NA NA NA NA NA 546 1974 787 236 NA NA NA NA 
1722330000.0 11024.0 NA 533 825 0 188 NA NA NA NA NA 763 1119 0 283 NA NA NA NA NA 3483 3620 448 521 NA NA NA NA NA 1372 2136 526 585 NA NA NA NA 
1722330000.0 11024.15 NA 567 825 0 202 NA NA NA NA NA 767 1087 0 303 NA NA NA NA NA 3650 3958 475 713 NA NA NA NA NA 1452 2736 554 897 NA NA NA NA 
1722330000.0 11024.2 NA 572 852 0 183 NA NA NA NA NA 778 1206 0 280 NA NA NA NA NA 3556 3824 464 446 NA NA NA NA NA 1679 2520 739 636 NA NA NA NA 
1722330000.0 11024.6 NA 558 822 0 189 NA NA NA NA NA 744 1172 0 283 NA NA NA NA NA 3564 3818 429 549 NA NA NA NA NA 1385 2686 457 628 NA NA NA NA 
1722330000.0 11025.0 NA 559 770 0 189 NA NA NA NA NA 744 1121 0 282 NA NA NA NA NA 3554 3505 451 543 NA NA NA NA NA 2185 2344 637 797 NA NA NA NA 
1722330000.0 111.0 146 177 356 NA NA NA NA NA NA 240 254 518 NA NA NA NA NA NA 625 256 1446 NA NA NA NA NA NA 674 343 1709 NA NA NA NA NA NA 
1722330000.0 112.0 162 183 361 NA NA NA NA NA NA 280 260 510 NA NA NA NA NA NA 1157 306 1405 NA NA NA NA NA NA 654 358 1759 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 249 476 0 NA NA NA NA NA NA 366 705 0 NA NA NA NA NA NA 397 1765 435 NA NA NA NA NA NA 446 2081 476 NA NA NA NA NA 
1722330000.0 11224.6 NA 224 493 0 NA NA NA NA NA NA 353 702 0 NA NA NA NA NA NA 386 1699 428 NA NA NA NA NA NA 542 1917 487 NA NA NA NA NA 
1722330000.0 113.0 174 185 367 NA NA NA NA NA NA 288 258 514 NA NA NA NA NA NA 1460 328 1405 NA NA NA NA NA NA 1006 293 1347 NA NA NA NA NA NA 
1722330000.0 114.0 172 190 361 NA NA NA NA NA NA 283 275 511 NA NA NA NA NA NA 1295 327 1484 NA NA NA NA NA NA 683 579 2070 NA NA NA NA NA NA 
1722330000.0 115.0 176 187 372 NA NA NA NA NA NA 287 264 509 NA NA NA NA NA NA 1438 315 1540 NA NA NA NA NA NA 726 258 1554 NA NA NA NA NA NA 
1722330000.0 116.0 175 188 368 NA NA NA NA NA NA 294 268 526 NA NA NA NA NA NA 1438 320 1505 NA NA NA NA NA NA 817 337 1906 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 257 476 0 161 NA NA NA NA NA 370 709 0 226 NA NA NA NA NA 360 1584 418 306 NA NA NA NA NA 283 1528 565 356 NA NA NA NA 
1722330000.0 11602.0 NA 253 451 0 154 NA NA NA NA NA 372 729 0 230 NA NA NA NA NA 369 1743 426 341 NA NA NA NA NA 327 2166 614 503 NA NA NA NA 
1722330000.0 11603.0 NA 249 483 0 162 NA NA NA NA NA 357 740 0 231 NA NA NA NA NA 373 1653 406 305 NA NA NA NA NA 367 1674 473 361 NA NA NA NA 
1722330000.0 11604.0 NA 249 477 0 158 NA NA NA NA NA 362 709 0 236 NA NA NA NA NA 373 1669 417 326 NA NA NA NA NA 337 1870 539 445 NA NA NA NA 
1722330000.0 11605.0 NA 260 473 0 161 NA NA NA NA NA 370 727 0 234 NA NA NA NA NA 349 1661 429 309 NA NA NA NA NA 275 1685 680 360 NA NA NA NA 
1722330000.0 11606.0 NA 267 476 0 160 NA NA NA NA NA 362 723 0 228 NA NA NA NA NA 346 1683 440 305 NA NA NA NA NA 269 2589 672 353 NA NA NA NA 
1722330000.0 11607.0 NA 252 485 0 176 NA NA NA NA NA 368 723 0 275 NA NA NA NA NA 388 1710 434 324 NA NA NA NA NA 512 2741 544 399 NA NA NA NA 
1722330000.0 11608.0 NA 263 490 0 182 NA NA NA NA NA 354 731 0 277 NA NA NA NA NA 364 1727 440 319 NA NA NA NA NA 306 1748 677 434 NA NA NA NA 
1722330000.0 11609.0 NA 251 480 0 184 NA NA NA NA NA 373 725 0 276 NA NA NA NA NA 389 1704 411 315 NA NA NA NA NA 399 1648 452 375 NA NA NA NA 
1722330000.0 11630.0 NA 276 472 0 165 NA NA NA NA NA 386 763 0 241 NA NA NA NA NA 434 2409 444 309 NA NA NA NA NA 261 1836 526 368 NA NA NA NA 
1722330000.0 11634.0 NA 265 516 0 184 NA NA NA NA NA 366 749 0 270 NA NA NA NA NA 427 1963 457 323 NA NA NA NA NA 397 2695 546 433 NA NA NA NA 
1722330000.0 11634.1 NA 277 267 0 NA NA NA NA NA NA 368 434 0 NA NA NA NA NA NA 427 700 404 NA NA NA NA NA NA 706 1127 643 NA NA NA NA NA 
1722330000.0 11634.15 NA 265 508 0 183 NA NA NA NA NA 385 764 0 271 NA NA NA NA NA 411 2043 441 319 NA NA NA NA NA 302 1954 522 372 NA NA NA NA 
1722330000.0 11634.24 NA 214 446 0 153 NA NA NA NA NA 305 699 0 220 NA NA NA NA NA 239 1598 427 310 NA NA NA NA NA 310 1698 721 511 NA NA NA NA 
1722330000.0 11634.601 NA 275 104 528 0 NA NA NA NA NA 365 163 752 0 NA NA NA NA NA 394 123 1865 424 NA NA NA NA NA 364 263 2344 466 NA NA NA NA 
1722330000.0 11634.7 NA 279 525 0 NA NA NA NA NA NA 382 750 0 NA NA NA NA NA NA 412 1877 433 NA NA NA NA NA NA 442 2105 499 NA NA NA NA NA 
1722330000.0 11634.91 NA 268 462 0 183 NA NA NA NA NA 372 733 0 276 NA NA NA NA NA 412 1848 454 343 NA NA NA NA NA 283 1635 527 465 NA NA NA NA 
1722330000.0 11634.911 161 267 519 0 185 NA NA NA NA 242 362 725 0 290 NA NA NA NA 2389 1259 2557 913 844 NA NA NA NA 1406 836 2105 986 771 NA NA NA NA 
1722330000.0 11634.914 154 264 497 0 165 NA NA NA NA 233 355 733 0 235 NA NA NA NA 1878 427 1901 440 349 NA NA NA NA 1141 383 2139 652 570 NA NA NA NA 
1722330000.0 11640.0 NA 264 485 0 158 NA NA NA NA NA 351 718 0 231 NA NA NA NA NA 370 1630 423 323 NA NA NA NA NA 339 1618 490 444 NA NA NA NA 
1722330000.0 11643.0 NA 264 485 0 167 NA NA NA NA NA 376 736 0 234 NA NA NA NA NA 405 1992 443 311 NA NA NA NA NA 272 2428 504 365 NA NA NA NA 
1722330000.0 11646.0 NA 262 453 0 163 NA NA NA NA NA 365 722 0 237 NA NA NA NA NA 384 1744 442 311 NA NA NA NA NA 269 1913 647 386 NA NA NA NA 
1722330000.0 11650.0 NA 264 487 0 183 NA NA NA NA NA 367 719 0 282 NA NA NA NA NA 394 1783 441 322 NA NA NA NA NA 346 1890 506 411 NA NA NA NA 
1722330000.0 11650.911 160 266 514 0 186 NA NA NA NA 237 345 723 0 282 NA NA NA NA 1734 1248 2362 890 842 NA NA NA NA 1389 864 2179 943 779 NA NA NA NA 
1722330000.0 11650.914 146 254 483 0 184 NA NA NA NA 233 348 744 0 274 NA NA NA NA 1159 431 1812 443 354 NA NA NA NA 872 579 2371 568 471 NA NA NA NA 
1722330000.0 117.0 169 186 372 NA NA NA NA NA NA 291 260 520 NA NA NA NA NA NA 1576 313 1478 NA NA NA NA NA NA 837 303 1548 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 282 535 0 NA NA NA NA NA NA 377 781 0 NA NA NA NA NA NA 431 2143 446 NA NA NA NA NA NA 366 2117 543 NA NA NA NA NA 
1722330000.0 118.0 174 191 380 NA NA NA NA NA NA 287 273 521 NA NA NA NA NA NA 1862 354 1518 NA NA NA NA NA NA 897 370 1395 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 602 1017 0 NA NA NA NA NA NA 865 1513 0 NA NA NA NA NA NA 3376 6385 468 NA NA NA NA NA NA 1584 3146 587 NA NA NA NA NA 
1722330000.0 11834.13 NA 615 1101 0 NA NA NA NA NA NA 867 1436 0 NA NA NA NA NA NA 3259 6397 435 NA NA NA NA NA NA 1378 2895 458 NA NA NA NA NA 
1722330000.0 11834.19 NA 619 1064 0 NA NA NA NA NA NA 868 1476 0 NA NA NA NA NA NA 3338 5791 455 NA NA NA NA NA NA 1476 2846 528 NA NA NA NA NA 
1722330000.0 11834.21 NA 507 369 224 179 NA NA NA NA NA 669 497 301 263 NA NA NA NA NA 2688 1866 586 393 NA NA NA NA NA 1116 815 559 459 NA NA NA NA 
1722330000.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 260 1702 413 NA NA NA NA NA NA 256 2442 470 NA NA NA NA NA 
1722330000.0 11834.99 NA 578 644 747 0 NA NA NA NA NA 858 911 1000 0 NA NA NA NA NA 3650 988 4363 441 NA NA NA NA NA 1842 557 2217 482 NA NA NA NA 
1722330000.0 11846.0 NA 601 969 0 NA NA NA NA NA NA 864 1398 0 NA NA NA NA NA NA 3445 5125 461 NA NA NA NA NA NA 1659 2953 584 NA NA NA NA NA 
1722330000.0 11846.19 NA 637 954 0 NA NA NA NA NA NA 864 1390 0 NA NA NA NA NA NA 3465 5806 462 NA NA NA NA NA NA 1599 2878 579 NA NA NA NA NA 
1722330000.0 119.0 168 185 366 NA NA NA NA NA NA 282 265 511 NA NA NA NA NA NA 1020 301 1436 NA NA NA NA NA NA 663 352 1905 NA NA NA NA NA NA 
1722330000.0 12.0 NA 217 400 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1168 2711 412 NA NA NA NA NA NA 593 1681 499 NA NA NA NA NA 
1722330000.0 120.0 137 181 352 NA NA NA NA NA NA 228 263 509 NA NA NA NA NA NA 474 313 1446 NA NA NA NA NA NA 541 327 1779 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 277 525 0 NA NA NA NA NA NA 368 740 0 NA NA NA NA NA NA 379 1796 428 NA NA NA NA NA NA 294 2048 495 NA NA NA NA NA 
1722330000.0 121.0 174 192 380 NA NA NA NA NA NA 289 273 536 NA NA NA NA NA NA 2022 350 1614 NA NA NA NA NA NA 898 334 1516 NA NA NA NA NA NA 
1722330000.0 122.0 147 178 353 NA NA NA NA NA NA 244 252 501 NA NA NA NA NA NA 539 250 1415 NA NA NA NA NA NA 492 370 1621 NA NA NA NA NA NA 
1722330000.0 123.1 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 333 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 406 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1722330000.0 124.6 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
