Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 134.912 NA 105 410 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 161 3062 320 NA NA NA NA NA NA 179 2364 505 NA NA NA NA NA 
1722848400.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 168 3508 304 NA NA NA NA NA NA 225 2915 390 NA NA NA NA NA 
1722848400.0 1340.0 NA 232 410 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 350 1515 348 NA NA NA NA NA NA 424 2076 405 NA NA NA NA NA 
1722848400.0 1341.0 NA 243 429 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 391 1934 368 NA NA NA NA NA NA 429 1830 465 NA NA NA NA NA 
1722848400.0 1343.0 NA 238 422 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 359 1607 369 NA NA NA NA NA NA 381 2087 581 NA NA NA NA NA 
1722848400.0 1344.0 NA 237 419 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 344 1584 362 NA NA NA NA NA NA 352 1938 460 NA NA NA NA NA 
1722848400.0 1345.0 NA 237 421 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 343 1550 359 NA NA NA NA NA NA 351 1627 438 NA NA NA NA NA 
1722848400.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 361 1512 359 NA NA NA NA NA NA 484 1651 456 NA NA NA NA NA 
1722848400.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 334 1474 359 NA NA NA NA NA NA 335 1780 515 NA NA NA NA NA 
1722848400.0 1349.0 NA 235 411 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 344 1500 360 NA NA NA NA NA NA 421 1701 492 NA NA NA NA NA 
1722848400.0 135.1 436 0 202 174 NA NA NA NA NA 585 0 300 264 NA NA NA NA NA 919 242 629 429 NA NA NA NA NA 1121 408 975 562 NA NA NA NA NA 
1722848400.0 135.11 439 0 206 174 NA NA NA NA NA 598 0 284 264 NA NA NA NA NA 1024 247 692 433 NA NA NA NA NA 931 424 713 689 NA NA NA NA NA 
1722848400.0 135.12 433 0 203 174 NA NA NA NA NA 573 0 300 272 NA NA NA NA NA 858 233 615 434 NA NA NA NA NA 833 294 890 646 NA NA NA NA NA 
1722848400.0 135.13 442 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 856 288 NA NA NA NA NA NA NA 1153 386 NA NA NA NA NA NA NA 
1722848400.0 135.14 440 0 203 174 NA NA NA NA NA 583 0 298 264 NA NA NA NA NA 905 247 630 433 NA NA NA NA NA 902 409 990 535 NA NA NA NA NA 
1722848400.0 135.2 353 0 197 170 NA NA NA NA NA 481 0 282 264 NA NA NA NA NA 831 217 555 409 NA NA NA NA NA 1467 399 844 542 NA NA NA NA NA 
1722848400.0 135.3 363 0 203 171 NA NA NA NA NA 491 0 296 258 NA NA NA NA NA 788 227 590 440 NA NA NA NA NA 974 305 866 643 NA NA NA NA NA 
1722848400.0 135.4 427 0 201 174 NA NA NA NA NA 580 0 295 270 NA NA NA NA NA 845 236 598 437 NA NA NA NA NA 962 327 821 682 NA NA NA NA NA 
1722848400.0 135.5 430 0 199 173 NA NA NA NA NA 578 0 296 266 NA NA NA NA NA 830 230 580 413 NA NA NA NA NA 983 344 925 589 NA NA NA NA NA 
1722848400.0 135.6 433 0 205 173 NA NA NA NA NA 576 0 296 257 NA NA NA NA NA 899 240 613 429 NA NA NA NA NA 895 333 809 568 NA NA NA NA NA 
1722848400.0 135.7 428 0 201 174 NA NA NA NA NA 579 0 291 264 NA NA NA NA NA 858 235 584 406 NA NA NA NA NA 1563 478 877 555 NA NA NA NA NA 
1722848400.0 135.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722848400.0 135.9 433 0 200 173 NA NA NA NA NA 560 0 298 272 NA NA NA NA NA 863 233 590 428 NA NA NA NA NA 1141 322 800 622 NA NA NA NA NA 
1722848400.0 1350.0 NA 236 411 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 358 1540 367 NA NA NA NA NA NA 439 2097 518 NA NA NA NA NA 
1722848400.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 360 1519 363 NA NA NA NA NA NA 423 1754 551 NA NA NA NA NA 
1722848400.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 351 1511 355 NA NA NA NA NA NA 490 1906 468 NA NA NA NA NA 
1722848400.0 1353.0 NA 235 418 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 351 1559 359 NA NA NA NA NA NA 424 1837 436 NA NA NA NA NA 
1722848400.0 1354.0 NA 235 420 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 363 1621 351 NA NA NA NA NA NA 560 1783 402 NA NA NA NA NA 
1722848400.0 1355.0 NA 240 420 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 361 1579 363 NA NA NA NA NA NA 335 1886 458 NA NA NA NA NA 
1722848400.0 1356.0 169 228 451 0 216 NA NA NA NA 269 308 609 0 311 NA NA NA NA 1360 342 1452 335 580 NA NA NA NA 748 381 1337 381 607 NA NA NA NA 
1722848400.0 136.733 NA 265 140 0 NA NA NA NA NA NA 415 216 0 NA NA NA NA NA NA 884 279 223 NA NA NA NA NA NA 1223 675 513 NA NA NA NA NA 
1722848400.0 136.735 NA 176 388 0 NA NA NA NA NA NA 263 544 0 NA NA NA NA NA NA 401 2243 273 NA NA NA NA NA NA 453 2719 399 NA NA NA NA NA 
1722848400.0 136.761 NA 174 459 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 442 13128 230 NA NA NA NA NA NA 594 6273 345 NA NA NA NA NA 
1722848400.0 136.762 NA 173 409 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 438 14584 232 NA NA NA NA NA NA 369 6172 278 NA NA NA NA NA 
1722848400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 478 178 NA NA NA NA NA NA NA 832 300 NA NA NA NA NA NA 
1722848400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 459 275 NA NA NA NA NA NA 
1722848400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 599 155 NA NA NA NA NA NA NA 1392 199 NA NA NA NA NA NA 
1722848400.0 136.783 NA 163 482 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 393 12697 270 NA NA NA NA NA NA 401 5543 340 NA NA NA NA NA 
1722848400.0 136.819 NA 198 488 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 398 12732 271 NA NA NA NA NA NA 439 6111 366 NA NA NA NA NA 
1722848400.0 136.828 NA 197 580 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 415 13112 360 NA NA NA NA NA NA 425 5885 500 NA NA NA NA NA 
1722848400.0 136.83 NA 195 520 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 477 12593 346 NA NA NA NA NA NA 484 5353 408 NA NA NA NA NA 
1722848400.0 136.832 NA 198 527 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 401 14972 265 NA NA NA NA NA NA 389 6762 308 NA NA NA NA NA 
1722848400.0 136.835 NA 197 625 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 449 11744 285 NA NA NA NA NA NA 485 5263 308 NA NA NA NA NA 
1722848400.0 136.843 NA 196 472 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 408 15752 249 NA NA NA NA NA NA 404 6773 285 NA NA NA NA NA 
1722848400.0 136.865 NA 196 516 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 385 12550 266 NA NA NA NA NA NA 511 6375 335 NA NA NA NA NA 
1722848400.0 136.871 NA 197 484 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 381 15195 248 NA NA NA NA NA NA 420 6797 289 NA NA NA NA NA 
1722848400.0 136.883 NA 161 462 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 385 13125 259 NA NA NA NA NA NA 528 6524 397 NA NA NA NA NA 
1722848400.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 360 543 148 NA NA NA NA NA NA 456 1132 216 NA NA NA NA NA 
1722848400.0 136.8885 NA 199 159 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 374 541 150 NA NA NA NA NA NA 667 873 209 NA NA NA NA NA 
1722848400.0 136.897 NA 309 134 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 892 240 276 NA NA NA NA NA NA 842 429 459 NA NA NA NA NA 
1722848400.0 136.899 NA 320 173 0 NA NA NA NA NA NA 517 292 0 NA NA NA NA NA NA 1114 263 269 NA NA NA NA NA NA 767 365 389 NA NA NA NA NA 
1722848400.0 136.901 NA 272 254 269 152 259 251 NA NA NA 412 397 364 221 399 375 NA NA NA 6455 1440 1085 324 688 984 NA NA NA 9102 2973 1605 448 2020 1775 NA NA 
1722848400.0 136.902 NA 276 202 253 151 258 251 NA NA NA 412 371 364 220 399 375 NA NA NA 5615 1447 1260 330 676 1006 NA NA NA 8098 4689 2413 503 1337 1651 NA NA 
1722848400.0 136.903 NA 306 236 322 156 296 265 NA NA NA 454 438 450 232 444 384 NA NA NA 7967 4293 3670 726 1186 1675 NA NA NA 10893 7051 6262 943 1616 2949 NA NA 
1722848400.0 136.904 NA 306 233 315 157 296 270 NA NA NA 454 447 443 226 444 385 NA NA NA 7522 2684 2236 487 886 1192 NA NA NA 10456 4892 3642 664 1310 1632 NA NA 
1722848400.0 1361.0 130 231 418 0 NA NA NA NA NA 283 319 556 0 NA NA NA NA NA 6264 348 1528 363 NA NA NA NA NA 2593 374 1554 492 NA NA NA NA NA 
1722848400.0 1362.0 173 231 420 0 NA NA NA NA NA 281 314 573 0 NA NA NA NA NA 8287 355 1638 356 NA NA NA NA NA 3273 359 2066 416 NA NA NA NA NA 
1722848400.0 1363.0 169 232 421 0 NA NA NA NA NA 287 327 579 0 NA NA NA NA NA 8478 367 1605 375 NA NA NA NA NA 3374 377 1712 565 NA NA NA NA NA 
1722848400.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 340 1558 371 NA NA NA NA NA NA 316 2100 516 NA NA NA NA NA 
1722848400.0 1365.0 NA 238 415 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 354 1539 356 NA NA NA NA NA NA 326 1843 424 NA NA NA NA NA 
1722848400.0 1366.0 NA 235 413 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 344 1529 358 NA NA NA NA NA NA 399 1950 426 NA NA NA NA NA 
1722848400.0 138.1 NA 315 161 0 NA NA NA NA NA NA 489 263 0 NA NA NA NA NA NA 959 268 276 NA NA NA NA NA NA 857 557 427 NA NA NA NA NA 
1722848400.0 138.2 NA 314 162 0 NA NA NA NA NA NA 496 262 0 NA NA NA NA NA NA 969 266 275 NA NA NA NA NA NA 1196 639 413 NA NA NA NA NA 
1722848400.0 138.3 NA 79 449 0 NA NA NA NA NA NA 129 700 0 NA NA NA NA NA NA 60 33467 311 NA NA NA NA NA NA 315 17897 366 NA NA NA NA NA 
1722848400.0 138.4 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1297 333 NA NA NA NA NA NA NA 1175 396 NA NA NA NA NA NA 
1722848400.0 138.5 NA 449 223 0 NA NA NA NA NA NA 654 333 0 NA NA NA NA NA NA 1634 380 361 NA NA NA NA NA NA 1446 447 545 NA NA NA NA NA 
1722848400.0 139.001 NA 204 455 0 NA NA NA NA NA NA 297 676 0 NA NA NA NA NA NA 313 2097 275 NA NA NA NA NA NA 275 2146 349 NA NA NA NA NA 
1722848400.0 139.003 NA 202 369 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 314 1839 182 NA NA NA NA NA NA 286 2043 262 NA NA NA NA NA 
1722848400.0 139.004 NA 202 451 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 472 2593 325 NA NA NA NA NA NA 427 2410 385 NA NA NA NA NA 
1722848400.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 358 1562 371 NA NA NA NA NA NA 484 2148 580 NA NA NA NA NA 
1722848400.0 139902.0 NA 242 426 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 367 1617 360 NA NA NA NA NA NA 403 1622 433 NA NA NA NA NA 
1722848400.0 140.001 NA 199 499 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 331 2222 316 NA NA NA NA NA NA 311 2694 461 NA NA NA NA NA 
1722848400.0 140.003 NA 201 513 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 329 2109 315 NA NA NA NA NA NA 322 2607 377 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1917 510 NA NA NA NA NA NA 202 2330 728 NA NA NA NA NA 
1722848400.0 140.005 NA 202 502 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 321 2270 316 NA NA NA NA NA NA 245 2196 433 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1887 471 NA NA NA NA NA NA 165 2010 509 NA NA NA NA NA 
1722848400.0 140.007 NA 197 497 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 229 2269 495 NA NA NA NA NA NA 273 2173 554 NA NA NA NA NA 
1722848400.0 140.008 NA 179 480 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 169 2069 488 NA NA NA NA NA NA 183 2217 564 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1898 504 NA NA NA NA NA NA 214 2222 660 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1910 498 NA NA NA NA NA NA 218 2333 742 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1948 514 NA NA NA NA NA NA 237 2313 778 NA NA NA NA NA 
1722848400.0 140.045 NA 198 590 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 541 12790 332 NA NA NA NA NA NA 455 5701 464 NA NA NA NA NA 
1722848400.0 140.046 NA 195 583 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 588 13721 329 NA NA NA NA NA NA 436 4821 385 NA NA NA NA NA 
1722848400.0 140.062 NA 197 582 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 592 12668 330 NA NA NA NA NA NA 464 5294 408 NA NA NA NA NA 
1722848400.0 140.064 NA 197 583 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 578 13481 330 NA NA NA NA NA NA 456 5846 470 NA NA NA NA NA 
1722848400.0 140.065 NA 197 590 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 573 14245 316 NA NA NA NA NA NA 472 6065 357 NA NA NA NA NA 
1722848400.0 140.066 NA 198 604 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 584 16402 327 NA NA NA NA NA NA 359 6023 369 NA NA NA NA NA 
1722848400.0 140.067 NA 197 591 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 578 13137 301 NA NA NA NA NA NA 435 4744 334 NA NA NA NA NA 
1722848400.0 140.069 NA 197 587 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 589 12496 325 NA NA NA NA NA NA 456 5472 506 NA NA NA NA NA 
1722848400.0 140.102 NA 198 594 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 594 13536 322 NA NA NA NA NA NA 360 4947 377 NA NA NA NA NA 
1722848400.0 140.103 NA 197 635 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 582 14448 319 NA NA NA NA NA NA 478 6702 357 NA NA NA NA NA 
1722848400.0 140.104 NA 197 625 0 NA NA NA NA NA NA 281 931 0 NA NA NA NA NA NA 575 16421 322 NA NA NA NA NA NA 432 6687 364 NA NA NA NA NA 
1722848400.0 140.105 NA 196 621 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 561 13494 320 NA NA NA NA NA NA 393 6222 362 NA NA NA NA NA 
1722848400.0 140.108 NA 197 583 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 631 12737 332 NA NA NA NA NA NA 510 6212 534 NA NA NA NA NA 
1722848400.0 140.112 NA 197 587 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 556 13037 328 NA NA NA NA NA NA 486 6194 436 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1459 903 NA NA NA NA NA NA 208 2074 1329 NA NA NA NA NA 
1722848400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2062 151 NA NA NA NA NA NA NA 1653 194 NA NA NA NA NA NA 
1722848400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2113 314 NA NA NA NA NA NA NA 1997 382 NA NA NA NA NA NA 
1722848400.0 140.6 NA 104 423 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 113 904 285 NA NA NA NA NA NA 467 1199 340 NA NA NA NA NA 
1722848400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1593 291 NA NA NA NA NA NA NA 1400 375 NA NA NA NA NA NA 
1722848400.0 141.001 NA 422 687 0 NA NA NA NA NA NA 593 932 0 NA NA NA NA NA NA 2756 14209 389 NA NA NA NA NA NA 1358 5999 454 NA NA NA NA NA 
1722848400.0 141.003 NA 422 685 0 NA NA NA NA NA NA 602 933 0 NA NA NA NA NA NA 2703 13613 392 NA NA NA NA NA NA 1364 5952 461 NA NA NA NA NA 
1722848400.0 141.004 NA 397 633 0 NA NA NA NA NA NA 522 869 0 NA NA NA NA NA NA 1267 4308 385 NA NA NA NA NA NA 1048 3648 499 NA NA NA NA NA 
1722848400.0 141.008 NA 435 699 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 2791 16167 401 NA NA NA NA NA NA 1299 6603 581 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3807 927 NA NA NA NA NA NA 702 4276 1133 NA NA NA NA NA 
1722848400.0 141.01 NA 420 698 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 2653 15218 397 NA NA NA NA NA NA 1281 6494 495 NA NA NA NA NA 
1722848400.0 141.011 NA 423 686 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 2586 13909 409 NA NA NA NA NA NA 1189 6785 669 NA NA NA NA NA 
1722848400.0 141.013 NA 422 685 0 NA NA NA NA NA NA 617 968 0 NA NA NA NA NA NA 2828 13831 401 NA NA NA NA NA NA 1568 6141 537 NA NA NA NA NA 
1722848400.0 141.033 NA 423 696 0 NA NA NA NA NA NA 600 1015 0 NA NA NA NA NA NA 3122 16108 398 NA NA NA NA NA NA 1397 6696 575 NA NA NA NA NA 
1722848400.0 141.036 NA 403 625 0 NA NA NA NA NA NA 557 825 0 NA NA NA NA NA NA 1637 5781 372 NA NA NA NA NA NA 1344 4078 426 NA NA NA NA NA 
1722848400.0 141.037 NA 428 665 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 2622 13787 398 NA NA NA NA NA NA 1337 6022 466 NA NA NA NA NA 
1722848400.0 141.042 NA 416 692 0 NA NA NA NA NA NA 556 947 0 NA NA NA NA NA NA 2223 12223 394 NA NA NA NA NA NA 1133 5755 457 NA NA NA NA NA 
1722848400.0 141.043 NA 435 727 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 3574 23124 380 NA NA NA NA NA NA 2724 8300 434 NA NA NA NA NA 
1722848400.0 141.045 NA 464 748 0 NA NA NA NA NA NA 664 1058 0 NA NA NA NA NA NA 4228 26357 380 NA NA NA NA NA NA 2430 11347 455 NA NA NA NA NA 
1722848400.0 141.047 NA 436 721 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 3253 21113 387 NA NA NA NA NA NA 1726 7234 540 NA NA NA NA NA 
1722848400.0 141.048 NA 436 718 0 NA NA NA NA NA NA 613 1009 0 NA NA NA NA NA NA 3810 20940 366 NA NA NA NA NA NA 1813 7167 407 NA NA NA NA NA 
1722848400.0 141.105 NA 405 694 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 1583 6063 403 NA NA NA NA NA NA 1005 4000 619 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 1152 542 NA NA NA NA NA NA 809 1500 795 NA NA NA NA NA 
1722848400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 
1722848400.0 148.0 136 250 446 0 NA NA NA NA NA 220 344 652 0 NA NA NA NA NA 664 536 1509 392 NA NA NA NA NA 1344 1170 2865 451 NA NA NA NA NA 
1722848400.0 158.0 148 231 488 123 0 NA NA NA NA 236 324 688 187 0 NA NA NA NA 1658 302 1476 241 434 NA NA NA NA 2206 431 1602 365 489 NA NA NA NA 
1722848400.0 158.1 NA 276 507 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 422 1518 441 NA NA NA NA NA NA 730 2017 518 NA NA NA NA NA 
1722848400.0 158.2 NA 272 504 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 384 1545 454 NA NA NA NA NA NA 334 1613 655 NA NA NA NA NA 
1722848400.0 158.3 NA 273 501 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 389 1553 467 NA NA NA NA NA NA 380 1600 712 NA NA NA NA NA 
1722848400.0 158.5 208 508 693 124 0 NA NA NA NA 418 773 963 183 0 NA NA NA NA 20982 2484 27826 241 444 NA NA NA NA 27151 3481 14156 488 537 NA NA NA NA 
1722848400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1431 162 NA NA NA NA NA NA NA 1343 235 NA NA NA NA NA NA 
1722848400.0 159.02 155 225 123 461 122 0 NA NA NA 243 306 170 680 186 0 NA NA NA 1713 277 151 1248 239 419 NA NA NA 2024 349 236 1347 351 469 NA NA NA 
1722848400.0 159.03 144 216 113 285 198 NA NA NA NA 219 301 154 440 266 NA NA NA NA 1017 249 145 503 388 NA NA NA NA 1390 515 334 728 430 NA NA NA NA 
1722848400.0 159.1 158 265 483 0 NA NA NA NA NA 234 358 658 0 NA NA NA NA NA 2051 394 1349 426 NA NA NA NA NA 1406 406 1462 490 NA NA NA NA NA 
1722848400.0 159.4 156 261 481 0 NA NA NA NA NA 230 349 661 0 NA NA NA NA NA 1692 378 1315 432 NA NA NA NA NA 1227 430 1692 593 NA NA NA NA NA 
1722848400.0 160.03 137 310 125 298 200 NA NA NA NA 219 570 167 442 266 NA NA NA NA 1066 484 164 520 406 NA NA NA NA 2148 605 1170 687 471 NA NA NA NA 
1722848400.0 160.501 141 297 120 465 191 NA NA NA NA 218 556 168 753 266 NA NA NA NA 956 498 158 1283 385 NA NA NA NA 1284 1103 902 2253 443 NA NA NA NA 
1722848400.0 161.03 168 333 196 345 212 NA NA NA NA 343 457 272 547 288 NA NA NA NA 8550 1156 197 893 554 NA NA NA NA 9770 1385 208 1038 694 NA NA NA NA 
1722848400.0 180.1 106 368 490 125 0 NA NA NA NA 241 639 698 207 0 NA NA NA NA 5793 818 1559 265 411 NA NA NA NA 2848 648 2254 392 486 NA NA NA NA 
1722848400.0 20034.0 182 588 622 0 252 NA NA NA NA 264 754 782 0 349 NA NA NA NA 4193 1479 2506 498 751 NA NA NA NA 2221 1102 2344 568 831 NA NA NA NA 
1722848400.0 2017.1 502 0 205 174 NA NA NA NA NA 646 0 296 265 NA NA NA NA NA 973 271 624 431 NA NA NA NA NA 971 428 856 620 NA NA NA NA NA 
1722848400.0 2017.11 478 0 208 175 NA NA NA NA NA 678 0 289 268 NA NA NA NA NA 1091 283 728 448 NA NA NA NA NA 1008 436 905 627 NA NA NA NA NA 
1722848400.0 2017.12 500 0 194 172 NA NA NA NA NA 648 0 295 263 NA NA NA NA NA 942 268 605 435 NA NA NA NA NA 914 427 925 625 NA NA NA NA NA 
1722848400.0 2017.13 516 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 916 341 NA NA NA NA NA NA NA 954 411 NA NA NA NA NA NA NA 
1722848400.0 2017.2 432 0 198 175 NA NA NA NA NA 561 0 282 263 NA NA NA NA NA 825 250 588 436 NA NA NA NA NA 897 362 769 664 NA NA NA NA NA 
1722848400.0 2017.3 427 0 198 173 NA NA NA NA NA 567 0 295 266 NA NA NA NA NA 845 248 596 431 NA NA NA NA NA 1005 371 899 605 NA NA NA NA NA 
1722848400.0 2017.4 499 0 203 173 NA NA NA NA NA 651 0 300 257 NA NA NA NA NA 902 259 598 440 NA NA NA NA NA 930 445 859 641 NA NA NA NA NA 
1722848400.0 2017.5 500 0 205 174 NA NA NA NA NA 642 0 298 260 NA NA NA NA NA 925 263 601 435 NA NA NA NA NA 1003 385 866 613 NA NA NA NA NA 
1722848400.0 2017.6 500 0 205 174 NA NA NA NA NA 655 0 298 267 NA NA NA NA NA 984 269 613 432 NA NA NA NA NA 1109 431 841 593 NA NA NA NA NA 
1722848400.0 2017.7 499 0 203 173 NA NA NA NA NA 671 0 291 258 NA NA NA NA NA 929 269 604 430 NA NA NA NA NA 1023 447 879 656 NA NA NA NA NA 
1722848400.0 2017.8 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722848400.0 2017.9 505 0 205 172 NA NA NA NA NA 646 0 297 257 NA NA NA NA NA 869 267 607 436 NA NA NA NA NA 854 399 967 640 NA NA NA NA NA 
1722848400.0 2018.1 502 0 202 178 NA NA NA NA NA 651 0 292 272 NA NA NA NA NA 1005 263 625 441 NA NA NA NA NA 1025 339 835 541 NA NA NA NA NA 
1722848400.0 2018.11 509 0 210 178 NA NA NA NA NA 653 0 291 271 NA NA NA NA NA 1139 273 728 461 NA NA NA NA NA 1045 413 814 692 NA NA NA NA NA 
