Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 10009.0 NA 301 487 0 190 182 NA NA NA NA 413 670 0 307 278 NA NA NA NA 1433 1506 410 349 522 NA NA NA NA 601 1400 564 435 592 NA NA NA 
1723150800.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 1971 389 91 75 97 222 120 215 NA 2026 460 167 254 176 411 150 271 
1723150800.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 786 376 0 0 0 0 NA NA NA 8800 750 113 121 134 146 NA NA NA 3479 672 198 334 282 309 NA NA 
1723150800.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 740 328 0 NA NA NA NA NA NA 7343 445 258 NA NA NA NA NA NA 2770 553 597 NA NA NA NA NA 
1723150800.0 1001.4 NA 540 190 0 0 0 NA NA NA NA 780 298 0 0 0 NA NA NA NA 7318 369 129 131 130 NA NA NA NA 2643 478 214 240 213 NA NA NA 
1723150800.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 540 185 NA NA NA NA NA NA NA 2504 213 NA NA NA NA NA NA NA 2360 212 NA NA NA NA NA NA 
1723150800.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 732 355 0 NA NA NA NA NA NA 5925 639 266 NA NA NA NA NA NA 2551 557 403 NA NA NA NA NA 
1723150800.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8370 381 NA NA NA NA NA NA NA 3077 437 NA NA NA NA NA NA 
1723150800.0 10023.0 NA 295 480 0 158 180 NA NA NA NA 402 682 0 231 274 NA NA NA NA 1477 1475 397 332 518 NA NA NA NA 636 1436 452 401 581 NA NA NA 
1723150800.0 10024.0 NA 310 500 0 192 184 NA NA NA NA 409 694 0 314 282 NA NA NA NA 1464 1765 411 330 544 NA NA NA NA 614 1728 439 378 643 NA NA NA 
1723150800.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 416 433 0 NA NA NA NA NA NA 1510 720 422 NA NA NA NA NA NA 775 784 524 NA NA NA NA NA 
1723150800.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 1494 1803 391 NA NA NA NA NA NA 637 2044 424 NA NA NA NA NA 
1723150800.0 10024.3 NA 311 253 0 NA NA NA NA NA NA 413 423 0 NA NA NA NA NA NA 1546 732 352 NA NA NA NA NA NA 701 845 408 NA NA NA NA NA 
1723150800.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 1555 1771 392 NA NA NA NA NA NA 753 2030 422 NA NA NA NA NA 
1723150800.0 10025.0 NA 303 488 0 161 178 NA NA NA NA 411 707 0 231 272 NA NA NA NA 1453 1497 426 322 536 NA NA NA NA 615 1426 513 389 667 NA NA NA 
1723150800.0 10026.0 NA 312 505 0 163 184 NA NA NA NA 403 692 0 237 279 NA NA NA NA 1478 1895 448 325 542 NA NA NA NA 585 1642 536 386 604 NA NA NA 
1723150800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2644 296 NA NA NA NA NA NA NA 2706 408 NA NA NA NA NA NA 
1723150800.0 10042.0 NA 305 488 0 192 184 NA NA NA NA 416 688 0 311 271 NA NA NA NA 1460 1546 420 355 503 NA NA NA NA 619 1456 461 439 545 NA NA NA 
1723150800.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 385 270 0 0 NA NA NA NA NA 537 262 101 120 NA NA NA NA NA 896 596 150 218 NA NA NA NA 
1723150800.0 10059.0 NA 273 505 0 163 185 NA NA NA NA 417 723 0 236 274 NA NA NA NA 1504 2231 415 333 534 NA NA NA NA 615 1706 447 398 602 NA NA NA 
1723150800.0 10071.0 NA 307 497 0 162 183 NA NA NA NA 413 692 0 236 283 NA NA NA NA 1452 1615 437 329 497 NA NA NA NA 629 1420 533 394 523 NA NA NA 
1723150800.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1723150800.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 154 193 186 NA NA NA NA NA NA 332 284 311 NA NA NA NA NA 
1723150800.0 102.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1723150800.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 174 164 0 172 NA NA NA NA NA 183 146 71 198 NA NA NA NA NA 342 271 128 300 NA NA NA NA 
1723150800.0 10224.0 NA 491 726 0 184 NA NA NA NA NA 641 1008 0 269 NA NA NA NA NA 2744 2880 438 556 NA NA NA NA NA 1200 2091 495 863 NA NA NA NA 
1723150800.0 10224.15 NA 495 754 0 205 NA NA NA NA NA 656 982 0 292 NA NA NA NA NA 2823 3154 464 666 NA NA NA NA NA 1401 2150 678 948 NA NA NA NA 
1723150800.0 10225.0 NA 469 747 0 184 NA NA NA NA NA 641 996 0 273 NA NA NA NA NA 2618 2787 430 550 NA NA NA NA NA 1045 2086 483 875 NA NA NA NA 
1723150800.0 103.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 500 133 1279 NA NA NA NA NA NA 544 203 1479 NA NA NA NA NA NA 
1723150800.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 406 178 0 0 NA NA NA NA NA 4483 189 66 73 NA NA NA NA NA 1732 243 99 105 NA NA NA NA 
1723150800.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 725 153 0 NA NA NA NA NA NA 8221 142 110 NA NA NA NA NA NA 3070 182 134 NA NA NA NA NA 
1723150800.0 1040.1 NA 135 90 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 433 158 118 NA NA NA NA NA NA 831 300 204 NA NA NA NA NA 
1723150800.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 212 163 0 NA NA NA NA NA NA 289 169 84 NA NA NA NA NA NA 547 285 120 NA NA NA NA NA 
1723150800.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 432 173 86 NA NA NA NA NA NA 912 268 164 NA NA NA NA NA 
1723150800.0 10424.0 NA 263 486 0 NA NA NA NA NA NA 359 665 0 NA NA NA NA NA NA 367 1687 427 NA NA NA NA NA NA 470 1958 503 NA NA NA NA NA 
1723150800.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 185 158 0 NA NA NA NA NA NA 256 163 76 NA NA NA NA NA NA 311 233 106 NA NA NA NA NA 
1723150800.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 257 175 86 NA NA NA NA NA NA 354 190 155 NA NA NA NA NA 
1723150800.0 1048.0 NA 107 107 0 NA NA NA NA NA NA 185 177 0 NA NA NA NA NA NA 257 194 78 NA NA NA NA NA NA 405 258 130 NA NA NA NA NA 
1723150800.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1512 175 NA NA NA NA NA NA NA 2510 285 NA NA NA NA NA NA 
1723150800.0 105.0 171 185 91 NA NA NA NA NA NA 281 266 151 NA NA NA NA NA NA 1261 328 165 NA NA NA NA NA NA 1064 407 263 NA NA NA NA NA NA 
1723150800.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 384 270 0 NA NA NA NA NA NA 542 242 81 NA NA NA NA NA NA 777 363 133 NA NA NA NA NA 
1723150800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 206 82 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA 
1723150800.0 106.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 502 136 1287 NA NA NA NA NA NA 677 196 1570 NA NA NA NA NA NA 
1723150800.0 107.0 178 186 372 NA NA NA NA NA NA 298 271 519 NA NA NA NA NA NA 1751 342 1542 NA NA NA NA NA NA 916 312 1686 NA NA NA NA NA NA 
1723150800.0 108.0 170 187 373 NA NA NA NA NA NA 292 272 523 NA NA NA NA NA NA 1720 344 1543 NA NA NA NA NA NA 848 295 1466 NA NA NA NA NA NA 
1723150800.0 10801.0 NA 291 478 0 159 185 NA NA NA NA 380 694 0 234 274 NA NA NA NA 1419 1473 378 317 545 NA NA NA NA 674 1439 403 385 620 NA NA NA 
1723150800.0 10802.0 NA 290 477 0 159 185 NA NA NA NA 390 666 0 228 280 NA NA NA NA 1433 1438 409 332 534 NA NA NA NA 717 1368 460 400 605 NA NA NA 
1723150800.0 10803.0 NA 293 484 0 159 186 NA NA NA NA 399 684 0 231 278 NA NA NA NA 1399 1578 404 334 537 NA NA NA NA 581 1661 461 402 607 NA NA NA 
1723150800.0 10804.0 NA 289 478 0 159 184 NA NA NA NA 389 690 0 227 277 NA NA NA NA 1421 1507 377 336 565 NA NA NA NA 630 1520 407 427 702 NA NA NA 
1723150800.0 10804.31 NA 291 478 0 159 186 NA NA NA NA 388 679 0 229 284 NA NA NA NA 1394 1527 401 347 529 NA NA NA NA 638 2417 587 596 629 NA NA NA 
1723150800.0 10805.0 NA 293 476 0 153 186 NA NA NA NA 386 680 0 227 281 NA NA NA NA 1398 1548 394 338 523 NA NA NA NA 592 1613 426 432 575 NA NA NA 
1723150800.0 10805.31 NA 293 481 0 158 184 NA NA NA NA 399 700 0 227 278 NA NA NA NA 1363 1552 390 313 553 NA NA NA NA 583 1897 426 378 835 NA NA NA 
1723150800.0 10806.0 NA 293 472 0 159 184 NA NA NA NA 398 656 0 225 282 NA NA NA NA 1385 1452 412 312 547 NA NA NA NA 604 1426 504 362 624 NA NA NA 
1723150800.0 10807.0 NA 293 481 0 187 185 NA NA NA NA 391 687 0 308 285 NA NA NA NA 1445 1543 382 343 553 NA NA NA NA 613 1526 414 416 672 NA NA NA 
1723150800.0 10808.0 NA 296 481 0 187 187 NA NA NA NA 396 690 0 304 281 NA NA NA NA 1403 1563 421 339 539 NA NA NA NA 610 1572 540 417 618 NA NA NA 
1723150800.0 10809.0 NA 293 484 0 188 187 NA NA NA NA 391 683 0 310 275 NA NA NA NA 1392 1554 377 359 513 NA NA NA NA 596 1471 407 442 553 NA NA NA 
1723150800.0 10823.0 NA 288 480 0 158 182 NA NA NA NA 392 678 0 234 279 NA NA NA NA 1405 1528 388 333 517 NA NA NA NA 614 1630 424 410 565 NA NA NA 
1723150800.0 10824.0 NA 303 497 0 190 186 NA NA NA NA 404 698 0 311 280 NA NA NA NA 1439 1696 437 349 551 NA NA NA NA 593 1603 474 438 623 NA NA NA 
1723150800.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 398 424 0 NA NA NA NA NA NA 1515 726 412 NA NA NA NA NA NA 766 770 477 NA NA NA NA NA 
1723150800.0 10824.6 NA 298 498 0 191 188 NA NA NA NA 388 704 0 311 275 NA NA NA NA 1429 1633 413 333 531 NA NA NA NA 624 1487 453 388 579 NA NA NA 
1723150800.0 10824.8 NA 302 498 0 189 188 NA NA NA NA 411 687 0 307 274 NA NA NA NA 1463 1629 429 355 559 NA NA NA NA 704 1433 466 433 642 NA NA NA 
1723150800.0 10825.0 NA 296 488 0 160 186 NA NA NA NA 397 690 0 230 282 NA NA NA NA 1405 1549 424 350 538 NA NA NA NA 567 1513 463 460 610 NA NA NA 
1723150800.0 10826.0 NA 304 502 0 162 188 NA NA NA NA 405 704 0 236 285 NA NA NA NA 1455 1815 436 344 558 NA NA NA NA 620 1762 477 425 646 NA NA NA 
1723150800.0 10842.0 NA 299 488 0 190 185 NA NA NA NA 391 688 0 315 280 NA NA NA NA 1428 1576 415 337 551 NA NA NA NA 608 1461 447 394 658 NA NA NA 
1723150800.0 10859.0 NA 312 510 0 163 188 NA NA NA NA 412 723 0 235 278 NA NA NA NA 1477 2391 434 335 537 NA NA NA NA 632 2154 476 403 595 NA NA NA 
1723150800.0 10871.0 NA 301 498 0 163 187 NA NA NA NA 389 683 0 232 285 NA NA NA NA 1414 1646 458 324 550 NA NA NA NA 589 1445 557 384 628 NA NA NA 
1723150800.0 109.0 162 188 373 NA NA NA NA NA NA 286 273 507 NA NA NA NA NA NA 1803 337 1574 NA NA NA NA NA NA 970 331 1645 NA NA NA NA NA NA 
1723150800.0 11.0 NA 202 379 0 134 NA NA NA NA NA 293 530 0 205 NA NA NA NA NA 1088 1619 402 289 NA NA NA NA NA 571 1381 439 440 NA NA NA NA 
1723150800.0 110.0 137 182 361 NA NA NA NA NA NA 219 258 503 NA NA NA NA NA NA 519 318 1480 NA NA NA NA NA NA 585 451 1828 NA NA NA NA NA NA 
1723150800.0 11024.0 NA 559 833 0 188 NA NA NA NA NA 725 1111 0 282 NA NA NA NA NA 3516 3737 447 562 NA NA NA NA NA 1447 2276 488 848 NA NA NA NA 
1723150800.0 11024.15 NA 558 844 0 205 NA NA NA NA NA 731 1124 0 291 NA NA NA NA NA 3777 3819 433 648 NA NA NA NA NA 1585 2600 459 666 NA NA NA NA 
1723150800.0 11024.2 NA 556 828 0 182 NA NA NA NA NA 750 1143 0 267 NA NA NA NA NA 3768 3976 473 489 NA NA NA NA NA 2106 2743 567 629 NA NA NA NA 
1723150800.0 11024.6 NA 566 814 0 189 NA NA NA NA NA 747 1133 0 281 NA NA NA NA NA 3615 3502 458 562 NA NA NA NA NA 1829 2302 586 944 NA NA NA NA 
1723150800.0 11025.0 NA 569 777 0 187 NA NA NA NA NA 774 1098 0 277 NA NA NA NA NA 3608 3645 443 557 NA NA NA NA NA 1576 3159 529 905 NA NA NA NA 
1723150800.0 111.0 146 176 355 NA NA NA NA NA NA 240 252 512 NA NA NA NA NA NA 619 260 1417 NA NA NA NA NA NA 776 363 1651 NA NA NA NA NA NA 
1723150800.0 112.0 162 184 363 NA NA NA NA NA NA 286 260 512 NA NA NA NA NA NA 1220 332 1537 NA NA NA NA NA NA 744 340 1994 NA NA NA NA NA NA 
1723150800.0 11224.0 NA 264 490 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 387 1707 426 NA NA NA NA NA NA 517 2322 491 NA NA NA NA NA 
1723150800.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 381 1742 417 NA NA NA NA NA NA 419 2351 454 NA NA NA NA NA 
1723150800.0 113.0 172 186 365 NA NA NA NA NA NA 290 265 511 NA NA NA NA NA NA 1414 336 1487 NA NA NA NA NA NA 873 354 1649 NA NA NA NA NA NA 
1723150800.0 114.0 173 189 365 NA NA NA NA NA NA 287 264 513 NA NA NA NA NA NA 1354 328 1456 NA NA NA NA NA NA 812 295 1463 NA NA NA NA NA NA 
1723150800.0 115.0 172 189 370 NA NA NA NA NA NA 290 263 514 NA NA NA NA NA NA 1477 344 1528 NA NA NA NA NA NA 765 337 1569 NA NA NA NA NA NA 
1723150800.0 116.0 175 188 372 NA NA NA NA NA NA 295 272 498 NA NA NA NA NA NA 1535 318 1535 NA NA NA NA NA NA 742 282 1527 NA NA NA NA NA NA 
1723150800.0 11601.0 NA 265 502 0 161 NA NA NA NA NA 357 740 0 228 NA NA NA NA NA 338 1636 413 315 NA NA NA NA NA 246 1944 618 463 NA NA NA NA 
1723150800.0 11602.0 NA 264 506 0 161 NA NA NA NA NA 365 741 0 233 NA NA NA NA NA 351 1611 389 323 NA NA NA NA NA 259 1534 423 418 NA NA NA NA 
1723150800.0 11603.0 NA 267 509 0 162 NA NA NA NA NA 368 733 0 235 NA NA NA NA NA 353 1688 391 328 NA NA NA NA NA 250 1804 421 456 NA NA NA NA 
1723150800.0 11604.0 NA 262 499 0 162 NA NA NA NA NA 359 729 0 234 NA NA NA NA NA 361 1633 381 312 NA NA NA NA NA 318 1756 408 354 NA NA NA NA 
1723150800.0 11605.0 NA 263 501 0 161 NA NA NA NA NA 354 705 0 229 NA NA NA NA NA 354 1624 408 305 NA NA NA NA NA 390 1818 665 375 NA NA NA NA 
1723150800.0 11606.0 NA 266 501 0 162 NA NA NA NA NA 354 696 0 232 NA NA NA NA NA 350 1650 413 306 NA NA NA NA NA 289 1990 628 411 NA NA NA NA 
1723150800.0 11607.0 NA 268 502 0 184 NA NA NA NA NA 359 720 0 276 NA NA NA NA NA 351 1655 409 317 NA NA NA NA NA 261 1865 563 420 NA NA NA NA 
1723150800.0 11608.0 NA 268 506 0 181 NA NA NA NA NA 364 738 0 270 NA NA NA NA NA 353 1707 406 328 NA NA NA NA NA 342 2471 503 589 NA NA NA NA 
1723150800.0 11609.0 NA 266 504 0 183 NA NA NA NA NA 360 728 0 278 NA NA NA NA NA 367 1736 409 306 NA NA NA NA NA 256 1776 453 334 NA NA NA NA 
1723150800.0 11630.0 NA 285 534 0 163 NA NA NA NA NA 390 752 0 234 NA NA NA NA NA 442 2418 432 315 NA NA NA NA NA 284 1890 472 350 NA NA NA NA 
1723150800.0 11634.0 NA 279 523 0 185 NA NA NA NA NA 368 730 0 278 NA NA NA NA NA 405 1910 446 326 NA NA NA NA NA 302 2407 639 505 NA NA NA NA 
1723150800.0 11634.1 NA 277 302 0 NA NA NA NA NA NA 375 423 0 NA NA NA NA NA NA 441 776 420 NA NA NA NA NA NA 510 1134 521 NA NA NA NA NA 
1723150800.0 11634.15 NA 275 537 0 184 NA NA NA NA NA 368 756 0 275 NA NA NA NA NA 404 2009 431 329 NA NA NA NA NA 275 1849 477 394 NA NA NA NA 
1723150800.0 11634.24 NA 213 465 0 152 NA NA NA NA NA 307 689 0 222 NA NA NA NA NA 243 1549 399 306 NA NA NA NA NA 458 1666 504 501 NA NA NA NA 
1723150800.0 11634.601 NA 275 105 526 0 NA NA NA NA NA 369 163 754 0 NA NA NA NA NA 401 114 1896 433 NA NA NA NA NA 311 133 2262 510 NA NA NA NA 
1723150800.0 11634.7 NA 277 523 0 NA NA NA NA NA NA 385 760 0 NA NA NA NA NA NA 408 1885 428 NA NA NA NA NA NA 324 2234 467 NA NA NA NA NA 
1723150800.0 11634.91 NA 275 523 0 185 NA NA NA NA NA 371 741 0 276 NA NA NA NA NA 394 1884 438 321 NA NA NA NA NA 250 1675 479 362 NA NA NA NA 
1723150800.0 11634.911 162 269 520 0 183 NA NA NA NA 243 352 724 0 276 NA NA NA NA 2450 1249 2608 918 846 NA NA NA NA 1565 964 2951 1023 794 NA NA NA NA 
1723150800.0 11634.914 154 269 520 0 163 NA NA NA NA 238 349 728 0 236 NA NA NA NA 1901 439 1835 427 322 NA NA NA NA 1005 452 1655 467 371 NA NA NA NA 
1723150800.0 11640.0 NA 266 504 0 162 NA NA NA NA NA 346 718 0 228 NA NA NA NA NA 362 1665 419 310 NA NA NA NA NA 296 2149 557 379 NA NA NA NA 
1723150800.0 11643.0 NA 276 520 0 164 NA NA NA NA NA 371 765 0 234 NA NA NA NA NA 396 1906 450 313 NA NA NA NA NA 286 1959 665 415 NA NA NA NA 
1723150800.0 11646.0 NA 270 515 0 163 NA NA NA NA NA 371 730 0 235 NA NA NA NA NA 396 1707 417 318 NA NA NA NA NA 356 1596 462 359 NA NA NA NA 
1723150800.0 11650.0 NA 270 515 0 187 NA NA NA NA NA 369 738 0 280 NA NA NA NA NA 381 1731 411 332 NA NA NA NA NA 253 1616 444 436 NA NA NA NA 
1723150800.0 11650.911 160 267 514 0 186 NA NA NA NA 235 349 734 0 298 NA NA NA NA 1716 1246 2528 924 825 NA NA NA NA 1371 963 2907 1071 705 NA NA NA NA 
1723150800.0 11650.914 153 265 513 0 186 NA NA NA NA 233 343 733 0 284 NA NA NA NA 1152 413 1708 424 348 NA NA NA NA 801 369 1577 465 436 NA NA NA NA 
1723150800.0 117.0 171 187 370 NA NA NA NA NA NA 284 271 522 NA NA NA NA NA NA 1634 342 1564 NA NA NA NA NA NA 848 317 1742 NA NA NA NA NA NA 
1723150800.0 11723.17 NA 283 537 0 NA NA NA NA NA NA 381 766 0 NA NA NA NA NA NA 440 2230 443 NA NA NA NA NA NA 338 2311 505 NA NA NA NA NA 
1723150800.0 118.0 176 190 375 NA NA NA NA NA NA 290 276 527 NA NA NA NA NA NA 1921 357 1609 NA NA NA NA NA NA 943 394 1716 NA NA NA NA NA NA 
1723150800.0 11834.0 NA 622 1016 0 NA NA NA NA NA NA 839 1474 0 NA NA NA NA NA NA 3273 5346 471 NA NA NA NA NA NA 1465 2765 595 NA NA NA NA NA 
1723150800.0 11834.13 NA 662 1081 0 NA NA NA NA NA NA 894 1429 0 NA NA NA NA NA NA 3480 6095 469 NA NA NA NA NA NA 1430 3138 585 NA NA NA NA NA 
1723150800.0 11834.19 NA 630 1011 0 NA NA NA NA NA NA 892 1407 0 NA NA NA NA NA NA 3357 5619 466 NA NA NA NA NA NA 1663 3027 575 NA NA NA NA NA 
1723150800.0 11834.21 NA 513 369 224 177 NA NA NA NA NA 708 509 297 268 NA NA NA NA NA 3001 2186 666 429 NA NA NA NA NA 1246 992 804 588 NA NA NA NA 
1723150800.0 11834.24 NA 220 478 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 255 1617 402 NA NA NA NA NA NA 486 2252 448 NA NA NA NA NA 
1723150800.0 11834.99 NA 598 657 743 0 NA NA NA NA NA 838 949 988 0 NA NA NA NA NA 3789 1034 4763 435 NA NA NA NA NA 2006 503 2506 469 NA NA NA NA 
1723150800.0 119.0 167 188 365 NA NA NA NA NA NA 277 271 499 NA NA NA NA NA NA 1066 316 1413 NA NA NA NA NA NA 789 661 1615 NA NA NA NA NA NA 
1723150800.0 12.0 NA 218 397 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1218 2918 419 NA NA NA NA NA NA 553 1987 466 NA NA NA NA NA 
1723150800.0 120.0 139 181 354 NA NA NA NA NA NA 228 259 503 NA NA NA NA NA NA 454 296 1366 NA NA NA NA NA NA 749 545 1626 NA NA NA NA NA NA 
1723150800.0 12034.0 NA 277 523 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 395 1807 417 NA NA NA NA NA NA 325 2026 449 NA NA NA NA NA 
1723150800.0 121.0 170 191 377 NA NA NA NA NA NA 282 274 539 NA NA NA NA NA NA 2074 351 1631 NA NA NA NA NA NA 931 339 1670 NA NA NA NA NA NA 
1723150800.0 122.0 146 176 352 NA NA NA NA NA NA 247 250 510 NA NA NA NA NA NA 541 242 1371 NA NA NA NA NA NA 611 828 1668 NA NA NA NA NA NA 
1723150800.0 123.1 418 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1723150800.0 12434.0 NA 316 533 0 199 NA NA NA NA NA 426 752 0 315 NA NA NA NA NA 2112 1837 434 335 NA NA NA NA NA 705 1597 507 429 NA NA NA NA 
1723150800.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 417 335 0 NA NA NA NA NA NA 2240 492 232 NA NA NA NA NA NA 779 560 297 NA NA NA NA NA 
1723150800.0 12434.505 NA 277 174 0 NA NA NA NA NA NA 432 318 0 NA NA NA NA NA NA 2259 482 237 NA NA NA NA NA NA 876 564 301 NA NA NA NA NA 
