Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2371 291 NA NA NA NA NA NA NA 1804 601 NA NA NA NA NA NA 
1719093600.0 10042.0 NA 304 473 0 188 177 NA NA NA NA 400 673 0 303 262 NA NA NA NA 1595 1634 444 352 519 NA NA NA NA 803 2084 731 456 605 NA NA NA 
1719093600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 384 265 0 0 NA NA NA NA NA 516 231 94 112 NA NA NA NA NA 752 395 170 271 NA NA NA NA 
1719093600.0 10059.0 NA 311 489 0 158 178 NA NA NA NA 406 696 0 224 264 NA NA NA NA 1669 2392 451 341 524 NA NA NA NA 982 2658 623 455 685 NA NA NA 
1719093600.0 10071.0 NA 306 482 0 157 177 NA NA NA NA 403 685 0 230 257 NA NA NA NA 1624 1681 456 322 529 NA NA NA NA 651 1556 672 389 656 NA NA NA 
1719093600.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 158 183 155 NA NA NA NA NA NA 855 349 174 NA NA NA NA NA 
1719093600.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 94 87 0 92 NA NA NA NA NA 173 156 0 166 NA NA NA NA NA 180 136 71 174 NA NA NA NA NA 402 322 155 321 NA NA NA NA 
1719093600.0 10224.0 NA 490 749 0 178 NA NA NA NA NA 657 1024 0 267 NA NA NA NA NA 3029 3198 451 539 NA NA NA NA NA 1323 2421 504 783 NA NA NA NA 
1719093600.0 10224.15 NA 488 662 0 196 NA NA NA NA NA 679 973 0 292 NA NA NA NA NA 2955 3267 447 660 NA NA NA NA NA 1243 2408 504 1229 NA NA NA NA 
1719093600.0 10225.0 NA 481 679 0 177 NA NA NA NA NA 652 953 0 269 NA NA NA NA NA 2853 2907 426 509 NA NA NA NA NA 1200 2316 463 599 NA NA NA NA 
1719093600.0 103.0 136 171 349 NA NA NA NA NA NA 233 247 508 NA NA NA NA NA NA 575 220 1351 NA NA NA NA NA NA 907 316 1418 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 414 172 0 0 NA NA NA NA NA 4397 165 65 65 NA NA NA NA NA 1813 203 96 101 NA NA NA NA 
1719093600.0 1040.0 NA 497 89 0 NA NA NA NA NA NA 710 150 0 NA NA NA NA NA NA 8182 132 101 NA NA NA NA NA NA 3049 161 121 NA NA NA NA NA 
1719093600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 373 145 99 NA NA NA NA NA NA 776 292 117 NA NA NA NA NA 
1719093600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 197 156 0 NA NA NA NA NA NA 249 155 67 NA NA NA NA NA NA 416 283 85 NA NA NA NA NA 
1719093600.0 1042.0 NA 120 90 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 412 153 67 NA NA NA NA NA NA 2140 349 89 NA NA NA NA NA 
1719093600.0 10424.0 NA 215 472 0 NA NA NA NA NA NA 351 671 0 NA NA NA NA NA NA 376 1677 440 NA NA NA NA NA NA 736 1840 584 NA NA NA NA NA 
1719093600.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 236 154 62 NA NA NA NA NA NA 295 220 80 NA NA NA NA NA 
1719093600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 244 177 75 NA NA NA NA NA NA 310 265 104 NA NA NA NA NA 
1719093600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 251 175 71 NA NA NA NA NA NA 460 292 124 NA NA NA NA NA 
1719093600.0 105.0 169 174 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 1207 305 NA NA NA NA NA NA NA 938 649 NA NA NA NA NA NA NA 
1719093600.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 384 261 0 NA NA NA NA NA NA 496 233 77 NA NA NA NA NA NA 632 361 154 NA NA NA NA NA 
1719093600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 206 78 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA 
1719093600.0 106.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 135 1211 NA NA NA NA NA NA 543 303 1363 NA NA NA NA NA NA 
1719093600.0 107.0 171 184 365 NA NA NA NA NA NA 299 264 512 NA NA NA NA NA NA 1743 305 1556 NA NA NA NA NA NA 860 244 1555 NA NA NA NA NA NA 
1719093600.0 108.0 169 184 369 NA NA NA NA NA NA 282 259 511 NA NA NA NA NA NA 1698 340 1582 NA NA NA NA NA NA 852 364 1634 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 287 465 0 155 179 NA NA NA NA 387 672 0 229 262 NA NA NA NA 1543 1460 409 314 538 NA NA NA NA 691 1466 456 353 657 NA NA NA 
1719093600.0 10802.0 NA 288 474 0 155 180 NA NA NA NA 390 685 0 222 262 NA NA NA NA 1559 1606 401 318 541 NA NA NA NA 731 2139 448 375 688 NA NA NA 
1719093600.0 10803.0 NA 291 470 0 155 179 NA NA NA NA 390 676 0 226 264 NA NA NA NA 1569 1548 403 336 540 NA NA NA NA 654 1520 482 442 668 NA NA NA 
1719093600.0 10804.0 NA 290 460 0 155 178 NA NA NA NA 391 668 0 226 265 NA NA NA NA 1542 1552 385 333 558 NA NA NA NA 616 1748 426 429 780 NA NA NA 
1719093600.0 10804.31 NA 287 472 0 153 179 NA NA NA NA 384 684 0 220 265 NA NA NA NA 1466 1492 389 322 534 NA NA NA NA 570 1830 429 491 647 NA NA NA 
1719093600.0 10805.0 NA 287 460 0 156 177 NA NA NA NA 386 679 0 229 265 NA NA NA NA 1450 1578 410 323 554 NA NA NA NA 579 1761 460 369 763 NA NA NA 
1719093600.0 10805.31 NA 276 462 0 154 179 NA NA NA NA 387 668 0 224 266 NA NA NA NA 1523 1650 400 316 515 NA NA NA NA 1077 2530 504 375 621 NA NA NA 
1719093600.0 10806.0 NA 287 462 0 154 176 NA NA NA NA 388 685 0 226 264 NA NA NA NA 1451 1497 416 316 556 NA NA NA NA 561 1532 540 364 783 NA NA NA 
1719093600.0 10807.0 NA 290 474 0 183 179 NA NA NA NA 388 672 0 302 275 NA NA NA NA 1565 1617 431 325 545 NA NA NA NA 662 2088 643 374 643 NA NA NA 
1719093600.0 10808.0 NA 287 464 0 183 180 NA NA NA NA 389 678 0 298 266 NA NA NA NA 1585 1575 429 345 555 NA NA NA NA 816 1539 757 452 798 NA NA NA 
1719093600.0 10809.0 NA 290 478 0 184 181 NA NA NA NA 389 673 0 303 275 NA NA NA NA 1535 1547 420 380 552 NA NA NA NA 617 1449 508 1148 755 NA NA NA 
1719093600.0 10823.0 NA 287 475 0 154 176 NA NA NA NA 374 673 0 225 263 NA NA NA NA 1531 1482 444 319 556 NA NA NA NA 678 1430 725 366 778 NA NA NA 
1719093600.0 10824.0 NA 299 485 0 187 180 NA NA NA NA 403 696 0 310 263 NA NA NA NA 1539 1651 431 348 549 NA NA NA NA 607 1520 474 430 673 NA NA NA 
1719093600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 396 431 0 NA NA NA NA NA NA 1527 677 396 NA NA NA NA NA NA 655 804 590 NA NA NA NA NA 
1719093600.0 10824.6 NA 299 493 0 185 180 NA NA NA NA 392 676 0 306 265 NA NA NA NA 1582 1637 457 329 526 NA NA NA NA 669 1429 523 381 582 NA NA NA 
1719093600.0 10824.8 NA 297 478 0 186 180 NA NA NA NA 392 690 0 304 263 NA NA NA NA 1567 1763 457 344 536 NA NA NA NA 755 1888 742 424 618 NA NA NA 
1719093600.0 10825.0 NA 291 470 0 156 180 NA NA NA NA 384 674 0 228 266 NA NA NA NA 1490 1579 447 323 561 NA NA NA NA 576 1553 660 369 785 NA NA NA 
1719093600.0 10826.0 NA 299 486 0 159 180 NA NA NA NA 395 687 0 234 264 NA NA NA NA 1533 1800 459 324 550 NA NA NA NA 582 1556 751 371 673 NA NA NA 
1719093600.0 10842.0 NA 295 485 0 186 179 NA NA NA NA 392 675 0 307 267 NA NA NA NA 1507 1623 426 329 540 NA NA NA NA 581 1683 467 372 633 NA NA NA 
1719093600.0 10859.0 NA 306 501 0 160 181 NA NA NA NA 404 691 0 228 268 NA NA NA NA 1587 2390 458 332 549 NA NA NA NA 809 2014 705 402 763 NA NA NA 
1719093600.0 10871.0 NA 300 481 0 158 179 NA NA NA NA 400 670 0 234 264 NA NA NA NA 1527 1794 441 323 544 NA NA NA NA 589 1792 529 383 665 NA NA NA 
1719093600.0 109.0 172 185 368 NA NA NA NA NA NA 288 265 512 NA NA NA NA NA NA 1804 341 1478 NA NA NA NA NA NA 858 328 1395 NA NA NA NA NA NA 
1719093600.0 11.0 NA 198 380 0 130 NA NA NA NA NA 283 505 0 193 NA NA NA NA NA 1062 1625 406 258 NA NA NA NA NA 452 1441 478 313 NA NA NA NA 
1719093600.0 110.0 132 176 342 NA NA NA NA NA NA 230 256 509 NA NA NA NA NA NA 516 305 1434 NA NA NA NA NA NA 571 478 1787 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 216 399 274 224 NA NA NA NA NA 311 547 384 268 NA NA NA NA NA 1326 3546 1758 297 NA NA NA NA NA 533 2137 991 272 NA NA NA NA 
1719093600.0 11024.0 NA 546 816 0 181 NA NA NA NA NA 742 1202 0 265 NA NA NA NA NA 3691 3597 472 546 NA NA NA NA NA 1532 2232 527 871 NA NA NA NA 
1719093600.0 11024.15 NA 536 807 0 198 NA NA NA NA NA 747 1182 0 292 NA NA NA NA NA 3518 3403 481 655 NA NA NA NA NA 1336 1928 738 791 NA NA NA NA 
1719093600.0 11024.2 NA 565 835 0 176 NA NA NA NA NA 753 1142 0 267 NA NA NA NA NA 3727 4172 443 437 NA NA NA NA NA 1729 2837 484 540 NA NA NA NA 
1719093600.0 11024.6 NA 552 840 0 181 NA NA NA NA NA 746 1182 0 265 NA NA NA NA NA 3658 3800 451 539 NA NA NA NA NA 1482 2151 492 810 NA NA NA NA 
1719093600.0 11025.0 NA 561 818 0 180 NA NA NA NA NA 746 1187 0 268 NA NA NA NA NA 3571 3608 427 557 NA NA NA NA NA 1399 2826 481 1255 NA NA NA NA 
1719093600.0 111.0 146 175 334 NA NA NA NA NA NA 255 247 486 NA NA NA NA NA NA 654 232 1444 NA NA NA NA NA NA 890 282 1916 NA NA NA NA NA NA 
1719093600.0 112.0 161 182 349 NA NA NA NA NA NA 284 257 501 NA NA NA NA NA NA 1249 311 1415 NA NA NA NA NA NA 948 364 1610 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 259 465 0 NA NA NA NA NA NA 359 681 0 NA NA NA NA NA NA 393 1762 444 NA NA NA NA NA NA 714 2237 599 NA NA NA NA NA 
1719093600.0 11224.6 NA 261 477 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 389 1736 442 NA NA NA NA NA NA 558 1815 537 NA NA NA NA NA 
1719093600.0 113.0 171 182 360 NA NA NA NA NA NA 287 263 501 NA NA NA NA NA NA 1365 313 1394 NA NA NA NA NA NA 691 268 1386 NA NA NA NA NA NA 
1719093600.0 114.0 173 184 364 NA NA NA NA NA NA 295 261 511 NA NA NA NA NA NA 1335 306 1383 NA NA NA NA NA NA 665 274 1306 NA NA NA NA NA NA 
1719093600.0 115.0 170 184 368 NA NA NA NA NA NA 289 260 521 NA NA NA NA NA NA 1571 338 1425 NA NA NA NA NA NA 809 448 1386 NA NA NA NA NA NA 
1719093600.0 116.0 168 184 366 NA NA NA NA NA NA 286 263 489 NA NA NA NA NA NA 1622 319 1465 NA NA NA NA NA NA 817 272 1439 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 260 480 0 156 NA NA NA NA NA 352 702 0 223 NA NA NA NA NA 372 1642 449 313 NA NA NA NA NA 445 1800 635 370 NA NA NA NA 
1719093600.0 11602.0 NA 260 482 0 157 NA NA NA NA NA 358 715 0 233 NA NA NA NA NA 361 1687 445 314 NA NA NA NA NA 337 1854 780 362 NA NA NA NA 
1719093600.0 11603.0 NA 262 483 0 156 NA NA NA NA NA 365 691 0 230 NA NA NA NA NA 371 1785 446 327 NA NA NA NA NA 304 2507 969 460 NA NA NA NA 
1719093600.0 11604.0 NA 260 475 0 157 NA NA NA NA NA 368 700 0 223 NA NA NA NA NA 361 1677 401 308 NA NA NA NA NA 368 2117 484 389 NA NA NA NA 
1719093600.0 11605.0 NA 258 490 0 156 NA NA NA NA NA 363 689 0 231 NA NA NA NA NA 374 1721 427 316 NA NA NA NA NA 453 2572 679 388 NA NA NA NA 
1719093600.0 11606.0 NA 260 474 0 156 NA NA NA NA NA 351 711 0 229 NA NA NA NA NA 374 1643 415 303 NA NA NA NA NA 434 2071 573 346 NA NA NA NA 
1719093600.0 11607.0 NA 261 494 0 177 NA NA NA NA NA 364 700 0 261 NA NA NA NA NA 382 1761 446 324 NA NA NA NA NA 424 2742 972 402 NA NA NA NA 
1719093600.0 11608.0 NA 262 477 0 177 NA NA NA NA NA 368 702 0 265 NA NA NA NA NA 380 1720 430 318 NA NA NA NA NA 452 1955 559 368 NA NA NA NA 
1719093600.0 11609.0 NA 263 495 0 177 NA NA NA NA NA 358 719 0 269 NA NA NA NA NA 387 1724 430 339 NA NA NA NA NA 461 1842 555 585 NA NA NA NA 
1719093600.0 11630.0 NA 279 505 0 162 NA NA NA NA NA 374 745 0 235 NA NA NA NA NA 434 2426 470 331 NA NA NA NA NA 282 2197 652 489 NA NA NA NA 
1719093600.0 11634.0 NA 273 512 0 180 NA NA NA NA NA 359 754 0 270 NA NA NA NA NA 414 1902 428 321 NA NA NA NA NA 306 2072 454 378 NA NA NA NA 
1719093600.0 11634.1 NA 264 296 0 NA NA NA NA NA NA 372 436 0 NA NA NA NA NA NA 419 693 411 NA NA NA NA NA NA 492 912 562 NA NA NA NA NA 
1719093600.0 11634.15 NA 273 503 0 180 NA NA NA NA NA 358 739 0 266 NA NA NA NA NA 409 2072 456 313 NA NA NA NA NA 332 2323 564 338 NA NA NA NA 
1719093600.0 11634.24 NA 209 440 0 149 NA NA NA NA NA 296 653 0 220 NA NA NA NA NA 238 1597 440 300 NA NA NA NA NA 319 1900 672 348 NA NA NA NA 
1719093600.0 11634.601 NA 271 96 500 0 NA NA NA NA NA 373 158 730 0 NA NA NA NA NA 403 129 1883 451 NA NA NA NA NA 353 218 2042 594 NA NA NA NA 
1719093600.0 11634.7 NA 273 494 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 417 1859 437 NA NA NA NA NA NA 401 1819 487 NA NA NA NA NA 
1719093600.0 11634.91 NA 274 513 0 180 NA NA NA NA NA 358 752 0 265 NA NA NA NA NA 418 1924 480 351 NA NA NA NA NA 443 2480 688 762 NA NA NA NA 
1719093600.0 11634.911 159 266 503 0 179 NA NA NA NA 240 356 717 0 277 NA NA NA NA 2399 1225 2539 917 802 NA NA NA NA 1462 842 2627 1371 726 NA NA NA NA 
1719093600.0 11634.914 150 263 510 0 180 NA NA NA NA 231 349 713 0 267 NA NA NA NA 1995 415 1875 447 341 NA NA NA NA 1176 310 2110 598 427 NA NA NA NA 
1719093600.0 11640.0 NA 257 474 0 157 NA NA NA NA NA 358 695 0 234 NA NA NA NA NA 381 1692 408 300 NA NA NA NA NA 432 2909 452 337 NA NA NA NA 
1719093600.0 11643.0 NA 270 502 0 161 NA NA NA NA NA 366 741 0 232 NA NA NA NA NA 405 1935 459 348 NA NA NA NA NA 320 2230 603 852 NA NA NA NA 
1719093600.0 11646.0 NA 269 507 0 160 NA NA NA NA NA 358 711 0 234 NA NA NA NA NA 393 1820 463 330 NA NA NA NA NA 366 2381 925 555 NA NA NA NA 
1719093600.0 11650.0 NA 267 490 0 183 NA NA NA NA NA 354 726 0 266 NA NA NA NA NA 392 1830 447 345 NA NA NA NA NA 331 2223 557 721 NA NA NA NA 
1719093600.0 11650.911 156 266 493 0 182 NA NA NA NA 230 344 731 0 276 NA NA NA NA 1736 1221 2405 878 776 NA NA NA NA 1473 860 2465 1099 621 NA NA NA NA 
1719093600.0 11650.914 113 255 476 0 181 NA NA NA NA 226 347 715 0 273 NA NA NA NA 1257 424 1800 430 336 NA NA NA NA 1299 485 2245 473 462 NA NA NA NA 
1719093600.0 117.0 170 186 365 NA NA NA NA NA NA 286 269 486 NA NA NA NA NA NA 1694 308 1589 NA NA NA NA NA NA 939 246 1715 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 277 510 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 452 2230 444 NA NA NA NA NA NA 420 1956 500 NA NA NA NA NA 
1719093600.0 118.0 172 188 372 NA NA NA NA NA NA 291 268 510 NA NA NA NA NA NA 1775 349 1615 NA NA NA NA NA NA 809 402 1638 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 633 988 0 NA NA NA NA NA NA 866 1347 0 NA NA NA NA NA NA 3294 5923 476 NA NA NA NA NA NA 1409 3326 583 NA NA NA NA NA 
1719093600.0 11834.13 NA 613 1017 0 NA NA NA NA NA NA 866 1474 0 NA NA NA NA NA NA 3287 6324 449 NA NA NA NA NA NA 1373 3070 485 NA NA NA NA NA 
1719093600.0 11834.19 NA 607 994 0 NA NA NA NA NA NA 837 1299 0 NA NA NA NA NA NA 3027 5716 480 NA NA NA NA NA NA 1401 3062 523 NA NA NA NA NA 
1719093600.0 11834.21 NA 496 379 222 170 NA NA NA NA NA 651 513 298 257 NA NA NA NA NA 2794 2189 577 357 NA NA NA NA NA 1135 944 498 354 NA NA NA NA 
1719093600.0 11834.24 NA 217 458 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 240 1582 417 NA NA NA NA NA NA 227 1909 564 NA NA NA NA NA 
1719093600.0 11834.99 NA 592 647 705 0 NA NA NA NA NA 901 900 1014 0 NA NA NA NA NA 3845 1045 5026 443 NA NA NA NA NA 2004 473 2457 474 NA NA NA NA 
1719093600.0 11846.0 NA 603 965 0 NA NA NA NA NA NA 845 1429 0 NA NA NA NA NA NA 3135 4987 460 NA NA NA NA NA NA 1518 2623 518 NA NA NA NA NA 
1719093600.0 11846.19 NA 585 919 0 NA NA NA NA NA NA 863 1345 0 NA NA NA NA NA NA 3201 5259 440 NA NA NA NA NA NA 1419 2765 463 NA NA NA NA NA 
1719093600.0 119.0 165 175 349 NA NA NA NA NA NA 275 256 505 NA NA NA NA NA NA 1054 320 1490 NA NA NA NA NA NA 780 775 2000 NA NA NA NA NA NA 
1719093600.0 12.0 NA 214 392 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1200 2797 388 NA NA NA NA NA NA 533 2587 420 NA NA NA NA NA 
1719093600.0 120.0 127 176 339 NA NA NA NA NA NA 239 251 501 NA NA NA NA NA NA 455 294 1440 NA NA NA NA NA NA 483 333 2027 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 267 506 0 NA NA NA NA NA NA 375 715 0 NA NA NA NA NA NA 411 1839 435 NA NA NA NA NA NA 406 2254 518 NA NA NA NA NA 
1719093600.0 121.0 169 186 372 NA NA NA NA NA NA 293 259 516 NA NA NA NA NA NA 2016 325 1525 NA NA NA NA NA NA 1003 271 1354 NA NA NA NA NA NA 
1719093600.0 122.0 138 169 347 NA NA NA NA NA NA 229 247 488 NA NA NA NA NA NA 516 238 1316 NA NA NA NA NA NA 637 818 1373 NA NA NA NA NA NA 
1719093600.0 123.1 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 377 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 398 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 306 527 0 192 NA NA NA NA NA 414 723 0 317 NA NA NA NA NA 2283 1848 444 312 NA NA NA NA NA 840 1868 505 343 NA NA NA NA 
