Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 778 378 0 0 0 0 NA NA NA 9189 787 110 115 132 138 NA NA NA 3696 1004 172 195 246 188 NA NA 
1722416400.0 1001.3 NA 535 220 0 NA NA NA NA NA NA 752 332 0 NA NA NA NA NA NA 7154 423 236 NA NA NA NA NA NA 2723 414 290 NA NA NA NA NA 
1722416400.0 1001.4 NA 541 191 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 7282 340 117 118 118 NA NA NA NA 2604 376 140 145 140 NA NA NA 
1722416400.0 1002.0 NA 365 124 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 2439 215 NA NA NA NA NA NA NA 2859 384 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 520 237 0 NA NA NA NA NA NA 730 359 0 NA NA NA NA NA NA 5584 637 263 NA NA NA NA NA NA 2327 761 536 NA NA NA NA NA 
1722416400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8537 358 NA NA NA NA NA NA NA 3102 377 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 302 466 0 159 180 NA NA NA NA 408 672 0 226 269 NA NA NA NA 1468 1530 402 328 535 NA NA NA NA 606 1586 462 516 707 NA NA NA 
1722416400.0 10024.0 NA 311 497 0 190 185 NA NA NA NA 413 690 0 310 275 NA NA NA NA 1506 1732 434 341 544 NA NA NA NA 602 1573 479 447 724 NA NA NA 
1722416400.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 1420 669 368 NA NA NA NA NA NA 1026 776 426 NA NA NA NA NA 
1722416400.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 412 684 0 NA NA NA NA NA NA 1526 1692 404 NA NA NA NA NA NA 739 1555 450 NA NA NA NA NA 
1722416400.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 411 402 0 NA NA NA NA NA NA 1441 654 320 NA NA NA NA NA NA 735 941 388 NA NA NA NA NA 
1722416400.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 1428 1653 385 NA NA NA NA NA NA 602 1987 434 NA NA NA NA NA 
1722416400.0 10025.0 NA 304 480 0 159 183 NA NA NA NA 399 675 0 233 280 NA NA NA NA 1481 1536 412 329 524 NA NA NA NA 640 1531 455 454 634 NA NA NA 
1722416400.0 10026.0 NA 314 498 0 164 185 NA NA NA NA 410 709 0 234 275 NA NA NA NA 1537 1900 439 332 521 NA NA NA NA 662 1602 539 411 577 NA NA NA 
1722416400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2530 249 NA NA NA NA NA NA NA 2454 290 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 300 490 0 192 183 NA NA NA NA 408 694 0 314 272 NA NA NA NA 1523 1613 443 364 529 NA NA NA NA 735 1555 634 781 611 NA NA NA 
1722416400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 376 268 0 0 NA NA NA NA NA 491 223 86 113 NA NA NA NA NA 521 403 129 533 NA NA NA NA 
1722416400.0 10059.0 NA 314 505 0 164 185 NA NA NA NA 408 702 0 230 279 NA NA NA NA 1578 2302 423 315 532 NA NA NA NA 714 1791 572 380 619 NA NA NA 
1722416400.0 10071.0 NA 308 500 0 106 183 NA NA NA NA 407 712 0 229 272 NA NA NA NA 1518 1676 422 339 539 NA NA NA NA 613 1503 462 556 672 NA NA NA 
1722416400.0 101.0 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 93 109 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 145 181 162 NA NA NA NA NA NA 424 514 231 NA NA NA NA NA 
1722416400.0 102.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 94 89 0 92 NA NA NA NA NA 175 163 0 173 NA NA NA NA NA 180 116 66 162 NA NA NA NA NA 1291 143 200 286 NA NA NA NA 
1722416400.0 10224.0 NA 500 739 0 184 NA NA NA NA NA 651 985 0 273 NA NA NA NA NA 2755 2833 412 519 NA NA NA NA NA 1233 1881 435 583 NA NA NA NA 
1722416400.0 10224.15 NA 501 751 0 203 NA NA NA NA NA 654 997 0 299 NA NA NA NA NA 2776 2997 442 582 NA NA NA NA NA 1392 2619 600 579 NA NA NA NA 
1722416400.0 10225.0 NA 478 724 0 185 NA NA NA NA NA 648 973 0 275 NA NA NA NA NA 2794 2714 402 491 NA NA NA NA NA 1274 1944 424 527 NA NA NA NA 
1722416400.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 467 134 1229 NA NA NA NA NA NA 454 367 1379 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 420 178 0 0 NA NA NA NA NA 4359 165 61 61 NA NA NA NA NA 1582 318 86 91 NA NA NA NA 
1722416400.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 8115 135 101 NA NA NA NA NA NA 2889 173 117 NA NA NA NA NA 
1722416400.0 1040.1 NA 128 90 0 NA NA NA NA NA NA 208 153 0 NA NA NA NA NA NA 359 118 107 NA NA NA NA NA NA 782 158 182 NA NA NA NA NA 
1722416400.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 205 163 0 NA NA NA NA NA NA 257 128 76 NA NA NA NA NA NA 815 158 222 NA NA NA NA NA 
1722416400.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 404 134 71 NA NA NA NA NA NA 1520 264 142 NA NA NA NA NA 
1722416400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 350 1632 416 NA NA NA NA NA NA 626 1960 530 NA NA NA NA NA 
1722416400.0 1046.0 NA 110 90 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 227 140 70 NA NA NA NA NA NA 549 245 178 NA NA NA NA NA 
1722416400.0 1047.0 NA 112 109 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 217 164 78 NA NA NA NA NA NA 284 242 212 NA NA NA NA NA 
1722416400.0 1048.0 NA 110 102 0 NA NA NA NA NA NA 185 174 0 NA NA NA NA NA NA 213 164 69 NA NA NA NA NA NA 218 246 176 NA NA NA NA NA 
1722416400.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1329 156 NA NA NA NA NA NA NA 2247 392 NA NA NA NA NA NA 
1722416400.0 105.0 171 182 86 NA NA NA NA NA NA 284 265 150 NA NA NA NA NA NA 1158 302 141 NA NA NA NA NA NA 765 551 324 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 364 269 0 NA NA NA NA NA NA 493 222 70 NA NA NA NA NA NA 643 355 164 NA NA NA NA NA 
1722416400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 183 73 NA NA NA NA NA NA NA 201 214 NA NA NA NA NA NA 
1722416400.0 106.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 481 126 1230 NA NA NA NA NA NA 495 174 1524 NA NA NA NA NA NA 
1722416400.0 107.0 178 187 362 NA NA NA NA NA NA 298 265 515 NA NA NA NA NA NA 1734 329 1498 NA NA NA NA NA NA 853 323 1631 NA NA NA NA NA NA 
1722416400.0 108.0 171 189 366 NA NA NA NA NA NA 286 266 526 NA NA NA NA NA NA 1715 332 1530 NA NA NA NA NA NA 881 391 1658 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 292 478 0 159 187 NA NA NA NA 382 678 0 231 282 NA NA NA NA 1418 1539 390 335 540 NA NA NA NA 571 1667 424 588 659 NA NA NA 
1722416400.0 10802.0 NA 291 478 0 159 186 NA NA NA NA 391 697 0 230 283 NA NA NA NA 1444 1532 412 328 534 NA NA NA NA 589 1596 495 417 619 NA NA NA 
1722416400.0 10803.0 NA 293 481 0 159 187 NA NA NA NA 384 666 0 232 279 NA NA NA NA 1440 1574 403 335 518 NA NA NA NA 606 1526 474 639 583 NA NA NA 
1722416400.0 10804.0 NA 290 477 0 158 186 NA NA NA NA 388 692 0 225 281 NA NA NA NA 1423 1485 402 329 542 NA NA NA NA 581 1432 454 412 649 NA NA NA 
1722416400.0 10804.31 NA 292 472 0 160 186 NA NA NA NA 394 694 0 234 276 NA NA NA NA 1447 1659 413 338 535 NA NA NA NA 637 2949 503 587 678 NA NA NA 
1722416400.0 10805.0 NA 292 478 0 159 183 NA NA NA NA 395 689 0 231 274 NA NA NA NA 1468 1466 376 329 592 NA NA NA NA 717 1393 404 415 1264 NA NA NA 
1722416400.0 10805.31 NA 287 472 0 159 183 NA NA NA NA 379 686 0 225 277 NA NA NA NA 1464 1561 399 334 531 NA NA NA NA 658 1919 496 520 662 NA NA NA 
1722416400.0 10806.0 NA 291 476 0 159 183 NA NA NA NA 390 683 0 227 274 NA NA NA NA 1392 1474 389 333 532 NA NA NA NA 547 1409 425 455 610 NA NA NA 
1722416400.0 10807.0 NA 293 481 0 188 186 NA NA NA NA 389 691 0 303 285 NA NA NA NA 1454 1603 402 348 549 NA NA NA NA 618 1815 446 533 707 NA NA NA 
1722416400.0 10808.0 NA 295 473 0 187 187 NA NA NA NA 383 685 0 309 274 NA NA NA NA 1420 1628 414 325 553 NA NA NA NA 582 1601 444 383 644 NA NA NA 
1722416400.0 10809.0 NA 293 483 0 189 187 NA NA NA NA 381 690 0 300 277 NA NA NA NA 1483 1563 412 336 536 NA NA NA NA 736 1635 535 418 634 NA NA NA 
1722416400.0 10823.0 NA 291 479 0 159 184 NA NA NA NA 384 686 0 228 276 NA NA NA NA 1466 1553 414 338 535 NA NA NA NA 806 1681 511 553 630 NA NA NA 
1722416400.0 10824.0 NA 303 491 0 136 188 NA NA NA NA 406 695 0 315 283 NA NA NA NA 1506 1724 431 344 558 NA NA NA NA 636 1678 519 559 729 NA NA NA 
1722416400.0 10824.1 NA 304 311 0 NA NA NA NA NA NA 404 450 0 NA NA NA NA NA NA 1390 658 369 NA NA NA NA NA NA 586 752 516 NA NA NA NA NA 
1722416400.0 10824.6 NA 302 486 0 162 187 NA NA NA NA 390 675 0 232 278 NA NA NA NA 1498 1735 448 355 562 NA NA NA NA 842 1961 602 781 752 NA NA NA 
1722416400.0 10824.8 NA 297 492 0 190 186 NA NA NA NA 409 707 0 308 277 NA NA NA NA 1511 1707 441 363 534 NA NA NA NA 665 1545 578 812 657 NA NA NA 
1722416400.0 10825.0 NA 296 485 0 161 187 NA NA NA NA 391 698 0 230 277 NA NA NA NA 1445 1616 427 348 549 NA NA NA NA 570 1697 558 771 671 NA NA NA 
1722416400.0 10826.0 NA 305 493 0 163 187 NA NA NA NA 398 713 0 232 283 NA NA NA NA 1524 1831 444 337 536 NA NA NA NA 690 1643 541 549 630 NA NA NA 
1722416400.0 10842.0 NA 297 489 0 191 187 NA NA NA NA 395 696 0 312 281 NA NA NA NA 1480 1633 434 349 534 NA NA NA NA 835 1708 479 666 629 NA NA NA 
1722416400.0 10859.0 NA 311 501 0 163 187 NA NA NA NA 412 708 0 240 280 NA NA NA NA 1541 2389 455 347 560 NA NA NA NA 788 2063 590 820 857 NA NA NA 
1722416400.0 10871.0 NA 301 496 0 163 188 NA NA NA NA 399 708 0 237 275 NA NA NA NA 1495 1758 429 335 544 NA NA NA NA 598 1678 505 447 637 NA NA NA 
1722416400.0 109.0 165 188 366 NA NA NA NA NA NA 286 271 515 NA NA NA NA NA NA 1804 316 1539 NA NA NA NA NA NA 875 250 1671 NA NA NA NA NA NA 
1722416400.0 11.0 NA 202 376 0 133 NA NA NA NA NA 282 525 0 203 NA NA NA NA NA 1025 1583 393 250 NA NA NA NA NA 484 1513 479 451 NA NA NA NA 
1722416400.0 110.0 137 181 352 NA NA NA NA NA NA 218 255 535 NA NA NA NA NA NA 482 276 1411 NA NA NA NA NA NA 462 235 1614 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 218 404 284 226 NA NA NA NA NA 317 555 396 273 NA NA NA NA NA 1386 3530 1703 307 NA NA NA NA NA 563 1898 970 282 NA NA NA NA 
1722416400.0 11024.0 NA 553 856 0 188 NA NA NA NA NA 774 1186 0 285 NA NA NA NA NA 3572 3585 414 510 NA NA NA NA NA 1659 3418 434 553 NA NA NA NA 
1722416400.0 11024.15 NA 572 834 0 209 NA NA NA NA NA 790 1184 0 296 NA NA NA NA NA 3628 3760 437 638 NA NA NA NA NA 1631 2270 484 827 NA NA NA NA 
1722416400.0 11024.2 NA 557 821 0 183 NA NA NA NA NA 750 1198 0 279 NA NA NA NA NA 3551 3710 465 446 NA NA NA NA NA 1636 2133 580 630 NA NA NA NA 
1722416400.0 11024.6 NA 565 821 0 189 NA NA NA NA NA 766 1152 0 281 NA NA NA NA NA 3580 3624 429 530 NA NA NA NA NA 1704 2640 471 853 NA NA NA NA 
1722416400.0 11025.0 NA 574 830 0 188 NA NA NA NA NA 768 1154 0 284 NA NA NA NA NA 3751 3872 460 552 NA NA NA NA NA 1519 3013 625 656 NA NA NA NA 
1722416400.0 111.0 139 176 351 NA NA NA NA NA NA 229 254 506 NA NA NA NA NA NA 537 214 1365 NA NA NA NA NA NA 768 247 1447 NA NA NA NA NA NA 
1722416400.0 112.0 162 186 365 NA NA NA NA NA NA 279 263 511 NA NA NA NA NA NA 1135 306 1394 NA NA NA NA NA NA 679 631 2036 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 375 1666 421 NA NA NA NA NA NA 417 2149 543 NA NA NA NA NA 
1722416400.0 11224.6 NA 264 476 0 NA NA NA NA NA NA 358 695 0 NA NA NA NA NA NA 371 1659 419 NA NA NA NA NA NA 389 1742 500 NA NA NA NA NA 
1722416400.0 113.0 169 186 365 NA NA NA NA NA NA 291 271 502 NA NA NA NA NA NA 1406 318 1458 NA NA NA NA NA NA 800 305 1591 NA NA NA NA NA NA 
1722416400.0 114.0 172 189 360 NA NA NA NA NA NA 291 265 518 NA NA NA NA NA NA 1352 330 1490 NA NA NA NA NA NA 681 598 1970 NA NA NA NA NA NA 
1722416400.0 115.0 173 188 371 NA NA NA NA NA NA 286 269 518 NA NA NA NA NA NA 1494 330 1500 NA NA NA NA NA NA 901 758 1572 NA NA NA NA NA NA 
1722416400.0 116.0 173 189 370 NA NA NA NA NA NA 297 273 531 NA NA NA NA NA NA 1494 302 1489 NA NA NA NA NA NA 729 245 1496 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 257 499 0 161 NA NA NA NA NA 366 747 0 230 NA NA NA NA NA 390 1699 406 311 NA NA NA NA NA 760 2346 446 384 NA NA NA NA 
1722416400.0 11602.0 NA 262 486 0 162 NA NA NA NA NA 371 728 0 229 NA NA NA NA NA 376 1705 407 316 NA NA NA NA NA 409 1998 517 393 NA NA NA NA 
1722416400.0 11603.0 NA 257 484 0 161 NA NA NA NA NA 362 731 0 237 NA NA NA NA NA 385 1770 406 303 NA NA NA NA NA 428 2212 465 342 NA NA NA NA 
1722416400.0 11604.0 NA 262 502 0 160 NA NA NA NA NA 364 720 0 230 NA NA NA NA NA 360 1657 409 315 NA NA NA NA NA 263 1751 479 429 NA NA NA NA 
1722416400.0 11605.0 NA 262 487 0 161 NA NA NA NA NA 362 714 0 237 NA NA NA NA NA 374 1623 410 317 NA NA NA NA NA 402 1611 478 459 NA NA NA NA 
1722416400.0 11606.0 NA 259 476 0 160 NA NA NA NA NA 363 730 0 230 NA NA NA NA NA 379 1727 406 322 NA NA NA NA NA 440 2223 480 512 NA NA NA NA 
1722416400.0 11607.0 NA 260 478 0 182 NA NA NA NA NA 354 708 0 278 NA NA NA NA NA 369 1754 415 318 NA NA NA NA NA 259 2232 527 425 NA NA NA NA 
1722416400.0 11608.0 NA 265 494 0 181 NA NA NA NA NA 366 730 0 273 NA NA NA NA NA 371 1758 412 316 NA NA NA NA NA 293 2765 476 387 NA NA NA NA 
1722416400.0 11609.0 NA 259 509 0 181 NA NA NA NA NA 361 738 0 273 NA NA NA NA NA 397 1720 419 311 NA NA NA NA NA 367 1717 478 374 NA NA NA NA 
1722416400.0 11630.0 NA 285 534 0 143 NA NA NA NA NA 378 750 0 235 NA NA NA NA NA 441 2425 426 320 NA NA NA NA NA 269 1812 468 477 NA NA NA NA 
1722416400.0 11634.0 NA 276 510 0 158 NA NA NA NA NA 379 762 0 275 NA NA NA NA NA 409 1907 445 332 NA NA NA NA NA 263 1772 496 507 NA NA NA NA 
1722416400.0 11634.1 NA 270 300 0 NA NA NA NA NA NA 378 431 0 NA NA NA NA NA NA 416 651 389 NA NA NA NA NA NA 492 773 531 NA NA NA NA NA 
1722416400.0 11634.15 NA 275 528 0 184 NA NA NA NA NA 378 786 0 273 NA NA NA NA NA 427 2117 448 313 NA NA NA NA NA 280 2616 534 363 NA NA NA NA 
1722416400.0 11634.24 NA 208 463 0 152 NA NA NA NA NA 300 677 0 226 NA NA NA NA NA 230 1572 404 304 NA NA NA NA NA 211 1677 451 426 NA NA NA NA 
1722416400.0 11634.601 NA 274 105 509 0 NA NA NA NA NA 367 165 753 0 NA NA NA NA NA 390 121 1828 422 NA NA NA NA NA 272 366 1839 528 NA NA NA NA 
1722416400.0 11634.7 NA 278 507 0 NA NA NA NA NA NA 376 728 0 NA NA NA NA NA NA 394 1822 426 NA NA NA NA NA NA 280 1817 521 NA NA NA NA NA 
1722416400.0 11634.91 NA 277 497 0 185 NA NA NA NA NA 360 725 0 278 NA NA NA NA NA 436 1989 442 326 NA NA NA NA NA 298 2259 498 380 NA NA NA NA 
1722416400.0 11634.911 161 264 520 0 180 NA NA NA NA 239 361 745 0 289 NA NA NA NA 2368 1251 2491 920 846 NA NA NA NA 1295 773 2106 1133 913 NA NA NA NA 
1722416400.0 11634.914 154 267 514 0 165 NA NA NA NA 234 355 711 0 239 NA NA NA NA 1956 418 1945 418 326 NA NA NA NA 1027 332 1920 442 400 NA NA NA NA 
1722416400.0 11640.0 NA 259 503 0 161 NA NA NA NA NA 358 723 0 232 NA NA NA NA NA 390 1723 415 312 NA NA NA NA NA 383 1959 502 446 NA NA NA NA 
1722416400.0 11643.0 NA 273 522 0 166 NA NA NA NA NA 368 750 0 235 NA NA NA NA NA 410 1960 435 315 NA NA NA NA NA 263 2712 482 370 NA NA NA NA 
1722416400.0 11646.0 NA 269 512 0 165 NA NA NA NA NA 377 733 0 231 NA NA NA NA NA 397 1732 429 316 NA NA NA NA NA 342 1629 536 408 NA NA NA NA 
1722416400.0 11650.0 NA 272 504 0 188 NA NA NA NA NA 371 742 0 283 NA NA NA NA NA 383 1723 419 310 NA NA NA NA NA 251 1591 461 346 NA NA NA NA 
1722416400.0 11650.911 159 265 508 0 185 NA NA NA NA 235 353 706 0 293 NA NA NA NA 1679 1222 2433 904 813 NA NA NA NA 1377 846 2189 1337 661 NA NA NA NA 
1722416400.0 11650.914 152 265 506 0 129 NA NA NA NA 232 352 719 0 278 NA NA NA NA 1310 404 1803 423 346 NA NA NA NA 1115 334 1896 523 526 NA NA NA NA 
1722416400.0 117.0 171 188 372 NA NA NA NA NA NA 287 267 520 NA NA NA NA NA NA 1653 331 1534 NA NA NA NA NA NA 1117 404 1716 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 283 518 0 NA NA NA NA NA NA 380 770 0 NA NA NA NA NA NA 431 2170 432 NA NA NA NA NA NA 374 2094 526 NA NA NA NA NA 
1722416400.0 118.0 171 190 376 NA NA NA NA NA NA 286 274 526 NA NA NA NA NA NA 1832 334 1559 NA NA NA NA NA NA 858 331 1551 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 598 905 0 NA NA NA NA NA NA 822 1304 0 NA NA NA NA NA NA 3062 5667 443 NA NA NA NA NA NA 1254 3030 540 NA NA NA NA NA 
1722416400.0 11834.13 NA 609 1059 0 NA NA NA NA NA NA 863 1513 0 NA NA NA NA NA NA 3178 5609 450 NA NA NA NA NA NA 1800 2845 528 NA NA NA NA NA 
1722416400.0 11834.19 NA 626 949 0 NA NA NA NA NA NA 840 1326 0 NA NA NA NA NA NA 3185 5346 429 NA NA NA NA NA NA 1426 2907 456 NA NA NA NA NA 
1722416400.0 11834.21 NA 531 384 226 180 NA NA NA NA NA 729 520 304 270 NA NA NA NA NA 3090 2535 598 367 NA NA NA NA NA 1354 1072 564 361 NA NA NA NA 
1722416400.0 11834.24 NA 220 474 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 236 1568 391 NA NA NA NA NA NA 302 2191 470 NA NA NA NA NA 
1722416400.0 11834.99 NA 571 642 724 0 NA NA NA NA NA 843 937 1020 0 NA NA NA NA NA 3712 1002 4490 433 NA NA NA NA NA 1993 474 2311 466 NA NA NA NA 
1722416400.0 11846.0 NA 632 985 0 NA NA NA NA NA NA 872 1517 0 NA NA NA NA NA NA 3162 4637 449 NA NA NA NA NA NA 1291 2664 480 NA NA NA NA NA 
1722416400.0 11846.19 NA 618 972 0 NA NA NA NA NA NA 842 1362 0 NA NA NA NA NA NA 3375 5109 463 NA NA NA NA NA NA 1506 2623 509 NA NA NA NA NA 
1722416400.0 119.0 165 184 366 NA NA NA NA NA NA 281 264 501 NA NA NA NA NA NA 1020 300 1409 NA NA NA NA NA NA 665 488 1897 NA NA NA NA NA NA 
1722416400.0 12.0 NA 217 400 0 NA NA NA NA NA NA 302 584 0 NA NA NA NA NA NA 1175 2855 413 NA NA NA NA NA NA 502 1964 481 NA NA NA NA NA 
1722416400.0 120.0 138 181 355 NA NA NA NA NA NA 218 258 508 NA NA NA NA NA NA 454 276 1416 NA NA NA NA NA NA 487 237 2041 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 276 507 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 379 1775 420 NA NA NA NA NA NA 252 2033 497 NA NA NA NA NA 
1722416400.0 121.0 172 189 369 NA NA NA NA NA NA 286 264 526 NA NA NA NA NA NA 2178 342 1609 NA NA NA NA NA NA 970 355 1657 NA NA NA NA NA NA 
1722416400.0 122.0 135 169 348 NA NA NA NA NA NA 229 247 508 NA NA NA NA NA NA 497 238 1305 NA NA NA NA NA NA 585 1289 1682 NA NA NA NA NA NA 
1722416400.0 123.1 368 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 372 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 363 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 363 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 383 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1722416400.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 
