Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 10024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10024.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10026.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1005.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10059.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10071.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 101.0 180 NA NA NA NA 314 NA NA NA NA 681 NA NA NA NA 743 NA NA NA NA 
1719349200.0 1010.0 NA 89 108 0 NA NA 160 172 0 NA NA 143 168 157 NA NA 228 192 185 NA 
1719349200.0 102.0 176 NA NA NA NA 285 NA NA NA NA 619 NA NA NA NA 810 NA NA NA NA 
1719349200.0 1020.0 NA 94 86 0 95 NA 174 157 0 171 NA 171 125 66 163 NA 286 167 113 297 
1719349200.0 10224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10224.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10225.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 103.0 138 172 0 NA NA 233 243 0 NA NA 579 209 0 NA NA 752 234 0 NA NA 
1719349200.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1041.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1042.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10424.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1043.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1044.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1045.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 105.0 157 179 NA NA NA 284 258 NA NA NA 1218 301 NA NA NA 1110 303 NA NA NA 
1719349200.0 1052.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1052.1 NA 147 0 NA NA NA 256 0 NA NA NA 209 69 NA NA NA 425 93 NA NA 
1719349200.0 106.0 128 0 0 NA NA 218 0 0 NA NA 465 118 0 NA NA 445 152 0 NA NA 
1719349200.0 107.0 132 187 0 NA NA 295 261 0 NA NA 1712 324 0 NA NA 844 286 0 NA NA 
1719349200.0 108.0 170 185 0 NA NA 290 264 0 NA NA 1691 323 0 NA NA 879 282 0 NA NA 
1719349200.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10804.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10805.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 109.0 172 184 0 NA NA 290 263 0 NA NA 1760 327 0 NA NA 824 279 0 NA NA 
1719349200.0 11.0 NA 198 0 NA NA NA 281 0 NA NA NA 1049 0 NA NA NA 440 0 NA NA 
1719349200.0 110.0 137 179 0 NA NA 230 257 0 NA NA 497 302 0 NA NA 455 294 0 NA NA 
1719349200.0 1102.0 NA 214 0 NA NA NA 317 0 NA NA NA 1391 0 NA NA NA 563 0 NA NA 
1719349200.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 111.0 152 179 0 NA NA 260 256 0 NA NA 685 243 0 NA NA 553 275 0 NA NA 
1719349200.0 112.0 162 184 0 NA NA 283 267 0 NA NA 1173 312 0 NA NA 630 284 0 NA NA 
1719349200.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 113.0 161 178 0 NA NA 289 261 0 NA NA 1386 319 0 NA NA 1010 345 0 NA NA 
1719349200.0 114.0 171 184 0 NA NA 292 264 0 NA NA 1342 329 0 NA NA 681 364 0 NA NA 
1719349200.0 115.0 171 182 0 NA NA 287 263 0 NA NA 1404 319 0 NA NA 687 258 0 NA NA 
1719349200.0 116.0 168 185 0 NA NA 288 259 0 NA NA 1439 325 0 NA NA 696 276 0 NA NA 
1719349200.0 11601.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11602.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11603.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11604.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11605.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11606.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11607.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11608.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11609.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11630.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11634.911 157 0 NA NA NA 236 0 NA NA NA 2567 0 NA NA NA 1691 0 NA NA NA 
1719349200.0 11634.914 151 0 NA NA NA 236 0 NA NA NA 1986 0 NA NA NA 1123 0 NA NA NA 
1719349200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11643.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11650.911 157 0 NA NA NA 228 0 NA NA NA 1757 0 NA NA NA 1538 0 NA NA NA 
1719349200.0 11650.914 149 0 NA NA NA 223 0 NA NA NA 1247 0 NA NA NA 913 0 NA NA NA 
1719349200.0 117.0 173 186 0 NA NA 288 267 0 NA NA 1548 323 0 NA NA 781 268 0 NA NA 
1719349200.0 11723.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 118.0 169 186 0 NA NA 292 266 0 NA NA 1721 323 0 NA NA 771 270 0 NA NA 
1719349200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.13 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11834.99 NA 601 0 NA NA NA 839 0 NA NA NA 3737 0 NA NA NA 1912 0 NA NA 
1719349200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 11846.19 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 119.0 166 182 0 NA NA 283 262 0 NA NA 1125 306 0 NA NA 856 271 0 NA NA 
1719349200.0 12.0 NA 213 0 NA NA NA 296 0 NA NA NA 1196 0 NA NA NA 512 0 NA NA 
1719349200.0 120.0 137 179 0 NA NA 238 257 0 NA NA 488 308 0 NA NA 682 744 0 NA NA 
1719349200.0 12034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 121.0 170 190 0 NA NA 287 270 0 NA NA 1989 314 0 NA NA 829 240 0 NA NA 
1719349200.0 122.0 138 171 0 NA NA 233 249 0 NA NA 514 231 0 NA NA 529 502 0 NA NA 
1719349200.0 123.1 378 NA NA NA NA 558 NA NA NA NA 853 NA NA NA NA 854 NA NA NA NA 
1719349200.0 123.2 372 NA NA NA NA 553 NA NA NA NA 899 NA NA NA NA 854 NA NA NA NA 
1719349200.0 123.3 321 NA NA NA NA 433 NA NA NA NA 726 NA NA NA NA 924 NA NA NA NA 
1719349200.0 124.1 377 NA NA NA NA 490 NA NA NA NA 740 NA NA NA NA 929 NA NA NA NA 
1719349200.0 124.2 367 NA NA NA NA 519 NA NA NA NA 796 NA NA NA NA 788 NA NA NA NA 
1719349200.0 124.4 358 NA NA NA NA 516 NA NA NA NA 733 NA NA NA NA 908 NA NA NA NA 
1719349200.0 124.5 379 NA NA NA NA 517 NA NA NA NA 736 NA NA NA NA 834 NA NA NA NA 
1719349200.0 124.6 325 NA NA NA NA 437 NA NA NA NA 728 NA NA NA NA 924 NA NA NA NA 
1719349200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12434.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12446.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12450.505 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12461.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 125.0 172 186 0 NA NA 288 270 0 NA NA 1515 320 0 NA NA 715 303 0 NA NA 
1719349200.0 126.0 136 179 0 NA NA 233 253 0 NA NA 846 292 0 NA NA 658 269 0 NA NA 
1719349200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12634.99 NA 564 0 NA NA NA 813 0 NA NA NA 3673 0 NA NA NA 1904 0 NA NA 
1719349200.0 127.0 133 180 0 NA NA 217 256 0 NA NA 640 305 0 NA NA 570 414 0 NA NA 
1719349200.0 128.0 134 179 0 NA NA 218 257 0 NA NA 479 308 0 NA NA 787 372 0 NA NA 
1719349200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12834.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 12861.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 129.0 135 178 0 NA NA 218 258 0 NA NA 453 301 0 NA NA 447 492 0 NA NA 
1719349200.0 13.0 NA 191 0 NA NA NA 273 0 NA NA NA 268 0 NA NA NA 274 0 NA NA 
1719349200.0 130.0 134 178 0 NA NA 219 255 0 NA NA 486 310 0 NA NA 890 448 0 NA NA 
1719349200.0 1301.0 161 0 NA NA NA 259 0 NA NA NA 1196 0 NA NA NA 827 0 NA NA NA 
1719349200.0 1301.17 140 0 NA NA NA 227 0 NA NA NA 1189 0 NA NA NA 1100 0 NA NA NA 
1719349200.0 1302.0 160 0 NA NA NA 272 0 NA NA NA 1810 0 NA NA NA 925 0 NA NA NA 
1719349200.0 1302.17 149 0 NA NA NA 236 0 NA NA NA 1891 0 NA NA NA 867 0 NA NA NA 
1719349200.0 1302.18 145 0 NA NA NA 231 0 NA NA NA 1971 0 NA NA NA 832 0 NA NA NA 
1719349200.0 1302.181 146 0 NA NA NA 232 0 NA NA NA 2061 0 NA NA NA 901 0 NA NA NA 
1719349200.0 1303.0 166 0 NA NA NA 254 0 NA NA NA 3235 0 NA NA NA 1446 0 NA NA NA 
1719349200.0 1303.17 156 0 NA NA NA 244 0 NA NA NA 3232 0 NA NA NA 1422 0 NA NA NA 
1719349200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13034.99 NA 577 0 NA NA NA 819 0 NA NA NA 3993 0 NA NA NA 2357 0 NA NA 
1719349200.0 1304.18 144 0 NA NA NA 231 0 NA NA NA 1438 0 NA NA NA 690 0 NA NA NA 
1719349200.0 1304.181 143 0 NA NA NA 232 0 NA NA NA 1552 0 NA NA NA 824 0 NA NA NA 
1719349200.0 1304.182 139 0 NA NA NA 229 0 NA NA NA 1471 0 NA NA NA 760 0 NA NA NA 
1719349200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 131.0 135 180 0 NA NA 220 254 0 NA NA 679 291 0 NA NA 487 262 0 NA NA 
1719349200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 132.0 160 187 0 NA NA 280 269 0 NA NA 1547 326 0 NA NA 823 313 0 NA NA 
1719349200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 13234.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.5 NA 236 0 NA NA NA 341 0 NA NA NA 1511 148 NA NA NA 1561 171 NA NA 
1719349200.0 1325.51 NA 228 0 NA NA NA 330 0 NA NA NA 1481 161 NA NA NA 1251 194 NA NA 
1719349200.0 1325.516 NA 241 0 NA NA NA 343 0 NA NA NA 1600 155 NA NA NA 1583 179 NA NA 
1719349200.0 1325.5161 NA 235 0 NA NA NA 353 0 NA NA NA 1626 148 NA NA NA 1290 176 NA NA 
1719349200.0 1325.517 NA 234 0 NA NA NA 340 0 NA NA NA 1651 149 NA NA NA 1567 169 NA NA 
1719349200.0 1325.518 NA 250 0 NA NA NA 371 0 NA NA NA 1977 166 NA NA NA 1589 213 NA NA 
1719349200.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1325.91 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 133.0 179 185 0 NA NA 295 265 0 NA NA 2086 328 0 NA NA 932 282 0 NA NA 
1719349200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 134.701 NA 105 0 NA NA NA 182 0 NA NA NA 155 0 NA NA NA 157 0 NA NA 
1719349200.0 134.702 NA 106 0 NA NA NA 176 0 NA NA NA 162 0 NA NA NA 336 0 NA NA 
1719349200.0 134.703 NA 107 0 NA NA NA 179 0 NA NA NA 157 0 NA NA NA 165 0 NA NA 
