Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 10804.0 NA 251 460 0 156 181 NA NA NA NA 382 660 0 232 279 NA NA NA NA 1351 1494 395 321 534 NA NA NA NA 638 1776 505 499 716 NA NA NA 
1722286800.0 10804.31 NA 289 462 NA NA NA NA NA NA NA 395 689 NA NA NA NA NA NA NA 1325 1473 NA NA NA NA NA NA NA 533 2202 NA NA NA NA NA NA 
1722286800.0 10805.0 NA 283 430 0 157 184 NA NA NA NA 378 675 0 235 280 NA NA NA NA 1379 1487 379 331 531 NA NA NA NA 746 1598 411 506 680 NA NA NA 
1722286800.0 10805.31 NA 281 458 0 154 174 NA NA NA NA 393 687 0 227 277 NA NA NA NA 1336 1572 391 334 518 NA NA NA NA 554 2929 435 627 635 NA NA NA 
1722286800.0 10806.0 NA 292 469 0 158 175 NA NA NA NA 388 685 0 229 274 NA NA NA NA 1346 1416 376 316 516 NA NA NA NA 567 1392 405 422 633 NA NA NA 
1722286800.0 10807.0 NA 295 462 0 154 187 NA NA NA NA 391 698 0 310 282 NA NA NA NA 1359 1551 389 328 517 NA NA NA NA 546 2072 490 434 611 NA NA NA 
1722286800.0 10808.0 NA 290 473 0 138 180 NA NA NA NA 385 695 0 304 282 NA NA NA NA 1363 1552 393 328 529 NA NA NA NA 578 1936 467 464 636 NA NA NA 
1722286800.0 10809.0 NA 284 469 0 188 180 NA NA NA NA 397 688 0 311 279 NA NA NA NA 1364 1579 418 346 519 NA NA NA NA 668 1848 662 761 727 NA NA NA 
1722286800.0 10823.0 NA 282 456 0 116 178 NA NA NA NA 397 690 0 230 275 NA NA NA NA 1390 1464 385 311 527 NA NA NA NA 793 1565 425 432 633 NA NA NA 
1722286800.0 10824.0 NA 294 431 0 137 181 NA NA NA NA 400 710 0 307 276 NA NA NA NA 1415 1665 424 334 533 NA NA NA NA 836 1839 537 447 662 NA NA NA 
1722286800.0 10824.1 NA 297 309 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 1405 662 377 NA NA NA NA NA NA 847 908 477 NA NA NA NA NA 
1722286800.0 10824.6 NA 285 480 0 186 177 NA NA NA NA 397 712 0 310 280 NA NA NA NA 1409 1681 432 346 517 NA NA NA NA 600 1960 653 696 650 NA NA NA 
1722286800.0 10824.8 NA 296 475 0 184 185 NA NA NA NA 407 696 0 304 284 NA NA NA NA 1404 1695 435 342 528 NA NA NA NA 578 1826 693 746 612 NA NA NA 
1722286800.0 10825.0 NA 281 427 0 156 181 NA NA NA NA 394 713 0 233 281 NA NA NA NA 1385 1560 407 330 529 NA NA NA NA 756 1661 518 662 639 NA NA NA 
1722286800.0 10826.0 NA 295 493 0 157 180 NA NA NA NA 399 709 0 230 283 NA NA NA NA 1411 1805 408 333 536 NA NA NA NA 679 1872 444 665 648 NA NA NA 
1722286800.0 10842.0 NA 286 475 0 192 181 NA NA NA NA 394 686 0 314 280 NA NA NA NA 1399 1563 411 327 535 NA NA NA NA 715 1528 526 477 691 NA NA NA 
1722286800.0 10859.0 NA 302 482 0 158 156 NA NA NA NA 402 735 0 233 274 NA NA NA NA 1419 2377 421 333 506 NA NA NA NA 655 2176 491 668 589 NA NA NA 
1722286800.0 10871.0 NA 291 483 0 160 176 NA NA NA NA 389 724 0 231 278 NA NA NA NA 1410 1728 400 323 538 NA NA NA NA 604 2231 428 492 682 NA NA NA 
1722286800.0 109.0 170 188 372 NA NA NA NA NA NA 288 267 526 NA NA NA NA NA NA 1727 304 1436 NA NA NA NA NA NA 822 256 1337 NA NA NA NA NA NA 
1722286800.0 11.0 NA 204 382 0 134 NA NA NA NA NA 293 519 0 198 NA NA NA NA NA 1014 1524 385 251 NA NA NA NA NA 443 1350 419 415 NA NA NA NA 
1722286800.0 110.0 132 176 352 NA NA NA NA NA NA 217 266 518 NA NA NA NA NA NA 465 290 1340 NA NA NA NA NA NA 452 469 1406 NA NA NA NA NA NA 
1722286800.0 1102.0 NA 216 388 278 223 NA NA NA NA NA 312 549 392 271 NA NA NA NA NA 1330 3490 1654 288 NA NA NA NA NA 570 1951 872 264 NA NA NA NA 
1722286800.0 11024.0 NA 570 818 0 188 NA NA NA NA NA 797 1085 0 288 NA NA NA NA NA 3473 3903 428 515 NA NA NA NA NA 1458 2273 522 911 NA NA NA NA 
1722286800.0 11024.15 NA 545 813 0 206 NA NA NA NA NA 724 1078 0 298 NA NA NA NA NA 3520 3519 448 637 NA NA NA NA NA 1634 2859 666 859 NA NA NA NA 
1722286800.0 11024.2 NA 559 842 0 182 NA NA NA NA NA 767 1155 0 268 NA NA NA NA NA 3536 3782 450 440 NA NA NA NA NA 1670 2541 593 683 NA NA NA NA 
1722286800.0 11024.6 NA 565 827 0 188 NA NA NA NA NA 761 1132 0 287 NA NA NA NA NA 3519 3708 423 509 NA NA NA NA NA 1499 2279 459 557 NA NA NA NA 
1722286800.0 11025.0 NA 571 791 0 188 NA NA NA NA NA 785 1101 0 278 NA NA NA NA NA 3519 3493 433 532 NA NA NA NA NA 1736 2612 548 834 NA NA NA NA 
1722286800.0 111.0 134 167 340 NA NA NA NA NA NA 231 251 505 NA NA NA NA NA NA 534 228 1290 NA NA NA NA NA NA 790 638 1512 NA NA NA NA NA NA 
1722286800.0 112.0 162 186 363 NA NA NA NA NA NA 286 270 517 NA NA NA NA NA NA 1149 303 1385 NA NA NA NA NA NA 782 655 1737 NA NA NA NA NA NA 
1722286800.0 11224.0 NA 254 455 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 372 1663 429 NA NA NA NA NA NA 356 1808 537 NA NA NA NA NA 
1722286800.0 11224.6 NA 265 486 0 NA NA NA NA NA NA 359 686 0 NA NA NA NA NA NA 372 1667 414 NA NA NA NA NA NA 680 2015 530 NA NA NA NA NA 
1722286800.0 113.0 168 185 350 NA NA NA NA NA NA 289 269 508 NA NA NA NA NA NA 1465 308 1405 NA NA NA NA NA NA 1087 295 1493 NA NA NA NA NA NA 
1722286800.0 114.0 171 187 366 NA NA NA NA NA NA 293 269 519 NA NA NA NA NA NA 1293 309 1387 NA NA NA NA NA NA 901 444 1611 NA NA NA NA NA NA 
1722286800.0 115.0 172 186 372 NA NA NA NA NA NA 289 271 528 NA NA NA NA NA NA 1426 301 1417 NA NA NA NA NA NA 705 251 1464 NA NA NA NA NA NA 
1722286800.0 116.0 175 189 371 NA NA NA NA NA NA 293 271 527 NA NA NA NA NA NA 1475 297 1424 NA NA NA NA NA NA 707 241 1440 NA NA NA NA NA NA 
1722286800.0 11601.0 NA 247 469 0 157 NA NA NA NA NA 366 717 0 234 NA NA NA NA NA 362 1629 407 301 NA NA NA NA NA 529 1882 505 349 NA NA NA NA 
1722286800.0 11602.0 NA 249 473 0 163 NA NA NA NA NA 365 700 0 231 NA NA NA NA NA 358 1653 403 295 NA NA NA NA NA 262 1948 511 424 NA NA NA NA 
1722286800.0 11603.0 NA 249 495 0 159 NA NA NA NA NA 374 730 0 235 NA NA NA NA NA 369 1702 391 291 NA NA NA NA NA 298 2297 495 314 NA NA NA NA 
1722286800.0 11604.0 NA 246 474 0 157 NA NA NA NA NA 366 715 0 225 NA NA NA NA NA 365 1582 392 295 NA NA NA NA NA 470 1553 455 361 NA NA NA NA 
1722286800.0 11605.0 NA 256 472 0 159 NA NA NA NA NA 354 728 0 228 NA NA NA NA NA 354 1651 391 298 NA NA NA NA NA 301 1961 473 403 NA NA NA NA 
1722286800.0 11606.0 NA 246 472 0 160 NA NA NA NA NA 358 729 0 225 NA NA NA NA NA 363 1615 384 297 NA NA NA NA NA 387 2008 471 396 NA NA NA NA 
1722286800.0 11607.0 NA 268 502 0 184 NA NA NA NA NA 361 722 0 274 NA NA NA NA NA 353 1620 390 306 NA NA NA NA NA 330 2027 495 443 NA NA NA NA 
1722286800.0 11608.0 NA 252 481 0 182 NA NA NA NA NA 369 736 0 276 NA NA NA NA NA 362 1631 392 292 NA NA NA NA NA 287 1607 445 323 NA NA NA NA 
1722286800.0 11609.0 NA 249 489 0 174 NA NA NA NA NA 367 738 0 266 NA NA NA NA NA 390 1709 409 309 NA NA NA NA NA 602 1735 575 380 NA NA NA NA 
1722286800.0 11630.0 NA 265 503 0 165 NA NA NA NA NA 376 730 0 241 NA NA NA NA NA 457 2356 426 309 NA NA NA NA NA 450 1867 500 414 NA NA NA NA 
1722286800.0 11634.0 NA 270 506 0 182 NA NA NA NA NA 367 741 0 272 NA NA NA NA NA 401 1850 417 300 NA NA NA NA NA 278 1663 474 312 NA NA NA NA 
1722286800.0 11634.1 NA 277 300 0 NA NA NA NA NA NA 369 432 0 NA NA NA NA NA NA 411 697 375 NA NA NA NA NA NA 571 1240 416 NA NA NA NA NA 
1722286800.0 11634.15 NA 261 511 0 178 NA NA NA NA NA 365 751 0 276 NA NA NA NA NA 405 1999 426 316 NA NA NA NA NA 265 1995 573 382 NA NA NA NA 
1722286800.0 11634.24 NA 204 437 0 152 NA NA NA NA NA 295 703 0 225 NA NA NA NA NA 219 1570 383 271 NA NA NA NA NA 195 2044 432 306 NA NA NA NA 
1722286800.0 11634.601 NA 273 104 513 0 NA NA NA NA NA 369 162 752 0 NA NA NA NA NA 389 119 1821 425 NA NA NA NA NA 391 196 1991 515 NA NA NA NA 
1722286800.0 11634.7 NA 279 525 0 NA NA NA NA NA NA 380 739 0 NA NA NA NA NA NA 395 1834 419 NA NA NA NA NA NA 314 2169 505 NA NA NA NA NA 
1722286800.0 11634.91 NA 266 507 0 183 NA NA NA NA NA 378 751 0 281 NA NA NA NA NA 415 1912 425 307 NA NA NA NA NA 346 2274 552 355 NA NA NA NA 
1722286800.0 11634.911 161 271 508 0 181 NA NA NA NA 239 369 759 0 290 NA NA NA NA 2325 1159 2469 861 758 NA NA NA NA 1359 736 2343 984 591 NA NA NA NA 
1722286800.0 11634.914 150 256 498 0 184 NA NA NA NA 237 356 746 0 273 NA NA NA NA 1928 428 1826 436 323 NA NA NA NA 1045 393 1681 580 401 NA NA NA NA 
1722286800.0 11640.0 NA 258 479 0 157 NA NA NA NA NA 364 726 0 231 NA NA NA NA NA 355 1604 397 296 NA NA NA NA NA 248 1589 458 363 NA NA NA NA 
1722286800.0 11643.0 NA 256 496 0 162 NA NA NA NA NA 370 738 0 238 NA NA NA NA NA 409 1896 421 310 NA NA NA NA NA 307 2102 528 399 NA NA NA NA 
1722286800.0 11646.0 NA 270 514 0 164 NA NA NA NA NA 379 723 0 235 NA NA NA NA NA 372 1672 408 300 NA NA NA NA NA 530 2372 524 423 NA NA NA NA 
1722286800.0 11650.0 NA 262 500 0 181 NA NA NA NA NA 368 735 0 276 NA NA NA NA NA 376 1732 417 312 NA NA NA NA NA 250 2136 587 353 NA NA NA NA 
1722286800.0 11650.911 158 260 496 0 179 NA NA NA NA 236 354 727 0 277 NA NA NA NA 1575 1158 2350 848 770 NA NA NA NA 1150 1068 2217 964 589 NA NA NA NA 
1722286800.0 11650.914 149 255 488 0 183 NA NA NA NA 229 350 755 0 274 NA NA NA NA 1189 399 1738 431 327 NA NA NA NA 794 307 1882 531 437 NA NA NA NA 
1722286800.0 117.0 172 186 365 NA NA NA NA NA NA 285 266 530 NA NA NA NA NA NA 1518 318 1445 NA NA NA NA NA NA 756 494 1715 NA NA NA NA NA NA 
1722286800.0 11723.17 NA 283 536 0 NA NA NA NA NA NA 384 771 0 NA NA NA NA NA NA 418 2152 432 NA NA NA NA NA NA 299 2163 527 NA NA NA NA NA 
1722286800.0 118.0 172 192 376 NA NA NA NA NA NA 289 272 526 NA NA NA NA NA NA 1808 312 1480 NA NA NA NA NA NA 822 266 1349 NA NA NA NA NA NA 
1722286800.0 11834.0 NA 590 1021 0 NA NA NA NA NA NA 863 1442 0 NA NA NA NA NA NA 3539 6170 443 NA NA NA NA NA NA 1562 3023 546 NA NA NA NA NA 
1722286800.0 11834.13 NA 615 1075 0 NA NA NA NA NA NA 868 1539 0 NA NA NA NA NA NA 3177 6431 437 NA NA NA NA NA NA 1334 2978 488 NA NA NA NA NA 
1722286800.0 11834.19 NA 605 1018 0 NA NA NA NA NA NA 828 1514 0 NA NA NA NA NA NA 3118 5593 448 NA NA NA NA NA NA 1382 3033 548 NA NA NA NA NA 
1722286800.0 11834.21 NA 518 365 223 177 NA NA NA NA NA 673 509 302 269 NA NA NA NA NA 2768 1924 576 379 NA NA NA NA NA 1220 851 586 438 NA NA NA NA 
1722286800.0 11834.24 NA 209 463 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 244 1596 384 NA NA NA NA NA NA 313 1939 435 NA NA NA NA NA 
1722286800.0 11834.99 NA 569 656 710 0 NA NA NA NA NA 838 918 974 0 NA NA NA NA NA 3707 973 4270 431 NA NA NA NA NA 1961 541 2159 456 NA NA NA NA 
1722286800.0 11846.0 NA 627 970 0 NA NA NA NA NA NA 902 1430 0 NA NA NA NA NA NA 3367 5168 433 NA NA NA NA NA NA 1687 2830 474 NA NA NA NA NA 
1722286800.0 11846.19 NA 605 937 0 NA NA NA NA NA NA 867 1282 0 NA NA NA NA NA NA 3439 4669 425 NA NA NA NA NA NA 1642 2596 454 NA NA NA NA NA 
1722286800.0 119.0 165 186 368 NA NA NA NA NA NA 284 258 511 NA NA NA NA NA NA 1015 296 1392 NA NA NA NA NA NA 789 372 1785 NA NA NA NA NA NA 
1722286800.0 12.0 NA 217 396 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1157 2685 377 NA NA NA NA NA NA 531 2091 402 NA NA NA NA NA 
1722286800.0 120.0 138 173 356 NA NA NA NA NA NA 229 253 531 NA NA NA NA NA NA 435 294 1304 NA NA NA NA NA NA 584 581 1546 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 277 523 0 NA NA NA NA NA NA 360 714 0 NA NA NA NA NA NA 387 1763 422 NA NA NA NA NA NA 586 2190 537 NA NA NA NA NA 
1722286800.0 121.0 173 185 378 NA NA NA NA NA NA 290 273 513 NA NA NA NA NA NA 1984 352 1501 NA NA NA NA NA NA 835 406 1414 NA NA NA NA NA NA 
1722286800.0 122.0 142 172 342 NA NA NA NA NA NA 229 249 509 NA NA NA NA NA NA 488 209 1311 NA NA NA NA NA NA 602 407 1595 NA NA NA NA NA NA 
1722286800.0 123.1 381 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 320 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 390 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 406 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 371 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 397 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
