Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 361 676 0 NA NA NA NA NA NA 362 1704 435 NA NA NA NA NA NA 376 2272 586 NA NA NA NA NA 
1719698400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 258 157 65 NA NA NA NA NA NA 376 274 89 NA NA NA NA NA 
1719698400.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 254 173 77 NA NA NA NA NA NA 554 217 113 NA NA NA NA NA 
1719698400.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 180 161 0 NA NA NA NA NA NA 256 175 67 NA NA NA NA NA NA 366 265 102 NA NA NA NA NA 
1719698400.0 105.0 163 179 NA NA NA NA NA NA NA 283 257 NA NA NA NA NA NA NA 1087 306 NA NA NA NA NA NA NA 1046 556 NA NA NA NA NA NA NA 
1719698400.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 538 233 73 NA NA NA NA NA NA 998 335 132 NA NA NA NA NA 
1719698400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 205 77 NA NA NA NA NA NA NA 271 148 NA NA NA NA NA NA 
1719698400.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 476 131 1166 NA NA NA NA NA NA 598 290 1284 NA NA NA NA NA NA 
1719698400.0 10804.31 NA 282 458 0 154 178 NA NA NA NA 387 670 0 224 270 NA NA NA NA 1514 1614 409 340 551 NA NA NA NA 664 2516 584 628 869 NA NA NA 
1719698400.0 10805.31 NA 290 460 0 152 173 NA NA NA NA 387 685 0 225 258 NA NA NA NA 1515 1698 406 346 547 NA NA NA NA 757 2787 588 659 835 NA NA NA 
1719698400.0 10809.0 NA 292 471 0 183 174 NA NA NA NA 391 657 0 303 263 NA NA NA NA 1471 1554 404 335 539 NA NA NA NA 619 1548 489 534 825 NA NA NA 
1719698400.0 10824.6 NA 297 494 0 185 181 NA NA NA NA 390 679 0 300 267 NA NA NA NA 1510 1656 408 346 539 NA NA NA NA 631 1578 444 559 704 NA NA NA 
1719698400.0 10824.8 NA 300 489 0 185 181 NA NA NA NA 410 687 0 304 274 NA NA NA NA 1498 1675 444 352 514 NA NA NA NA 639 1558 561 651 584 NA NA NA 
1719698400.0 10859.0 NA 306 505 0 158 180 NA NA NA NA 399 689 0 235 260 NA NA NA NA 1512 2282 443 344 514 NA NA NA NA 675 1787 507 641 587 NA NA NA 
1719698400.0 110.0 135 179 351 NA NA NA NA NA NA 229 258 502 NA NA NA NA NA NA 525 304 1419 NA NA NA NA NA NA 934 385 1797 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 557 822 0 180 NA NA NA NA NA 771 1089 0 261 NA NA NA NA NA 3526 3559 451 511 NA NA NA NA NA 1400 2252 708 597 NA NA NA NA 
1719698400.0 11024.15 NA 524 808 0 200 NA NA NA NA NA 740 1200 0 289 NA NA NA NA NA 3639 3748 465 668 NA NA NA NA NA 1579 2761 626 984 NA NA NA NA 
1719698400.0 11024.2 NA 550 820 0 176 NA NA NA NA NA 765 1130 0 262 NA NA NA NA NA 3516 3718 441 414 NA NA NA NA NA 1522 2199 508 459 NA NA NA NA 
1719698400.0 11024.6 NA 561 823 0 174 NA NA NA NA NA 754 1140 0 263 NA NA NA NA NA 3691 3765 460 551 NA NA NA NA NA 1860 2795 584 830 NA NA NA NA 
1719698400.0 11025.0 NA 522 796 0 180 NA NA NA NA NA 714 1106 0 268 NA NA NA NA NA 3715 3362 449 550 NA NA NA NA NA 1739 2655 568 722 NA NA NA NA 
1719698400.0 111.0 138 172 350 NA NA NA NA NA NA 234 246 503 NA NA NA NA NA NA 541 231 1367 NA NA NA NA NA NA 558 463 1747 NA NA NA NA NA NA 
1719698400.0 112.0 160 182 357 NA NA NA NA NA NA 283 257 498 NA NA NA NA NA NA 1217 310 1311 NA NA NA NA NA NA 828 336 1252 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 247 471 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 401 1740 435 NA NA NA NA NA NA 604 2114 549 NA NA NA NA NA 
1719698400.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 391 1734 423 NA NA NA NA NA NA 455 2242 495 NA NA NA NA NA 
1719698400.0 11601.0 NA 260 487 0 158 NA NA NA NA NA 353 719 0 231 NA NA NA NA NA 351 1602 392 289 NA NA NA NA NA 265 1724 465 316 NA NA NA NA 
1719698400.0 11602.0 NA 253 492 0 157 NA NA NA NA NA 361 711 0 226 NA NA NA NA NA 367 1688 403 315 NA NA NA NA NA 332 2113 484 435 NA NA NA NA 
1719698400.0 11603.0 NA 252 491 0 157 NA NA NA NA NA 357 739 0 229 NA NA NA NA NA 363 1636 395 307 NA NA NA NA NA 310 1694 511 395 NA NA NA NA 
1719698400.0 11604.0 NA 260 473 0 157 NA NA NA NA NA 363 701 0 225 NA NA NA NA NA 338 1609 391 289 NA NA NA NA NA 235 1694 472 319 NA NA NA NA 
1719698400.0 11605.0 NA 249 492 0 155 NA NA NA NA NA 358 688 0 226 NA NA NA NA NA 370 1637 400 319 NA NA NA NA NA 373 1878 477 488 NA NA NA NA 
1719698400.0 11606.0 NA 263 487 0 158 NA NA NA NA NA 357 724 0 230 NA NA NA NA NA 358 1572 388 313 NA NA NA NA NA 415 1669 449 421 NA NA NA NA 
1719698400.0 11607.0 NA 263 479 0 178 NA NA NA NA NA 366 717 0 265 NA NA NA NA NA 369 1711 409 323 NA NA NA NA NA 315 2166 514 450 NA NA NA NA 
1719698400.0 11608.0 NA 260 477 0 176 NA NA NA NA NA 359 721 0 261 NA NA NA NA NA 369 1694 415 309 NA NA NA NA NA 312 2149 519 361 NA NA NA NA 
1719698400.0 11609.0 NA 260 488 0 178 NA NA NA NA NA 361 718 0 265 NA NA NA NA NA 369 1707 406 301 NA NA NA NA NA 265 2026 531 344 NA NA NA NA 
1719698400.0 11630.0 NA 272 488 0 160 NA NA NA NA NA 375 735 0 234 NA NA NA NA NA 458 2426 446 325 NA NA NA NA NA 341 2322 567 520 NA NA NA NA 
1719698400.0 11634.0 NA 269 506 0 181 NA NA NA NA NA 363 714 0 264 NA NA NA NA NA 411 1830 427 322 NA NA NA NA NA 305 1693 513 447 NA NA NA NA 
1719698400.0 11634.1 NA 257 296 0 NA NA NA NA NA NA 375 424 0 NA NA NA NA NA NA 440 744 397 NA NA NA NA NA NA 555 1377 494 NA NA NA NA NA 
1719698400.0 11634.15 NA 273 508 0 178 NA NA NA NA NA 368 768 0 264 NA NA NA NA NA 404 2015 428 324 NA NA NA NA NA 332 1891 519 441 NA NA NA NA 
1719698400.0 11634.24 NA 206 457 0 148 NA NA NA NA NA 302 661 0 219 NA NA NA NA NA 235 1544 388 284 NA NA NA NA NA 301 1942 447 322 NA NA NA NA 
1719698400.0 11634.601 NA 271 102 504 0 NA NA NA NA NA 362 162 747 0 NA NA NA NA NA 397 122 1869 442 NA NA NA NA NA 313 166 1988 581 NA NA NA NA 
1719698400.0 11634.7 NA 274 503 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 407 1925 445 NA NA NA NA NA NA 292 2186 558 NA NA NA NA NA 
1719698400.0 11634.91 NA 275 493 0 179 NA NA NA NA NA 383 732 0 263 NA NA NA NA NA 400 1827 419 301 NA NA NA NA NA 290 1641 458 331 NA NA NA NA 
1719698400.0 11634.911 158 231 515 0 178 NA NA NA NA 234 353 726 0 278 NA NA NA NA 2365 1160 2375 864 785 NA NA NA NA 1494 772 2100 983 600 NA NA NA NA 
1719698400.0 11634.914 149 253 494 0 180 NA NA NA NA 231 351 735 0 269 NA NA NA NA 1988 449 1919 443 341 NA NA NA NA 1317 494 2224 555 462 NA NA NA NA 
1719698400.0 11640.0 NA 253 476 0 156 NA NA NA NA NA 361 724 0 226 NA NA NA NA NA 386 1689 418 322 NA NA NA NA NA 412 2070 494 513 NA NA NA NA 
1719698400.0 11643.0 NA 273 496 0 161 NA NA NA NA NA 376 705 0 234 NA NA NA NA NA 403 1849 440 320 NA NA NA NA NA 307 1771 525 409 NA NA NA NA 
1719698400.0 11646.0 NA 257 492 0 159 NA NA NA NA NA 367 733 0 229 NA NA NA NA NA 391 1656 413 307 NA NA NA NA NA 501 1620 448 423 NA NA NA NA 
1719698400.0 11650.0 NA 265 501 0 183 NA NA NA NA NA 360 737 0 270 NA NA NA NA NA 382 1729 416 302 NA NA NA NA NA 332 1830 453 335 NA NA NA NA 
1719698400.0 11650.911 157 263 508 0 182 NA NA NA NA 233 341 693 0 276 NA NA NA NA 1628 1157 2321 846 769 NA NA NA NA 1302 684 2380 908 622 NA NA NA NA 
1719698400.0 11650.914 148 254 485 0 176 NA NA NA NA 226 346 714 0 264 NA NA NA NA 1306 431 1825 436 364 NA NA NA NA 1130 436 2492 548 882 NA NA NA NA 
1719698400.0 11723.17 NA 268 524 0 NA NA NA NA NA NA 370 733 0 NA NA NA NA NA NA 452 2247 440 NA NA NA NA NA NA 377 2476 533 NA NA NA NA NA 
1719698400.0 11834.24 NA 209 458 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 251 1584 412 NA NA NA NA NA NA 289 2017 505 NA NA NA NA NA 
1719698400.0 11846.0 NA 558 959 0 NA NA NA NA NA NA 840 1365 0 NA NA NA NA NA NA 3069 4273 439 NA NA NA NA NA NA 1396 2362 476 NA NA NA NA NA 
1719698400.0 11846.19 NA 623 923 0 NA NA NA NA NA NA 842 1366 0 NA NA NA NA NA NA 3157 4796 454 NA NA NA NA NA NA 1507 2496 509 NA NA NA NA NA 
1719698400.0 119.0 146 183 354 NA NA NA NA NA NA 283 266 503 NA NA NA NA NA NA 1143 319 1453 NA NA NA NA NA NA 1071 504 1733 NA NA NA NA NA NA 
1719698400.0 120.0 128 178 347 NA NA NA NA NA NA 235 257 495 NA NA NA NA NA NA 470 302 1391 NA NA NA NA NA NA 732 452 1730 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 269 517 0 NA NA NA NA NA NA 378 731 0 NA NA NA NA NA NA 411 1832 436 NA NA NA NA NA NA 374 2590 574 NA NA NA NA NA 
1719698400.0 122.0 141 174 342 NA NA NA NA NA NA 244 247 482 NA NA NA NA NA NA 550 251 1363 NA NA NA NA NA NA 604 1217 1640 NA NA NA NA NA NA 
1719698400.0 123.1 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 395 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1719698400.0 126.0 138 178 354 NA NA NA NA NA NA 231 257 497 NA NA NA NA NA NA 811 307 1415 NA NA NA NA NA NA 648 482 1896 NA NA NA NA NA NA 
1719698400.0 127.0 132 178 348 NA NA NA NA NA NA 220 253 491 NA NA NA NA NA NA 652 300 1396 NA NA NA NA NA NA 816 448 1703 NA NA NA NA NA NA 
1719698400.0 128.0 133 179 349 NA NA NA NA NA NA 216 253 493 NA NA NA NA NA NA 444 299 1389 NA NA NA NA NA NA 483 399 1748 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 461 643 0 203 NA NA NA NA NA 619 899 0 323 NA NA NA NA NA 1218 2783 570 370 NA NA NA NA NA 1139 3047 697 409 NA NA NA NA 
1719698400.0 12834.402 NA 472 188 0 NA NA NA NA NA NA 605 282 0 NA NA NA NA NA NA 1171 577 204 NA NA NA NA NA NA 1053 785 262 NA NA NA NA NA 
1719698400.0 12834.412 NA 472 171 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 1189 550 172 NA NA NA NA NA NA 1123 918 315 NA NA NA NA NA 
1719698400.0 12834.7 NA 479 630 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 1203 2725 573 NA NA NA NA NA NA 1009 3028 776 NA NA NA NA NA 
1719698400.0 12846.0 NA 464 610 0 168 NA NA NA NA NA 616 870 0 239 NA NA NA NA NA 1162 2666 560 365 NA NA NA NA NA 1172 3213 688 462 NA NA NA NA 
1719698400.0 12861.0 NA 445 590 0 165 NA NA NA NA NA 579 806 0 234 NA NA NA NA NA 1104 2523 521 348 NA NA NA NA NA 1017 3162 606 388 NA NA NA NA 
1719698400.0 129.0 134 180 349 NA NA NA NA NA NA 220 258 513 NA NA NA NA NA NA 455 301 1376 NA NA NA NA NA NA 591 447 1626 NA NA NA NA NA NA 
1719698400.0 13.0 NA 188 363 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 284 1779 345 NA NA NA NA NA NA 529 2073 395 NA NA NA NA NA 
1719698400.0 130.0 131 179 350 NA NA NA NA NA NA 221 254 482 NA NA NA NA NA NA 484 297 1396 NA NA NA NA NA NA 626 363 1669 NA NA NA NA NA NA 
1719698400.0 1301.0 163 215 314 NA NA NA NA NA NA 260 298 463 NA NA NA NA NA NA 1148 325 909 NA NA NA NA NA NA 871 468 1158 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 804 1172 0 NA NA NA NA NA NA 1096 1490 0 NA NA NA NA NA NA 4234 6871 577 NA NA NA NA NA NA 2354 4019 637 NA NA NA NA NA 
1719698400.0 13034.99 NA 600 835 833 0 NA NA NA NA NA 896 1210 1175 0 NA NA NA NA NA 3734 2050 5932 593 NA NA NA NA NA 2221 1482 3757 656 NA NA NA NA 
1719698400.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 332 1430 319 NA NA NA NA NA NA 643 2021 380 NA NA NA NA NA 
1719698400.0 1307.0 NA 215 255 103 0 NA NA NA NA NA 300 382 167 0 NA NA NA NA NA 306 590 182 208 NA NA NA NA NA 349 1210 391 284 NA NA NA NA 
1719698400.0 1308.0 NA 214 247 103 0 NA NA NA NA NA 302 385 168 0 NA NA NA NA NA 289 487 180 212 NA NA NA NA NA 376 1115 410 311 NA NA NA NA 
1719698400.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 343 1583 341 NA NA NA NA NA NA 309 2101 392 NA NA NA NA NA 
1719698400.0 131.0 137 179 352 NA NA NA NA NA NA 218 257 498 NA NA NA NA NA NA 703 302 1428 NA NA NA NA NA NA 665 414 1731 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 233 410 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 348 1563 346 NA NA NA NA NA NA 403 1929 420 NA NA NA NA NA 
1719698400.0 1311.0 NA 230 427 0 129 NA NA NA NA NA 327 578 0 196 NA NA NA NA NA 317 1185 367 260 NA NA NA NA NA 355 1673 536 379 NA NA NA NA 
1719698400.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 343 1554 350 NA NA NA NA NA NA 544 1701 463 NA NA NA NA NA 
1719698400.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 297 1710 348 NA NA NA NA NA NA 342 1776 466 NA NA NA NA NA 
1719698400.0 1314.0 NA 229 403 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 353 1547 348 NA NA NA NA NA NA 465 1782 433 NA NA NA NA NA 
1719698400.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 315 1382 299 NA NA NA NA NA NA 415 1696 325 NA NA NA NA NA 
1719698400.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 320 1427 313 NA NA NA NA NA NA 501 1879 366 NA NA NA NA NA 
1719698400.0 1317.0 NA 216 399 0 170 NA NA NA NA NA 308 546 0 253 NA NA NA NA NA 313 1431 306 396 NA NA NA NA NA 336 1667 341 462 NA NA NA NA 
1719698400.0 1318.0 NA 225 395 0 168 NA NA NA NA NA 322 549 0 246 NA NA NA NA NA 318 1452 327 435 NA NA NA NA NA 322 2077 422 724 NA NA NA NA 
1719698400.0 1319.0 NA 213 389 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 334 1426 330 NA NA NA NA NA NA 638 1765 471 NA NA NA NA NA 
1719698400.0 1320.0 NA 225 394 0 168 NA NA NA NA NA 315 569 0 257 NA NA NA NA NA 327 1419 329 392 NA NA NA NA NA 471 1589 467 444 NA NA NA NA 
1719698400.0 1321.0 NA 228 403 0 168 NA NA NA NA NA 322 556 0 253 NA NA NA NA NA 323 1460 312 407 NA NA NA NA NA 387 1775 349 487 NA NA NA NA 
1719698400.0 1322.0 NA 219 406 0 169 NA NA NA NA NA 319 559 0 254 NA NA NA NA NA 343 1464 336 398 NA NA NA NA NA 838 1653 476 467 NA NA NA NA 
1719698400.0 1323.0 NA 221 395 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 334 1441 323 NA NA NA NA NA NA 691 2042 421 NA NA NA NA NA 
1719698400.0 1324.0 NA 234 404 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 350 1593 361 NA NA NA NA NA NA 487 1919 505 NA NA NA NA NA 
1719698400.0 1325.0 NA 231 408 0 134 171 NA NA NA NA 329 576 0 197 256 NA NA NA NA 346 1548 357 276 415 NA NA NA NA 500 1654 524 393 500 NA NA NA 
1719698400.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 351 640 316 NA NA NA NA NA NA 560 1056 454 NA NA NA NA NA 
1719698400.0 1325.2 NA 228 409 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 368 1599 344 NA NA NA NA NA NA 623 1874 404 NA NA NA NA NA 
1719698400.0 1325.3 NA 227 242 0 NA NA NA NA NA NA 331 379 0 NA NA NA NA NA NA 365 625 317 NA NA NA NA NA NA 795 1220 631 NA NA NA NA NA 
1719698400.0 1325.4 NA 235 408 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 348 1614 338 NA NA NA NA NA NA 330 1976 392 NA NA NA NA NA 
1719698400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1524 182 NA NA NA NA NA NA NA 1980 408 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1522 163 NA NA NA NA NA NA NA 2270 225 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1619 175 NA NA NA NA NA NA NA 1847 450 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1649 173 NA NA NA NA NA NA NA 1894 308 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1702 182 NA NA NA NA NA NA NA 2728 516 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1930 157 NA NA NA NA NA NA NA 1556 205 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 260 420 0 134 NA NA NA NA NA 359 580 0 201 NA NA NA NA NA 389 1545 337 285 NA NA NA NA NA 340 1569 392 497 NA NA NA NA 
1719698400.0 1325.91 NA 251 409 0 134 NA NA NA NA NA 366 583 0 200 NA NA NA NA NA 406 1589 347 276 NA NA NA NA NA 357 2109 435 371 NA NA NA NA 
1719698400.0 1326.0 NA 233 406 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 345 1518 332 NA NA NA NA NA NA 471 1995 393 NA NA NA NA NA 
1719698400.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 328 1455 338 NA NA NA NA NA NA 389 1820 448 NA NA NA NA NA 
1719698400.0 1328.0 NA 237 419 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 349 1514 346 NA NA NA NA NA NA 637 1726 469 NA NA NA NA NA 
1719698400.0 1329.0 NA 231 408 0 170 NA NA NA NA NA 329 556 0 253 NA NA NA NA NA 332 1467 344 396 NA NA NA NA NA 454 1583 478 470 NA NA NA NA 
1719698400.0 1330.0 NA 233 444 0 171 NA NA NA NA NA 329 586 0 263 NA NA NA NA NA 348 1535 350 399 NA NA NA NA NA 663 1705 497 459 NA NA NA NA 
1719698400.0 1331.0 NA 229 398 0 170 NA NA NA NA NA 317 565 0 253 NA NA NA NA NA 347 1505 344 439 NA NA NA NA NA 490 2001 440 700 NA NA NA NA 
1719698400.0 1332.0 NA 231 411 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 337 1467 330 NA NA NA NA NA NA 493 1508 365 NA NA NA NA NA 
1719698400.0 1333.0 NA 222 409 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 348 1483 348 NA NA NA NA NA NA 586 2063 484 NA NA NA NA NA 
1719698400.0 1334.0 NA 230 402 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 349 1541 356 NA NA NA NA NA NA 374 1776 499 NA NA NA NA NA 
1719698400.0 1335.0 NA 229 411 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 317 1428 338 NA NA NA NA NA NA 359 1725 465 NA NA NA NA NA 
