Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723107600.0 1020.0 NA 98 89 0 93 NA NA NA NA NA 176 163 0 173 NA NA NA NA NA 194 139 72 184 NA NA NA NA NA 468 229 145 403 NA NA NA NA 
1723107600.0 10224.0 NA 487 751 0 185 NA NA NA NA NA 673 983 0 275 NA NA NA NA NA 2718 3119 442 522 NA NA NA NA NA 1179 2457 493 577 NA NA NA NA 
1723107600.0 10224.15 NA 477 738 0 203 NA NA NA NA NA 639 983 0 299 NA NA NA NA NA 2776 2986 454 673 NA NA NA NA NA 1494 2272 519 951 NA NA NA NA 
1723107600.0 10225.0 NA 490 717 0 183 NA NA NA NA NA 659 1007 0 275 NA NA NA NA NA 2727 2746 428 564 NA NA NA NA NA 1455 2357 485 782 NA NA NA NA 
1723107600.0 103.0 122 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 484 114 1220 NA NA NA NA NA NA 1012 132 1697 NA NA NA NA NA NA 
1723107600.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 379 140 111 NA NA NA NA NA NA 713 221 177 NA NA NA NA NA 
1723107600.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 212 162 0 NA NA NA NA NA NA 259 151 73 NA NA NA NA NA NA 486 238 108 NA NA NA NA NA 
1723107600.0 1042.0 NA 128 93 0 NA NA NA NA NA NA 214 159 0 NA NA NA NA NA NA 414 147 78 NA NA NA NA NA NA 1166 207 171 NA NA NA NA NA 
1723107600.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 368 1679 427 NA NA NA NA NA NA 418 2056 522 NA NA NA NA NA 
1723107600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 254 156 66 NA NA NA NA NA NA 666 315 88 NA NA NA NA NA 
1723107600.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 249 188 91 NA NA NA NA NA NA 506 398 356 NA NA NA NA NA 
1723107600.0 1048.0 NA 109 101 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 238 173 79 NA NA NA NA NA NA 555 299 312 NA NA NA NA NA 
1723107600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1282 166 NA NA NA NA NA NA NA 2012 362 NA NA NA NA NA NA 
1723107600.0 105.0 157 182 87 NA NA NA NA NA NA 280 259 150 NA NA NA NA NA NA 1145 308 151 NA NA NA NA NA NA 1053 354 269 NA NA NA NA NA NA 
1723107600.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 509 221 71 NA NA NA NA NA NA 655 285 105 NA NA NA NA NA 
1723107600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 199 79 NA NA NA NA NA NA NA 232 199 NA NA NA NA NA NA 
1723107600.0 106.0 127 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 114 1169 NA NA NA NA NA NA 522 130 1301 NA NA NA NA NA NA 
1723107600.0 10804.31 NA 293 443 0 159 185 NA NA NA NA 397 698 0 226 280 NA NA NA NA 1451 1589 424 347 591 NA NA NA NA 788 2371 884 484 1415 NA NA NA 
1723107600.0 10805.31 NA 291 426 0 159 184 NA NA NA NA 387 676 0 227 280 NA NA NA NA 1479 1599 420 351 587 NA NA NA NA 958 2579 720 569 1261 NA NA NA 
1723107600.0 10859.0 NA 311 509 0 164 188 NA NA NA NA 410 709 0 230 279 NA NA NA NA 1503 2286 468 365 601 NA NA NA NA 1158 1772 776 612 1513 NA NA NA 
1723107600.0 110.0 129 179 351 NA NA NA NA NA NA 218 261 498 NA NA NA NA NA NA 502 294 1391 NA NA NA NA NA NA 977 323 1797 NA NA NA NA NA NA 
1723107600.0 11024.0 NA 547 843 0 189 NA NA NA NA NA 746 1155 0 282 NA NA NA NA NA 3566 3839 461 564 NA NA NA NA NA 1666 2677 578 669 NA NA NA NA 
1723107600.0 11024.15 NA 559 832 0 206 NA NA NA NA NA 765 1193 0 298 NA NA NA NA NA 3583 3954 441 634 NA NA NA NA NA 1624 2638 477 694 NA NA NA NA 
1723107600.0 11024.2 NA 549 834 0 182 NA NA NA NA NA 762 1156 0 274 NA NA NA NA NA 3734 4038 464 458 NA NA NA NA NA 1579 2405 649 919 NA NA NA NA 
1723107600.0 11024.6 NA 565 831 0 188 NA NA NA NA NA 747 1120 0 278 NA NA NA NA NA 3679 3698 453 560 NA NA NA NA NA 1941 2491 526 670 NA NA NA NA 
1723107600.0 11025.0 NA 521 816 0 187 NA NA NA NA NA 747 1126 0 286 NA NA NA NA NA 3660 3587 442 569 NA NA NA NA NA 1645 2477 503 857 NA NA NA NA 
1723107600.0 111.0 135 171 339 NA NA NA NA NA NA 229 256 501 NA NA NA NA NA NA 530 233 1371 NA NA NA NA NA NA 560 532 1719 NA NA NA NA NA NA 
1723107600.0 112.0 152 183 342 NA NA NA NA NA NA 281 258 518 NA NA NA NA NA NA 1173 303 1449 NA NA NA NA NA NA 685 353 1927 NA NA NA NA NA NA 
1723107600.0 11224.0 NA 263 489 0 NA NA NA NA NA NA 355 673 0 NA NA NA NA NA NA 392 1696 429 NA NA NA NA NA NA 435 1800 494 NA NA NA NA NA 
1723107600.0 11224.6 NA 238 490 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 390 1732 416 NA NA NA NA NA NA 404 1952 461 NA NA NA NA NA 
1723107600.0 11601.0 NA 264 500 0 162 NA NA NA NA NA 367 715 0 233 NA NA NA NA NA 358 1650 400 321 NA NA NA NA NA 354 2026 458 515 NA NA NA NA 
1723107600.0 11602.0 NA 265 506 0 161 NA NA NA NA NA 364 740 0 232 NA NA NA NA NA 350 1719 389 299 NA NA NA NA NA 267 2336 432 336 NA NA NA NA 
1723107600.0 11603.0 NA 263 508 0 161 NA NA NA NA NA 365 736 0 234 NA NA NA NA NA 355 1657 385 327 NA NA NA NA NA 267 1697 421 503 NA NA NA NA 
1723107600.0 11604.0 NA 262 502 0 162 NA NA NA NA NA 352 708 0 228 NA NA NA NA NA 367 1617 387 302 NA NA NA NA NA 333 1761 416 345 NA NA NA NA 
1723107600.0 11605.0 NA 264 499 0 160 NA NA NA NA NA 364 691 0 231 NA NA NA NA NA 358 1647 408 297 NA NA NA NA NA 277 2193 480 334 NA NA NA NA 
1723107600.0 11606.0 NA 265 499 0 160 NA NA NA NA NA 353 692 0 229 NA NA NA NA NA 354 1629 413 319 NA NA NA NA NA 328 2051 622 414 NA NA NA NA 
1723107600.0 11607.0 NA 266 503 0 182 NA NA NA NA NA 360 713 0 272 NA NA NA NA NA 364 1646 422 296 NA NA NA NA NA 316 1878 535 319 NA NA NA NA 
1723107600.0 11608.0 NA 265 505 0 181 NA NA NA NA NA 359 719 0 272 NA NA NA NA NA 356 1673 418 322 NA NA NA NA NA 282 1933 530 392 NA NA NA NA 
1723107600.0 11609.0 NA 267 507 0 183 NA NA NA NA NA 363 725 0 268 NA NA NA NA NA 389 1760 395 318 NA NA NA NA NA 369 2105 435 370 NA NA NA NA 
1723107600.0 11630.0 NA 282 531 0 166 NA NA NA NA NA 376 742 0 235 NA NA NA NA NA 452 2400 429 307 NA NA NA NA NA 315 2042 467 339 NA NA NA NA 
1723107600.0 11634.0 NA 278 523 0 182 NA NA NA NA NA 378 738 0 277 NA NA NA NA NA 422 1836 421 315 NA NA NA NA NA 327 1703 453 352 NA NA NA NA 
1723107600.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 377 422 0 NA NA NA NA NA NA 417 711 395 NA NA NA NA NA NA 656 999 446 NA NA NA NA NA 
1723107600.0 11634.15 NA 276 541 0 185 NA NA NA NA NA 374 782 0 273 NA NA NA NA NA 429 2047 432 301 NA NA NA NA NA 472 2048 490 327 NA NA NA NA 
1723107600.0 11634.24 NA 212 466 0 153 NA NA NA NA NA 308 701 0 225 NA NA NA NA NA 240 1561 404 308 NA NA NA NA NA 283 1742 463 454 NA NA NA NA 
1723107600.0 11634.601 NA 275 103 523 0 NA NA NA NA NA 359 163 752 0 NA NA NA NA NA 405 122 1884 437 NA NA NA NA NA 353 167 1999 485 NA NA NA NA 
1723107600.0 11634.7 NA 277 521 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 410 1881 426 NA NA NA NA NA NA 368 2030 469 NA NA NA NA NA 
1723107600.0 11634.91 NA 275 525 0 183 NA NA NA NA NA 376 743 0 277 NA NA NA NA NA 418 1945 422 325 NA NA NA NA NA 337 2303 454 379 NA NA NA NA 
1723107600.0 11634.911 163 262 494 0 175 NA NA NA NA 247 354 745 0 292 NA NA NA NA 2352 1190 2550 866 829 NA NA NA NA 1381 739 2678 924 822 NA NA NA NA 
1723107600.0 11634.914 154 266 520 0 182 NA NA NA NA 233 343 741 0 277 NA NA NA NA 1943 421 1895 439 355 NA NA NA NA 1312 325 1880 492 534 NA NA NA NA 
1723107600.0 11640.0 NA 266 502 0 160 NA NA NA NA NA 359 714 0 228 NA NA NA NA NA 367 1651 407 307 NA NA NA NA NA 291 1941 478 374 NA NA NA NA 
1723107600.0 11643.0 NA 273 520 0 163 NA NA NA NA NA 379 732 0 235 NA NA NA NA NA 399 1860 441 326 NA NA NA NA NA 332 1757 621 445 NA NA NA NA 
1723107600.0 11646.0 NA 270 513 0 163 NA NA NA NA NA 371 741 0 229 NA NA NA NA NA 374 1809 410 305 NA NA NA NA NA 274 2493 443 340 NA NA NA NA 
1723107600.0 11650.0 NA 272 516 0 187 NA NA NA NA NA 363 714 0 277 NA NA NA NA NA 387 1817 418 308 NA NA NA NA NA 283 2273 463 339 NA NA NA NA 
1723107600.0 11650.911 155 260 489 0 176 NA NA NA NA 232 357 745 0 293 NA NA NA NA 1643 1147 2385 870 840 NA NA NA NA 1120 683 2291 944 1348 NA NA NA NA 
1723107600.0 11650.914 151 263 513 0 186 NA NA NA NA 229 342 735 0 281 NA NA NA NA 1226 417 1852 415 329 NA NA NA NA 921 366 2550 442 398 NA NA NA NA 
1723107600.0 11723.17 NA 282 536 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 435 2206 443 NA NA NA NA NA NA 306 2132 510 NA NA NA NA NA 
1723107600.0 11834.0 NA 638 985 0 NA NA NA NA NA NA 862 1313 0 NA NA NA NA NA NA 3274 5560 450 NA NA NA NA NA NA 1477 3338 491 NA NA NA NA NA 
1723107600.0 11834.24 NA 209 448 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 245 1654 387 NA NA NA NA NA NA 292 2353 418 NA NA NA NA NA 
1723107600.0 11846.19 NA 623 1017 0 NA NA NA NA NA NA 867 1397 0 NA NA NA NA NA NA 3387 4972 453 NA NA NA NA NA NA 1734 2574 529 NA NA NA NA NA 
1723107600.0 119.0 167 185 367 NA NA NA NA NA NA 282 259 519 NA NA NA NA NA NA 1042 316 1440 NA NA NA NA NA NA 829 360 1782 NA NA NA NA NA NA 
1723107600.0 120.0 130 173 354 NA NA NA NA NA NA 217 262 514 NA NA NA NA NA NA 444 307 1396 NA NA NA NA NA NA 483 582 2495 NA NA NA NA NA NA 
1723107600.0 12034.0 NA 278 525 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 392 1820 424 NA NA NA NA NA NA 283 2069 479 NA NA NA NA NA 
1723107600.0 122.0 146 176 350 NA NA NA NA NA NA 238 258 507 NA NA NA NA NA NA 537 235 1379 NA NA NA NA NA NA 513 334 1762 NA NA NA NA NA NA 
1723107600.0 123.1 392 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1723107600.0 123.2 370 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 
1723107600.0 123.3 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1723107600.0 124.1 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1723107600.0 124.2 396 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1723107600.0 124.4 389 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1723107600.0 124.5 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1723107600.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1723107600.0 126.0 136 175 346 NA NA NA NA NA NA 220 264 498 NA NA NA NA NA NA 795 301 1443 NA NA NA NA NA NA 612 585 2655 NA NA NA NA NA NA 
1723107600.0 127.0 128 180 343 NA NA NA NA NA NA 218 254 514 NA NA NA NA NA NA 622 286 1431 NA NA NA NA NA NA 681 310 2549 NA NA NA NA NA NA 
1723107600.0 128.0 130 171 335 NA NA NA NA NA NA 216 257 496 NA NA NA NA NA NA 421 306 1428 NA NA NA NA NA NA 425 447 2581 NA NA NA NA NA NA 
1723107600.0 12834.0 NA 478 643 0 203 NA NA NA NA NA 623 885 0 326 NA NA NA NA NA 1095 2661 553 384 NA NA NA NA NA 1141 2901 603 504 NA NA NA NA 
1723107600.0 12834.402 NA 448 174 0 NA NA NA NA NA NA 641 272 0 NA NA NA NA NA NA 1189 594 211 NA NA NA NA NA NA 1503 870 279 NA NA NA NA NA 
1723107600.0 12834.412 NA 452 171 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 1185 541 164 NA NA NA NA NA NA 1574 922 241 NA NA NA NA NA 
1723107600.0 12834.7 NA 483 645 0 NA NA NA NA NA NA 609 848 0 NA NA NA NA NA NA 1138 2714 603 NA NA NA NA NA NA 1016 2690 1165 NA NA NA NA NA 
1723107600.0 12846.0 NA 467 629 0 172 NA NA NA NA NA 613 852 0 243 NA NA NA NA NA 1053 2500 550 373 NA NA NA NA NA 1227 3015 599 473 NA NA NA NA 
1723107600.0 12861.0 NA 450 611 0 169 NA NA NA NA NA 601 859 0 243 NA NA NA NA NA 1001 2362 498 366 NA NA NA NA NA 1076 2820 543 466 NA NA NA NA 
1723107600.0 129.0 129 179 345 NA NA NA NA NA NA 217 261 504 NA NA NA NA NA NA 444 296 1325 NA NA NA NA NA NA 663 335 1436 NA NA NA NA NA NA 
1723107600.0 13.0 NA 196 377 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 285 1857 358 NA NA NA NA NA NA 373 1773 436 NA NA NA NA NA 
1723107600.0 130.0 129 183 349 NA NA NA NA NA NA 218 262 496 NA NA NA NA NA NA 472 282 1387 NA NA NA NA NA NA 619 261 1741 NA NA NA NA NA NA 
1723107600.0 1301.0 158 207 307 NA NA NA NA NA NA 260 299 460 NA NA NA NA NA NA 1177 330 957 NA NA NA NA NA NA 1351 395 1285 NA NA NA NA NA NA 
1723107600.0 13034.0 NA 758 1055 0 NA NA NA NA NA NA 1072 1401 0 NA NA NA NA NA NA 3818 5681 613 NA NA NA NA NA NA 2038 3315 793 NA NA NA NA NA 
1723107600.0 13034.99 NA 577 818 856 0 NA NA NA NA NA 862 1245 1098 0 NA NA NA NA NA 3949 2086 6252 607 NA NA NA NA NA 2188 1337 4174 956 NA NA NA NA 
1723107600.0 1307.0 NA 206 259 107 0 NA NA NA NA NA 313 395 175 0 NA NA NA NA NA 323 582 181 216 NA NA NA NA NA 1531 1043 290 363 NA NA NA NA 
1723107600.0 1308.0 NA 212 250 106 0 NA NA NA NA NA 312 384 169 0 NA NA NA NA NA 302 485 172 211 NA NA NA NA NA 1316 953 230 287 NA NA NA NA 
1723107600.0 1309.0 NA 226 412 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 372 1601 334 NA NA NA NA NA NA 791 2464 364 NA NA NA NA NA 
1723107600.0 131.0 129 174 362 NA NA NA NA NA NA 242 260 525 NA NA NA NA NA NA 727 300 1397 NA NA NA NA NA NA 777 372 1981 NA NA NA NA NA NA 
1723107600.0 1310.0 NA 222 395 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 342 1538 348 NA NA NA NA NA NA 316 1580 430 NA NA NA NA NA 
1723107600.0 1311.0 NA 214 414 0 133 NA NA NA NA NA 330 602 0 203 NA NA NA NA NA 327 1206 379 263 NA NA NA NA NA 327 1743 504 412 NA NA NA NA 
1723107600.0 1312.0 NA 229 406 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 352 1579 356 NA NA NA NA NA NA 428 1662 471 NA NA NA NA NA 
1723107600.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 302 1765 357 NA NA NA NA NA NA 310 1712 479 NA NA NA NA NA 
1723107600.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 328 1402 309 NA NA NA NA NA NA 442 1553 338 NA NA NA NA NA 
1723107600.0 1317.0 NA 228 407 0 176 NA NA NA NA NA 319 553 0 268 NA NA NA NA NA 319 1458 321 443 NA NA NA NA NA 371 1903 370 605 NA NA NA NA 
1723107600.0 1318.0 NA 228 401 0 174 NA NA NA NA NA 329 567 0 268 NA NA NA NA NA 323 1423 318 444 NA NA NA NA NA 444 1715 356 604 NA NA NA NA 
1723107600.0 1319.0 NA 228 403 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 324 1398 335 NA NA NA NA NA NA 402 1524 448 NA NA NA NA NA 
1723107600.0 1320.0 NA 232 403 0 174 NA NA NA NA NA 334 556 0 259 NA NA NA NA NA 331 1450 328 434 NA NA NA NA NA 389 1785 384 523 NA NA NA NA 
1723107600.0 1321.0 NA 231 409 0 177 NA NA NA NA NA 319 583 0 266 NA NA NA NA NA 336 1529 335 459 NA NA NA NA NA 460 1901 391 1000 NA NA NA NA 
1723107600.0 1322.0 NA 232 409 0 176 NA NA NA NA NA 324 578 0 273 NA NA NA NA NA 351 1532 316 428 NA NA NA NA NA 569 2038 357 524 NA NA NA NA 
1723107600.0 1323.0 NA 229 401 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 312 1421 320 NA NA NA NA NA NA 314 1762 367 NA NA NA NA NA 
1723107600.0 1325.0 NA 240 424 0 138 177 NA NA NA NA 331 571 0 203 271 NA NA NA NA 360 1603 377 271 426 NA NA NA NA 517 1679 618 350 494 NA NA NA 
1723107600.0 1325.1 NA 224 248 0 NA NA NA NA NA NA 334 389 0 NA NA NA NA NA NA 398 645 297 NA NA NA NA NA NA 2484 1261 333 NA NA NA NA NA 
1723107600.0 1325.2 NA 240 419 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 376 1637 357 NA NA NA NA NA NA 942 2229 478 NA NA NA NA NA 
1723107600.0 1325.3 NA 230 248 0 NA NA NA NA NA NA 334 372 0 NA NA NA NA NA NA 379 612 287 NA NA NA NA NA NA 1388 1276 334 NA NA NA NA NA 
1723107600.0 1325.4 NA 230 409 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 349 1586 344 NA NA NA NA NA NA 475 1593 433 NA NA NA NA NA 
1723107600.0 1325.9 NA 262 423 0 138 NA NA NA NA NA 356 577 0 204 NA NA NA NA NA 410 1656 337 273 NA NA NA NA NA 402 2267 380 352 NA NA NA NA 
1723107600.0 1325.91 NA 264 425 0 139 NA NA NA NA NA 369 559 0 202 NA NA NA NA NA 416 1671 341 286 NA NA NA NA NA 622 2343 380 391 NA NA NA NA 
1723107600.0 1326.0 NA 218 396 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 345 1410 359 NA NA NA NA NA NA 769 1374 586 NA NA NA NA NA 
1723107600.0 1327.0 NA 221 391 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 343 1439 339 NA NA NA NA NA NA 384 1534 401 NA NA NA NA NA 
1723107600.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 353 1524 352 NA NA NA NA NA NA 336 1683 468 NA NA NA NA NA 
1723107600.0 1329.0 NA 233 419 0 176 NA NA NA NA NA 334 579 0 268 NA NA NA NA NA 342 1558 335 426 NA NA NA NA NA 369 2496 375 520 NA NA NA NA 
1723107600.0 1330.0 NA 237 452 0 177 NA NA NA NA NA 330 613 0 270 NA NA NA NA NA 352 1601 342 424 NA NA NA NA NA 350 2080 377 505 NA NA NA NA 
1723107600.0 1331.0 NA 234 416 0 177 NA NA NA NA NA 324 593 0 265 NA NA NA NA NA 348 1415 343 434 NA NA NA NA NA 428 1354 393 587 NA NA NA NA 
1723107600.0 1334.0 NA 222 399 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 365 1543 348 NA NA NA NA NA NA 802 1882 404 NA NA NA NA NA 
1723107600.0 1335.0 NA 228 412 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 327 1446 361 NA NA NA NA NA NA 461 1456 702 NA NA NA NA NA 
1723107600.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 372 2177 358 NA NA NA NA NA NA 396 2024 434 NA NA NA NA NA 
1723107600.0 1337.0 NA 244 413 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 377 2029 369 NA NA NA NA NA NA 321 2617 536 NA NA NA NA NA 
1723107600.0 1338.0 NA 238 423 0 178 NA NA NA NA NA 323 582 0 270 NA NA NA NA NA 363 1523 337 424 NA NA NA NA NA 446 1423 376 498 NA NA NA NA 
1723107600.0 1339.0 NA 240 426 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 372 1712 360 NA NA NA NA NA NA 473 1454 465 NA NA NA NA NA 
1723107600.0 134.0 NA 375 90 0 NA NA NA NA NA NA 537 154 0 NA NA NA NA NA NA 2640 150 75 NA NA NA NA NA NA 2119 224 135 NA NA NA NA NA 
1723107600.0 134.701 NA 107 411 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 156 3415 302 NA NA NA NA NA NA 251 2245 337 NA NA NA NA NA 
1723107600.0 134.71 NA 106 404 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 149 3058 304 NA NA NA NA NA NA 161 2288 356 NA NA NA NA NA 
1723107600.0 134.801 NA 109 414 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 152 3224 309 NA NA NA NA NA NA 258 2384 417 NA NA NA NA NA 
1723107600.0 134.812 NA 107 412 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 148 3181 322 NA NA NA NA NA NA 155 2312 444 NA NA NA NA NA 
1723107600.0 134.901 NA 107 403 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 155 3343 298 NA NA NA NA NA NA 162 2613 349 NA NA NA NA NA 
1723107600.0 134.905 NA 108 412 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 170 3670 298 NA NA NA NA NA NA 280 2025 343 NA NA NA NA NA 
1723107600.0 134.91 NA 108 406 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 160 3662 301 NA NA NA NA NA NA 187 2375 347 NA NA NA NA NA 
1723107600.0 134.912 NA 106 407 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 164 3049 286 NA NA NA NA NA NA 241 2281 316 NA NA NA NA NA 
1723107600.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 154 3477 302 NA NA NA NA NA NA 172 2459 364 NA NA NA NA NA 
1723107600.0 1341.0 NA 244 430 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 385 1888 367 NA NA NA NA NA NA 399 1738 456 NA NA NA NA NA 
1723107600.0 1343.0 NA 196 419 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 353 1562 364 NA NA NA NA NA NA 353 1601 468 NA NA NA NA NA 
1723107600.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 343 1530 355 NA NA NA NA NA NA 386 1596 447 NA NA NA NA NA 
