Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 123.1 378 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1710712800.0 123.2 373 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1710712800.0 123.3 322 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1710712800.0 124.1 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1710712800.0 124.2 358 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1710712800.0 124.4 361 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1710712800.0 124.5 368 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1710712800.0 124.6 319 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 310 511 0 195 NA NA NA NA NA 420 736 0 319 NA NA NA NA NA 2149 1808 424 305 NA NA NA NA NA 730 1638 487 332 NA NA NA NA
1710712800.0 12434.501 NA 311 169 0 NA NA NA NA NA NA 426 317 0 NA NA NA NA NA NA 2130 448 202 NA NA NA NA NA NA 874 605 280 NA NA NA NA NA
1710712800.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 413 311 0 NA NA NA NA NA NA 2137 439 211 NA NA NA NA NA NA 721 584 303 NA NA NA NA NA
1710712800.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 414 226 0 NA NA NA NA NA NA 2135 352 156 NA NA NA NA NA NA 703 514 231 NA NA NA NA NA
1710712800.0 12434.521 NA 313 133 0 NA NA NA NA NA NA 429 201 0 NA NA NA NA NA NA 2144 348 165 NA NA NA NA NA NA 720 533 241 NA NA NA NA NA
1710712800.0 12434.7 NA 310 489 0 NA NA NA NA NA NA 417 727 0 NA NA NA NA NA NA 2223 1836 455 NA NA NA NA NA NA 779 1962 809 NA NA NA NA NA
1710712800.0 12446.0 NA 307 501 0 162 NA NA NA NA NA 419 728 0 237 NA NA NA NA NA 2128 1674 423 294 NA NA NA NA NA 704 1610 573 331 NA NA NA NA
1710712800.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 2132 422 196 NA NA NA NA NA NA 753 597 295 NA NA NA NA NA
1710712800.0 12450.505 NA 311 170 0 NA NA NA NA NA NA 426 319 0 NA NA NA NA NA NA 2125 449 207 NA NA NA NA NA NA 710 633 335 NA NA NA NA NA
1710712800.0 12461.0 NA 298 469 0 118 NA NA NA NA NA 411 677 0 233 NA NA NA NA NA 2145 1592 408 301 NA NA NA NA NA 757 1794 608 362 NA NA NA NA
1710712800.0 125.0 172 184 361 NA NA NA NA NA NA 296 259 516 NA NA NA NA NA NA 1655 320 1440 NA NA NA NA NA NA 1218 397 1525 NA NA NA NA NA NA
1710712800.0 126.0 137 181 351 NA NA NA NA NA NA 231 257 496 NA NA NA NA NA NA 949 310 1423 NA NA NA NA NA NA 944 665 2041 NA NA NA NA NA NA
1710712800.0 12634.0 NA 674 1026 0 NA NA NA NA NA NA 892 1334 0 NA NA NA NA NA NA 5193 6072 433 NA NA NA NA NA NA 2161 2905 485 NA NA NA NA NA
1710712800.0 12634.99 NA 585 654 708 0 NA NA NA NA NA 856 920 964 0 NA NA NA NA NA 3708 2717 4051 454 NA NA NA NA NA 1977 1001 2196 558 NA NA NA NA
1710712800.0 127.0 133 146 350 NA NA NA NA NA NA 218 252 503 NA NA NA NA NA NA 724 325 1427 NA NA NA NA NA NA 883 761 1803 NA NA NA NA NA NA
1710712800.0 128.0 132 171 348 NA NA NA NA NA NA 213 251 498 NA NA NA NA NA NA 509 338 1415 NA NA NA NA NA NA 648 1220 1734 NA NA NA NA NA NA
1710712800.0 12834.0 NA 467 577 0 200 NA NA NA NA NA 610 857 0 322 NA NA NA NA NA 1205 2663 579 367 NA NA NA NA NA 1822 3235 1048 433 NA NA NA NA
1710712800.0 12834.402 NA 449 170 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 1176 532 201 NA NA NA NA NA NA 907 669 275 NA NA NA NA NA
1710712800.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 599 265 0 NA NA NA NA NA NA 1163 490 165 NA NA NA NA NA NA 922 620 271 NA NA NA NA NA
1710712800.0 12834.7 NA 424 628 0 NA NA NA NA NA NA 602 856 0 NA NA NA NA NA NA 1173 2631 547 NA NA NA NA NA NA 1230 3213 644 NA NA NA NA NA
1710712800.0 12846.0 NA 457 576 0 169 NA NA NA NA NA 599 843 0 246 NA NA NA NA NA 1104 2487 581 387 NA NA NA NA NA 1195 3029 836 509 NA NA NA NA
1710712800.0 12861.0 NA 404 551 0 164 NA NA NA NA NA 566 821 0 242 NA NA NA NA NA 1114 2327 537 382 NA NA NA NA NA 1384 2979 864 705 NA NA NA NA
1710712800.0 129.0 133 180 348 NA NA NA NA NA NA 216 258 487 NA NA NA NA NA NA 528 300 1349 NA NA NA NA NA NA 816 415 1847 NA NA NA NA NA NA
1710712800.0 13.0 NA 192 368 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 294 1882 384 NA NA NA NA NA NA 486 2436 683 NA NA NA NA NA
1710712800.0 130.0 131 148 311 NA NA NA NA NA NA 215 260 491 NA NA NA NA NA NA 527 301 1336 NA NA NA NA NA NA 1110 842 1753 NA NA NA NA NA NA
1710712800.0 1301.0 166 218 314 NA NA NA NA NA NA 266 307 446 NA NA NA NA NA NA 1284 326 903 NA NA NA NA NA NA 1401 599 1137 NA NA NA NA NA NA
1710712800.0 1301.17 141 255 340 NA NA NA NA NA NA 225 388 485 NA NA NA NA NA NA 1312 1432 936 NA NA NA NA NA NA 908 608 1121 NA NA NA NA NA NA
1710712800.0 1302.0 172 225 324 NA NA NA NA NA NA 274 312 473 NA NA NA NA NA NA 2093 345 1048 NA NA NA NA NA NA 1014 319 1415 NA NA NA NA NA NA
1710712800.0 1302.17 147 296 349 NA NA NA NA NA NA 235 392 482 NA NA NA NA NA NA 2168 1474 1097 NA NA NA NA NA NA 1147 639 1058 NA NA NA NA NA NA
1710712800.0 1302.18 146 289 300 216 176 NA NA NA NA 233 376 476 304 263 NA NA NA NA 2083 1458 685 582 425 NA NA NA NA 909 605 618 670 707 NA NA NA NA
1710712800.0 1302.181 146 288 303 216 176 NA NA NA NA 232 385 490 301 270 NA NA NA NA 2142 1459 686 597 419 NA NA NA NA 1020 589 677 879 505 NA NA NA NA
1710712800.0 1303.0 124 226 324 NA NA NA NA NA NA 256 315 465 NA NA NA NA NA NA 3607 322 1322 NA NA NA NA NA NA 2003 649 1256 NA NA NA NA NA NA
1710712800.0 1303.17 155 298 354 NA NA NA NA NA NA 245 398 503 NA NA NA NA NA NA 3638 1449 1274 NA NA NA NA NA NA 1831 587 1442 NA NA NA NA NA NA
1710712800.0 13034.0 NA 760 1069 0 NA NA NA NA NA NA 1029 1482 0 NA NA NA NA NA NA 4234 6706 557 NA NA NA NA NA NA 2154 3934 604 NA NA NA NA NA
1710712800.0 13034.99 NA 590 821 815 0 NA NA NA NA NA 841 1210 1206 0 NA NA NA NA NA 3911 1962 5534 575 NA NA NA NA NA 1960 1011 3307 647 NA NA NA NA
1710712800.0 1304.18 142 283 298 212 173 NA NA NA NA 225 381 478 297 256 NA NA NA NA 1781 1425 621 558 370 NA NA NA NA 1077 666 648 567 352 NA NA NA NA
1710712800.0 1304.181 145 284 297 214 175 NA NA NA NA 232 372 482 305 257 NA NA NA NA 1761 1409 614 556 402 NA NA NA NA 977 541 781 687 459 NA NA NA NA
1710712800.0 1304.182 90 283 300 210 NA NA NA NA NA 230 373 478 299 NA NA NA NA NA 1742 1421 623 566 NA NA NA NA NA 903 576 663 661 NA NA NA NA NA
1710712800.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 334 1470 320 NA NA NA NA NA NA 774 2428 377 NA NA NA NA NA
1710712800.0 1307.0 NA 218 250 100 0 NA NA NA NA NA 312 388 168 0 NA NA NA NA NA 286 531 180 199 NA NA NA NA NA 331 724 361 265 NA NA NA NA
1710712800.0 1308.0 NA 207 251 103 0 NA NA NA NA NA 312 381 168 0 NA NA NA NA NA 282 434 172 215 NA NA NA NA NA 359 603 305 483 NA NA NA NA
1710712800.0 1309.0 NA 235 370 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 364 1607 376 NA NA NA NA NA NA 520 1983 588 NA NA NA NA NA
1710712800.0 131.0 135 179 350 NA NA NA NA NA NA 218 251 503 NA NA NA NA NA NA 759 298 1354 NA NA NA NA NA NA 1014 588 1567 NA NA NA NA NA NA
1710712800.0 1310.0 NA 236 367 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 349 1577 345 NA NA NA NA NA NA 435 2038 437 NA NA NA NA NA
1710712800.0 1311.0 NA 230 420 0 127 NA NA NA NA NA 324 593 0 196 NA NA NA NA NA 350 1216 385 293 NA NA NA NA NA 932 1865 707 638 NA NA NA NA
1710712800.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 358 1623 362 NA NA NA NA NA NA 492 2101 470 NA NA NA NA NA
1710712800.0 1313.0 NA 238 423 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 330 1786 341 NA NA NA NA NA NA 684 2232 412 NA NA NA NA NA
1710712800.0 1314.0 NA 234 366 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 338 1535 341 NA NA NA NA NA NA 438 2185 505 NA NA NA NA NA
1710712800.0 1315.0 NA 225 400 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 332 1480 323 NA NA NA NA NA NA 818 1872 463 NA NA NA NA NA
1710712800.0 1316.0 NA 227 355 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 316 1388 316 NA NA NA NA NA NA 596 1643 427 NA NA NA NA NA
1710712800.0 1317.0 NA 227 400 0 170 NA NA NA NA NA 317 556 0 254 NA NA NA NA NA 323 1375 316 395 NA NA NA NA NA 514 1695 407 466 NA NA NA NA
1710712800.0 1318.0 NA 227 399 0 166 NA NA NA NA NA 325 553 0 260 NA NA NA NA NA 331 1438 320 386 NA NA NA NA NA 674 1765 484 521 NA NA NA NA
1710712800.0 1319.0 NA 226 399 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 318 1467 315 NA NA NA NA NA NA 500 2106 376 NA NA NA NA NA
1710712800.0 132.0 167 189 365 NA NA NA NA NA NA 290 271 499 NA NA NA NA NA NA 1667 314 1440 NA NA NA NA NA NA 969 313 1466 NA NA NA NA NA NA
1710712800.0 1320.0 NA 227 401 0 165 NA NA NA NA NA 318 554 0 246 NA NA NA NA NA 334 1386 321 387 NA NA NA NA NA 712 1823 462 589 NA NA NA NA
1710712800.0 1321.0 NA 229 399 0 168 NA NA NA NA NA 323 540 0 260 NA NA NA NA NA 345 1406 330 392 NA NA NA NA NA 680 1894 534 502 NA NA NA NA
1710712800.0 1322.0 NA 195 401 0 169 NA NA NA NA NA 329 561 0 258 NA NA NA NA NA 340 1410 321 396 NA NA NA NA NA 486 1931 418 560 NA NA NA NA
1710712800.0 1323.0 NA 227 393 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 333 1456 342 NA NA NA NA NA NA 674 1914 507 NA NA NA NA NA
1710712800.0 13234.0 NA 551 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3622 296 NA NA NA NA NA NA NA 2482 447 NA NA NA NA NA NA
1710712800.0 1324.0 NA 238 371 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 349 1544 338 NA NA NA NA NA NA 670 2162 444 NA NA NA NA NA
1710712800.0 1325.0 NA 214 417 0 136 172 NA NA NA NA 326 574 0 200 259 NA NA NA NA 366 1597 353 290 408 NA NA NA NA 587 1977 541 606 473 NA NA NA
1710712800.0 1325.1 NA 238 252 0 NA NA NA NA NA NA 323 378 0 NA NA NA NA NA NA 330 572 303 NA NA NA NA NA NA 355 716 367 NA NA NA NA NA
1710712800.0 1325.2 NA 210 368 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 368 1613 362 NA NA NA NA NA NA 607 2045 567 NA NA NA NA NA
1710712800.0 1325.3 NA 208 242 0 NA NA NA NA NA NA 340 376 0 NA NA NA NA NA NA 339 565 303 NA NA NA NA NA NA 399 778 416 NA NA NA NA NA
1710712800.0 1325.4 NA 233 416 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 359 1555 340 NA NA NA NA NA NA 611 1709 449 NA NA NA NA NA
1710712800.0 1325.5 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1403 154 NA NA NA NA NA NA NA 1205 200 NA NA NA NA NA NA
1710712800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1391 168 NA NA NA NA NA NA NA 1135 284 NA NA NA NA NA NA
1710712800.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1489 159 NA NA NA NA NA NA NA 1243 257 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 205 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1557 151 NA NA NA NA NA NA NA 1870 203 NA NA NA NA NA NA
1710712800.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1535 154 NA NA NA NA NA NA NA 1234 203 NA NA NA NA NA NA
1710712800.0 1325.518 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1891 154 NA NA NA NA NA NA NA 1316 211 NA NA NA NA NA NA
1710712800.0 1325.9 NA 261 416 0 136 NA NA NA NA NA 354 565 0 199 NA NA NA NA NA 420 1542 343 275 NA NA NA NA NA 620 2096 434 397 NA NA NA NA
1710712800.0 1325.91 NA 262 414 0 135 NA NA NA NA NA 363 583 0 203 NA NA NA NA NA 423 1571 342 271 NA NA NA NA NA 516 2216 429 372 NA NA NA NA
1710712800.0 1326.0 NA 226 408 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 349 1429 332 NA NA NA NA NA NA 662 1714 425 NA NA NA NA NA
1710712800.0 1327.0 NA 191 406 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 358 1522 370 NA NA NA NA NA NA 669 2165 520 NA NA NA NA NA
1710712800.0 1328.0 NA 234 409 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 365 1531 343 NA NA NA NA NA NA 648 1975 495 NA NA NA NA NA
1710712800.0 1329.0 NA 232 412 0 171 NA NA NA NA NA 326 565 0 261 NA NA NA NA NA 343 1519 343 398 NA NA NA NA NA 475 1820 499 446 NA NA NA NA
1710712800.0 133.0 171 189 369 NA NA NA NA NA NA 298 265 512 NA NA NA NA NA NA 2266 313 1595 NA NA NA NA NA NA 1086 263 1732 NA NA NA NA NA NA
1710712800.0 1330.0 NA 197 446 0 168 NA NA NA NA NA 329 608 0 263 NA NA NA NA NA 373 1602 350 392 NA NA NA NA NA 677 1907 490 481 NA NA NA NA
1710712800.0 1331.0 NA 233 380 0 170 NA NA NA NA NA 324 556 0 255 NA NA NA NA NA 343 1541 338 389 NA NA NA NA NA 508 2822 470 457 NA NA NA NA
1710712800.0 1332.0 NA 233 412 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 342 1568 349 NA NA NA NA NA NA 542 1957 415 NA NA NA NA NA
1710712800.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 345 1489 363 NA NA NA NA NA NA 564 1828 561 NA NA NA NA NA
1710712800.0 1334.0 NA 236 407 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 357 1596 353 NA NA NA NA NA NA 781 2596 444 NA NA NA NA NA
1710712800.0 1335.0 NA 231 405 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 341 1498 363 NA NA NA NA NA NA 466 2062 491 NA NA NA NA NA
1710712800.0 1336.0 NA 238 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 378 2368 349 NA NA NA NA NA NA 681 3136 440 NA NA NA NA NA
1710712800.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 392 1862 353 NA NA NA NA NA NA 523 1942 460 NA NA NA NA NA
1710712800.0 1338.0 NA 197 414 0 171 NA NA NA NA NA 332 567 0 256 NA NA NA NA NA 370 1623 365 433 NA NA NA NA NA 849 2574 651 534 NA NA NA NA
1710712800.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 381 1814 380 NA NA NA NA NA NA 663 2214 620 NA NA NA NA NA
1710712800.0 134.0 NA 372 91 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2622 139 73 NA NA NA NA NA NA 2367 207 137 NA NA NA NA NA
1710712800.0 134.701 NA 102 407 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 168 3400 311 NA NA NA NA NA NA 371 1918 397 NA NA NA NA NA
1710712800.0 134.702 NA 106 403 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 160 4289 291 NA NA NA NA NA NA 344 2184 404 NA NA NA NA NA
1710712800.0 134.703 NA 109 401 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 154 4189 303 NA NA NA NA NA NA 267 2103 417 NA NA NA NA NA
1710712800.0 134.704 NA 106 407 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 171 4064 291 NA NA NA NA NA NA 399 2032 342 NA NA NA NA NA
1710712800.0 134.705 NA 110 398 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 161 4547 309 NA NA NA NA NA NA 427 2215 377 NA NA NA NA NA
1710712800.0 134.706 NA 108 371 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 159 4562 324 NA NA NA NA NA NA 205 2204 389 NA NA NA NA NA
1710712800.0 134.707 NA 108 404 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 154 4029 292 NA NA NA NA NA NA 179 2045 374 NA NA NA NA NA
1710712800.0 134.708 NA 107 403 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 155 3932 299 NA NA NA NA NA NA 181 2035 401 NA NA NA NA NA
1710712800.0 134.709 NA 108 578 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 163 4188 299 NA NA NA NA NA NA 315 2069 395 NA NA NA NA NA
1710712800.0 134.71 NA 105 367 0 NA NA NA NA NA NA 177 544 0 NA NA NA NA NA NA 156 3324 302 NA NA NA NA NA NA 294 2997 383 NA NA NA NA NA
1710712800.0 134.801 NA 106 407 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 168 3392 328 NA NA NA NA NA NA 357 3194 680 NA NA NA NA NA
1710712800.0 134.802 NA 105 367 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 170 5067 295 NA NA NA NA NA NA 193 2374 408 NA NA NA NA NA
1710712800.0 134.803 NA 106 413 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 160 4640 303 NA NA NA NA NA NA 183 2457 375 NA NA NA NA NA
1710712800.0 134.804 NA 107 421 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 171 5107 300 NA NA NA NA NA NA 295 2568 416 NA NA NA NA NA
1710712800.0 134.805 NA 107 416 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 168 4884 295 NA NA NA NA NA NA 248 2275 358 NA NA NA NA NA
1710712800.0 134.806 NA 107 405 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 186 5468 302 NA NA NA NA NA NA 347 2412 416 NA NA NA NA NA
1710712800.0 134.807 NA 208 450 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 533 5168 377 NA NA NA NA NA NA 1289 2378 489 NA NA NA NA NA
1710712800.0 134.808 NA 212 454 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 478 5357 337 NA NA NA NA NA NA 611 2501 372 NA NA NA NA NA
1710712800.0 134.809 NA 93 406 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 177 4644 298 NA NA NA NA NA NA 401 2211 389 NA NA NA NA NA
1710712800.0 134.81 NA 106 410 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 175 4726 315 NA NA NA NA NA NA 265 2196 613 NA NA NA NA NA
1710712800.0 134.811 NA 106 391 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 173 4988 298 NA NA NA NA NA NA 326 2477 372 NA NA NA NA NA
1710712800.0 134.812 NA 103 405 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 162 3403 290 NA NA NA NA NA NA 268 3117 347 NA NA NA NA NA
1710712800.0 134.813 NA 250 130 0 NA NA NA NA NA NA 391 204 0 NA NA NA NA NA NA 1280 211 205 NA NA NA NA NA NA 665 318 305 NA NA NA NA NA
1710712800.0 134.901 NA 106 401 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 157 3506 328 NA NA NA NA NA NA 284 2795 488 NA NA NA NA NA
1710712800.0 134.902 NA 107 399 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 166 3976 307 NA NA NA NA NA NA 334 2131 409 NA NA NA NA NA
1710712800.0 134.903 NA 108 402 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 161 3673 297 NA NA NA NA NA NA 176 1958 390 NA NA NA NA NA
1710712800.0 134.904 NA 105 409 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 169 4446 289 NA NA NA NA NA NA 577 2200 354 NA NA NA NA NA
1710712800.0 134.905 NA 107 406 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 156 3668 294 NA NA NA NA NA NA 171 2147 350 NA NA NA NA NA
1710712800.0 134.906 NA 108 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 171 4184 294 NA NA NA NA NA NA 211 2196 351 NA NA NA NA NA
1710712800.0 134.907 NA 205 438 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 465 4060 320 NA NA NA NA NA NA 1023 2119 427 NA NA NA NA NA
1710712800.0 134.908 NA 211 443 0 NA NA NA NA NA NA 313 605 0 NA NA NA NA NA NA 410 4094 310 NA NA NA NA NA NA 723 2074 371 NA NA NA NA NA
1710712800.0 134.909 NA 106 400 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 164 3860 293 NA NA NA NA NA NA 334 2004 377 NA NA NA NA NA
1710712800.0 134.91 NA 108 346 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 169 3849 294 NA NA NA NA NA NA 243 3201 347 NA NA NA NA NA
1710712800.0 134.911 NA 108 402 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 159 3730 290 NA NA NA NA NA NA 170 2174 365 NA NA NA NA NA
1710712800.0 134.912 NA 105 400 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 163 3216 328 NA NA NA NA NA NA 292 3080 515 NA NA NA NA NA
1710712800.0 134.99601 NA 106 378 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 193 5677 300 NA NA NA NA NA NA 238 2562 362 NA NA NA NA NA
1710712800.0 134.99602 NA 107 364 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 176 3722 288 NA NA NA NA NA NA 363 3385 342 NA NA NA NA NA
1710712800.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 171 4516 289 NA NA NA NA NA NA 377 2129 353 NA NA NA NA NA
1710712800.0 134.99901 NA 104 399 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 170 3522 291 NA NA NA NA NA NA 466 1924 361 NA NA NA NA NA
1710712800.0 1340.0 NA 231 404 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 345 1480 361 NA NA NA NA NA NA 536 2069 689 NA NA NA NA NA
1710712800.0 1341.0 NA 242 382 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 391 1808 335 NA NA NA NA NA NA 602 1808 376 NA NA NA NA NA
1710712800.0 1343.0 NA 235 414 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 367 1643 385 NA NA NA NA NA NA 703 2002 554 NA NA NA NA NA
1710712800.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 8608 276 NA NA NA NA NA NA NA 3448 328 NA NA NA NA NA NA
1710712800.0 1344.0 NA 195 365 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 363 1591 360 NA NA NA NA NA NA 608 2062 535 NA NA NA NA NA
1710712800.0 1345.0 NA 236 407 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 367 1596 356 NA NA NA NA NA NA 761 1960 439 NA NA NA NA NA
1710712800.0 1347.0 NA 229 413 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 343 1453 346 NA NA NA NA NA NA 412 1706 542 NA NA NA NA NA
1710712800.0 1348.0 NA 232 403 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 332 1429 326 NA NA NA NA NA NA 635 2105 429 NA NA NA NA NA
1710712800.0 1349.0 NA 233 407 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 351 1453 334 NA NA NA NA NA NA 560 1813 445 NA NA NA NA NA
1710712800.0 135.1 427 0 195 168 NA NA NA NA NA 572 0 285 262 NA NA NA NA NA 908 247 617 421 NA NA NA NA NA 1173 541 979 488 NA NA NA NA NA
1710712800.0 135.11 436 0 200 169 NA NA NA NA NA 601 0 294 255 NA NA NA NA NA 997 238 672 397 NA NA NA NA NA 1109 487 838 472 NA NA NA NA NA
1710712800.0 135.12 424 0 193 166 NA NA NA NA NA 565 0 280 252 NA NA NA NA NA 882 238 602 427 NA NA NA NA NA 1563 459 1194 830 NA NA NA NA NA
1710712800.0 135.13 436 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 797 280 NA NA NA NA NA NA NA 724 325 NA NA NA NA NA NA NA
1710712800.0 135.14 426 0 198 168 NA NA NA NA NA 557 0 289 259 NA NA NA NA NA 884 222 573 399 NA NA NA NA NA 1322 356 745 564 NA NA NA NA NA
