Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 10008.0 NA 302 485 0 189 183 NA NA NA NA 404 706 0 301 275 NA NA NA NA 1536 1661 419 338 564 NA NA NA NA 678 1911 470 399 696 NA NA NA 
1722243600.0 10009.0 NA 275 487 0 134 184 NA NA NA NA 400 690 0 303 270 NA NA NA NA 1513 1720 426 355 543 NA NA NA NA 626 2020 494 436 680 NA NA NA 
1722243600.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 2078 414 91 72 104 230 135 234 NA 1916 516 120 98 158 290 250 284 
1722243600.0 1001.2 NA 552 243 0 0 0 0 NA NA NA 769 369 0 0 0 0 NA NA NA 9208 803 116 126 136 141 NA NA NA 3569 820 159 217 172 167 NA NA 
1722243600.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 751 338 0 NA NA NA NA NA NA 7420 424 240 NA NA NA NA NA NA 2766 415 293 NA NA NA NA NA 
1722243600.0 1001.4 NA 538 191 0 0 0 NA NA NA NA 767 303 0 0 0 NA NA NA NA 7728 354 119 122 121 NA NA NA NA 2912 396 141 146 140 NA NA NA 
1722243600.0 1002.0 NA 369 142 NA NA NA NA NA NA NA 539 185 NA NA NA NA NA NA NA 2391 195 NA NA NA NA NA NA NA 2288 189 NA NA NA NA NA NA 
1722243600.0 1002.3 NA 482 235 0 NA NA NA NA NA NA 713 356 0 NA NA NA NA NA NA 5366 624 259 NA NA NA NA NA NA 2230 551 497 NA NA NA NA NA 
1722243600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8580 371 NA NA NA NA NA NA NA 3231 402 NA NA NA NA NA NA 
1722243600.0 10023.0 NA 300 481 0 158 180 NA NA NA NA 406 687 0 230 270 NA NA NA NA 1541 1569 423 355 532 NA NA NA NA 777 1652 506 536 582 NA NA NA 
1722243600.0 10024.0 NA 310 495 0 191 184 NA NA NA NA 408 685 0 307 277 NA NA NA NA 1528 1854 470 347 540 NA NA NA NA 610 1931 630 435 614 NA NA NA 
1722243600.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 1609 780 432 NA NA NA NA NA NA 749 1107 489 NA NA NA NA NA 
1722243600.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 1413 1659 400 NA NA NA NA NA NA 601 1583 455 NA NA NA NA NA 
1722243600.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 417 413 0 NA NA NA NA NA NA 1619 752 369 NA NA NA NA NA NA 811 1077 448 NA NA NA NA NA 
1722243600.0 10024.4 NA 312 491 0 NA NA NA NA NA NA 415 684 0 NA NA NA NA NA NA 1421 1602 392 NA NA NA NA NA NA 583 1502 453 NA NA NA NA NA 
1722243600.0 10025.0 NA 290 486 0 160 183 NA NA NA NA 405 694 0 230 270 NA NA NA NA 1552 1631 444 346 527 NA NA NA NA 934 1838 496 457 578 NA NA NA 
1722243600.0 10026.0 NA 313 506 0 158 185 NA NA NA NA 403 702 0 237 275 NA NA NA NA 1524 1889 452 371 573 NA NA NA NA 617 1517 506 1008 885 NA NA NA 
1722243600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2907 288 NA NA NA NA NA NA NA 3462 498 NA NA NA NA NA NA 
1722243600.0 10042.0 NA 304 482 0 193 183 NA NA NA NA 413 687 0 311 272 NA NA NA NA 1541 1649 441 357 546 NA NA NA NA 762 1634 509 440 629 NA NA NA 
1722243600.0 1005.0 NA 213 159 0 0 NA NA NA NA NA 372 268 0 0 NA NA NA NA NA 556 275 103 129 NA NA NA NA NA 754 505 313 482 NA NA NA NA 
1722243600.0 10059.0 NA 312 503 0 163 185 NA NA NA NA 426 700 0 233 281 NA NA NA NA 1584 2389 468 349 578 NA NA NA NA 653 1864 638 446 785 NA NA NA 
1722243600.0 10071.0 NA 308 496 0 162 182 NA NA NA NA 413 692 0 230 275 NA NA NA NA 1546 1789 417 321 542 NA NA NA NA 647 1824 451 373 644 NA NA NA 
1722243600.0 101.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1722243600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 167 196 186 NA NA NA NA NA NA 414 261 260 NA NA NA NA NA 
1722243600.0 102.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1722243600.0 1020.0 NA 99 89 0 91 NA NA NA NA NA 172 164 0 175 NA NA NA NA NA 209 150 83 203 NA NA NA NA NA 602 247 320 397 NA NA NA NA 
1722243600.0 10224.0 NA 487 736 0 185 NA NA NA NA NA 648 982 0 272 NA NA NA NA NA 2926 3324 487 577 NA NA NA NA NA 1337 2508 594 764 NA NA NA NA 
1722243600.0 10224.15 NA 478 739 0 203 NA NA NA NA NA 647 975 0 294 NA NA NA NA NA 2812 3032 484 694 NA NA NA NA NA 1244 2639 762 1225 NA NA NA NA 
1722243600.0 10225.0 NA 501 730 0 185 NA NA NA NA NA 692 968 0 275 NA NA NA NA NA 2908 2969 456 540 NA NA NA NA NA 1258 2759 543 602 NA NA NA NA 
1722243600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 128 1199 NA NA NA NA NA NA 688 226 1514 NA NA NA NA NA NA 
1722243600.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 417 177 0 0 NA NA NA NA NA 4829 191 66 61 NA NA NA NA NA 1808 241 86 80 NA NA NA NA 
1722243600.0 1040.0 NA 495 90 0 NA NA NA NA NA NA 722 152 0 NA NA NA NA NA NA 7732 134 101 NA NA NA NA NA NA 2874 174 121 NA NA NA NA NA 
1722243600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 216 151 0 NA NA NA NA NA NA 388 155 120 NA NA NA NA NA NA 585 252 172 NA NA NA NA NA 
1722243600.0 1041.0 NA 128 96 0 NA NA NA NA NA NA 214 163 0 NA NA NA NA NA NA 295 162 89 NA NA NA NA NA NA 711 221 178 NA NA NA NA NA 
1722243600.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 432 162 85 NA NA NA NA NA NA 1242 234 134 NA NA NA NA NA 
1722243600.0 10424.0 NA 263 479 0 NA NA NA NA NA NA 365 691 0 NA NA NA NA NA NA 368 1740 440 NA NA NA NA NA NA 344 1821 491 NA NA NA NA NA 
1722243600.0 1046.0 NA 104 93 0 NA NA NA NA NA NA 185 164 0 NA NA NA NA NA NA 273 176 79 NA NA NA NA NA NA 496 332 120 NA NA NA NA NA 
1722243600.0 1047.0 NA 108 111 0 NA NA NA NA NA NA 184 183 0 NA NA NA NA NA NA 261 198 85 NA NA NA NA NA NA 349 297 132 NA NA NA NA NA 
1722243600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 274 210 77 NA NA NA NA NA NA 468 385 118 NA NA NA NA NA 
1722243600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1448 171 NA NA NA NA NA NA NA 2225 236 NA NA NA NA NA NA 
1722243600.0 105.0 159 183 92 NA NA NA NA NA NA 280 263 154 NA NA NA NA NA NA 1220 310 156 NA NA NA NA NA NA 1159 287 219 NA NA NA NA NA NA 
1722243600.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 377 270 0 NA NA NA NA NA NA 562 266 85 NA NA NA NA NA NA 728 681 168 NA NA NA NA NA 
1722243600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 226 80 NA NA NA NA NA NA NA 294 124 NA NA NA NA NA NA 
1722243600.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 464 126 1204 NA NA NA NA NA NA 796 206 1631 NA NA NA NA NA NA 
1722243600.0 107.0 178 187 374 NA NA NA NA NA NA 295 269 511 NA NA NA NA NA NA 1688 321 1424 NA NA NA NA NA NA 835 349 1331 NA NA NA NA NA NA 
1722243600.0 108.0 171 189 376 NA NA NA NA NA NA 291 275 516 NA NA NA NA NA NA 1665 318 1449 NA NA NA NA NA NA 813 305 1375 NA NA NA NA NA NA 
1722243600.0 10801.0 NA 289 479 0 160 186 NA NA NA NA 391 687 0 230 278 NA NA NA NA 1487 1589 401 351 589 NA NA NA NA 667 1723 438 451 815 NA NA NA 
1722243600.0 10802.0 NA 291 478 0 159 186 NA NA NA NA 394 671 0 236 277 NA NA NA NA 1479 1582 436 364 585 NA NA NA NA 598 1596 618 587 769 NA NA NA 
1722243600.0 10803.0 NA 294 485 0 159 180 NA NA NA NA 381 691 0 231 281 NA NA NA NA 1486 1575 394 334 585 NA NA NA NA 663 1547 433 425 889 NA NA NA 
1722243600.0 10804.0 NA 290 453 0 159 184 NA NA NA NA 377 696 0 235 283 NA NA NA NA 1491 1562 428 361 592 NA NA NA NA 661 1541 539 599 835 NA NA NA 
1722243600.0 10804.31 NA 292 464 0 159 185 NA NA NA NA 390 698 0 226 269 NA NA NA NA 1454 1664 418 354 582 NA NA NA NA 723 3047 554 501 801 NA NA NA 
1722243600.0 10805.0 NA 290 480 0 159 184 NA NA NA NA 384 682 0 228 277 NA NA NA NA 1481 1623 430 359 549 NA NA NA NA 602 1811 567 534 630 NA NA NA 
1722243600.0 10805.31 NA 291 478 0 160 185 NA NA NA NA 395 687 0 234 278 NA NA NA NA 1483 1594 417 353 547 NA NA NA NA 660 2055 528 508 642 NA NA NA 
1722243600.0 10806.0 NA 290 434 0 159 184 NA NA NA NA 392 680 0 231 277 NA NA NA NA 1481 1463 407 360 573 NA NA NA NA 599 1413 439 511 717 NA NA NA 
1722243600.0 10807.0 NA 294 481 0 188 186 NA NA NA NA 394 677 0 302 284 NA NA NA NA 1501 1623 425 367 584 NA NA NA NA 630 1595 487 625 780 NA NA NA 
1722243600.0 10808.0 NA 294 445 0 188 186 NA NA NA NA 401 660 0 306 278 NA NA NA NA 1479 1502 406 362 566 NA NA NA NA 605 1420 445 495 681 NA NA NA 
1722243600.0 10809.0 NA 293 481 0 188 187 NA NA NA NA 376 687 0 302 284 NA NA NA NA 1525 1698 437 368 542 NA NA NA NA 687 2000 571 534 597 NA NA NA 
1722243600.0 10823.0 NA 294 478 0 159 183 NA NA NA NA 397 659 0 227 279 NA NA NA NA 1519 1594 437 358 548 NA NA NA NA 825 1803 587 535 623 NA NA NA 
1722243600.0 10824.0 NA 301 465 0 191 187 NA NA NA NA 392 710 0 305 278 NA NA NA NA 1534 1676 452 393 547 NA NA NA NA 676 1482 524 795 643 NA NA NA 
1722243600.0 10824.1 NA 301 283 0 NA NA NA NA NA NA 398 438 0 NA NA NA NA NA NA 1543 752 430 NA NA NA NA NA NA 620 1064 584 NA NA NA NA NA 
1722243600.0 10824.6 NA 302 499 0 191 188 NA NA NA NA 393 687 0 315 284 NA NA NA NA 1475 1694 444 370 577 NA NA NA NA 625 1508 482 556 691 NA NA NA 
1722243600.0 10824.8 NA 301 489 0 189 187 NA NA NA NA 401 677 0 317 277 NA NA NA NA 1479 1805 446 381 579 NA NA NA NA 636 2059 495 775 671 NA NA NA 
1722243600.0 10825.0 NA 291 488 0 160 187 NA NA NA NA 397 712 0 233 279 NA NA NA NA 1528 1636 434 344 555 NA NA NA NA 727 1699 475 485 667 NA NA NA 
1722243600.0 10826.0 NA 304 500 0 163 188 NA NA NA NA 405 699 0 235 280 NA NA NA NA 1545 1894 472 371 564 NA NA NA NA 663 1669 654 645 649 NA NA NA 
1722243600.0 10842.0 NA 297 490 0 192 188 NA NA NA NA 398 692 0 313 275 NA NA NA NA 1498 1705 451 369 556 NA NA NA NA 630 2074 509 587 645 NA NA NA 
1722243600.0 10859.0 NA 308 515 0 165 189 NA NA NA NA 396 708 0 234 281 NA NA NA NA 1543 2368 459 369 603 NA NA NA NA 642 1719 526 582 887 NA NA NA 
1722243600.0 10871.0 NA 258 449 0 163 186 NA NA NA NA 391 686 0 231 277 NA NA NA NA 1550 1787 457 363 614 NA NA NA NA 749 1582 534 534 983 NA NA NA 
1722243600.0 109.0 168 188 372 NA NA NA NA NA NA 290 269 528 NA NA NA NA NA NA 1778 315 1481 NA NA NA NA NA NA 1202 274 1429 NA NA NA NA NA NA 
1722243600.0 11.0 NA 203 381 0 133 NA NA NA NA NA 285 528 0 204 NA NA NA NA NA 1021 1565 401 254 NA NA NA NA NA 467 1357 441 323 NA NA NA NA 
1722243600.0 110.0 138 183 346 NA NA NA NA NA NA 219 261 521 NA NA NA NA NA NA 482 292 1387 NA NA NA NA NA NA 582 372 1847 NA NA NA NA NA NA 
1722243600.0 1102.0 NA 217 407 279 226 NA NA NA NA NA 317 567 389 273 NA NA NA NA NA 1372 3570 1782 303 NA NA NA NA NA 582 2154 921 279 NA NA NA NA 
1722243600.0 11024.0 NA 561 833 0 163 NA NA NA NA NA 771 1204 0 282 NA NA NA NA NA 3767 3819 472 582 NA NA NA NA NA 1589 2157 552 777 NA NA NA NA 
1722243600.0 11024.15 NA 562 768 0 207 NA NA NA NA NA 750 1146 0 305 NA NA NA NA NA 3446 3602 438 630 NA NA NA NA NA 1345 2217 475 689 NA NA NA NA 
1722243600.0 11024.2 NA 578 834 0 182 NA NA NA NA NA 765 1126 0 277 NA NA NA NA NA 3615 3764 473 472 NA NA NA NA NA 1471 2560 586 625 NA NA NA NA 
1722243600.0 11024.6 NA 565 815 0 188 NA NA NA NA NA 742 1146 0 278 NA NA NA NA NA 3700 3587 491 618 NA NA NA NA NA 1645 2258 757 1425 NA NA NA NA 
1722243600.0 11025.0 NA 542 827 0 187 NA NA NA NA NA 753 1087 0 275 NA NA NA NA NA 3515 3416 474 620 NA NA NA NA NA 1414 2295 611 1361 NA NA NA NA 
1722243600.0 111.0 151 178 352 NA NA NA NA NA NA 247 258 508 NA NA NA NA NA NA 598 238 1372 NA NA NA NA NA NA 626 423 1933 NA NA NA NA NA NA 
1722243600.0 112.0 166 185 359 NA NA NA NA NA NA 284 262 502 NA NA NA NA NA NA 1226 335 1459 NA NA NA NA NA NA 773 756 1538 NA NA NA NA NA NA 
1722243600.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 425 1773 476 NA NA NA NA NA NA 1129 1664 833 NA NA NA NA NA 
1722243600.0 11224.6 NA 264 487 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 398 1815 442 NA NA NA NA NA NA 376 2570 519 NA NA NA NA NA 
1722243600.0 113.0 171 186 367 NA NA NA NA NA NA 289 265 515 NA NA NA NA NA NA 1352 305 1401 NA NA NA NA NA NA 866 270 1393 NA NA NA NA NA NA 
1722243600.0 114.0 172 188 370 NA NA NA NA NA NA 286 267 514 NA NA NA NA NA NA 1300 319 1406 NA NA NA NA NA NA 656 305 1408 NA NA NA NA NA NA 
1722243600.0 115.0 175 189 369 NA NA NA NA NA NA 283 270 523 NA NA NA NA NA NA 1539 340 1646 NA NA NA NA NA NA 761 327 2604 NA NA NA NA NA NA 
1722243600.0 116.0 172 190 372 NA NA NA NA NA NA 297 266 522 NA NA NA NA NA NA 1464 315 1458 NA NA NA NA NA NA 788 314 1555 NA NA NA NA NA NA 
1722243600.0 11601.0 NA 264 485 0 161 NA NA NA NA NA 362 705 0 229 NA NA NA NA NA 360 1689 420 336 NA NA NA NA NA 257 1719 467 436 NA NA NA NA 
1722243600.0 11602.0 NA 262 506 0 161 NA NA NA NA NA 365 717 0 232 NA NA NA NA NA 362 1727 417 339 NA NA NA NA NA 265 1834 457 543 NA NA NA NA 
1722243600.0 11603.0 NA 264 507 0 161 NA NA NA NA NA 359 739 0 237 NA NA NA NA NA 360 1749 424 334 NA NA NA NA NA 307 1933 506 433 NA NA NA NA 
1722243600.0 11604.0 NA 258 487 0 162 NA NA NA NA NA 354 690 0 234 NA NA NA NA NA 368 1767 435 320 NA NA NA NA NA 278 2158 586 413 NA NA NA NA 
1722243600.0 11605.0 NA 261 503 0 161 NA NA NA NA NA 354 721 0 231 NA NA NA NA NA 393 1738 434 320 NA NA NA NA NA 500 1901 597 360 NA NA NA NA 
1722243600.0 11606.0 NA 264 477 0 160 NA NA NA NA NA 364 699 0 232 NA NA NA NA NA 356 1777 434 311 NA NA NA NA NA 249 2332 584 348 NA NA NA NA 
1722243600.0 11607.0 NA 266 502 0 182 NA NA NA NA NA 364 744 0 271 NA NA NA NA NA 382 1711 429 347 NA NA NA NA NA 410 1905 544 678 NA NA NA NA 
1722243600.0 11608.0 NA 267 447 0 182 NA NA NA NA NA 375 721 0 274 NA NA NA NA NA 363 1842 442 314 NA NA NA NA NA 250 2220 534 340 NA NA NA NA 
1722243600.0 11609.0 NA 267 505 0 182 NA NA NA NA NA 373 737 0 267 NA NA NA NA NA 364 1839 434 334 NA NA NA NA NA 244 1996 526 399 NA NA NA NA 
1722243600.0 11630.0 NA 282 536 0 161 NA NA NA NA NA 386 753 0 239 NA NA NA NA NA 461 2510 470 358 NA NA NA NA NA 298 2033 550 640 NA NA NA NA 
1722243600.0 11634.0 NA 278 523 0 184 NA NA NA NA NA 373 739 0 272 NA NA NA NA NA 412 1941 464 339 NA NA NA NA NA 275 1846 555 403 NA NA NA NA 
1722243600.0 11634.1 NA 273 287 0 NA NA NA NA NA NA 383 440 0 NA NA NA NA NA NA 456 785 430 NA NA NA NA NA NA 508 1351 524 NA NA NA NA NA 
1722243600.0 11634.15 NA 277 536 0 186 NA NA NA NA NA 371 746 0 274 NA NA NA NA NA 419 2075 462 347 NA NA NA NA NA 290 1873 551 463 NA NA NA NA 
1722243600.0 11634.24 NA 214 446 0 152 NA NA NA NA NA 299 718 0 226 NA NA NA NA NA 263 1684 438 297 NA NA NA NA NA 622 2025 557 329 NA NA NA NA 
1722243600.0 11634.601 NA 274 106 523 0 NA NA NA NA NA 363 165 752 0 NA NA NA NA NA 430 129 1979 469 NA NA NA NA NA 535 183 2361 631 NA NA NA NA 
1722243600.0 11634.7 NA 279 526 0 NA NA NA NA NA NA 383 741 0 NA NA NA NA NA NA 440 1940 458 NA NA NA NA NA NA 411 1818 537 NA NA NA NA NA 
1722243600.0 11634.91 NA 280 524 0 184 NA NA NA NA NA 389 741 0 272 NA NA NA NA NA 410 1901 454 346 NA NA NA NA NA 273 1684 521 447 NA NA NA NA 
1722243600.0 11634.911 162 271 518 0 184 NA NA NA NA 244 354 757 0 293 NA NA NA NA 2243 1147 2469 879 789 NA NA NA NA 1222 670 2407 1046 671 NA NA NA NA 
1722243600.0 11634.914 154 270 519 0 163 NA NA NA NA 231 355 722 0 232 NA NA NA NA 1988 425 1926 452 328 NA NA NA NA 1180 316 1830 504 384 NA NA NA NA 
1722243600.0 11640.0 NA 264 505 0 114 NA NA NA NA NA 358 724 0 230 NA NA NA NA NA 372 1767 451 317 NA NA NA NA NA 265 1958 595 368 NA NA NA NA 
1722243600.0 11643.0 NA 277 518 0 166 NA NA NA NA NA 361 763 0 233 NA NA NA NA NA 393 1977 475 314 NA NA NA NA NA 253 1821 658 349 NA NA NA NA 
1722243600.0 11646.0 NA 270 498 0 162 NA NA NA NA NA 369 755 0 237 NA NA NA NA NA 370 1785 449 345 NA NA NA NA NA 240 1771 500 465 NA NA NA NA 
1722243600.0 11650.0 NA 271 515 0 187 NA NA NA NA NA 372 741 0 274 NA NA NA NA NA 393 1856 455 334 NA NA NA NA NA 276 2374 597 379 NA NA NA NA 
1722243600.0 11650.911 160 268 500 0 187 NA NA NA NA 233 357 712 0 282 NA NA NA NA 1635 1143 2361 863 776 NA NA NA NA 1152 676 2397 1014 649 NA NA NA NA 
1722243600.0 11650.914 152 264 512 0 162 NA NA NA NA 229 342 737 0 277 NA NA NA NA 1235 414 1818 452 352 NA NA NA NA 868 353 1800 570 447 NA NA NA NA 
1722243600.0 117.0 173 189 342 NA NA NA NA NA NA 288 268 514 NA NA NA NA NA NA 1548 319 1469 NA NA NA NA NA NA 765 329 1449 NA NA NA NA NA NA 
1722243600.0 11723.17 NA 283 534 0 NA NA NA NA NA NA 371 780 0 NA NA NA NA NA NA 453 2263 460 NA NA NA NA NA NA 290 2375 542 NA NA NA NA NA 
1722243600.0 118.0 172 189 377 NA NA NA NA NA NA 288 267 523 NA NA NA NA NA NA 1853 322 1490 NA NA NA NA NA NA 969 255 1338 NA NA NA NA NA NA 
1722243600.0 11834.0 NA 596 953 0 NA NA NA NA NA NA 822 1349 0 NA NA NA NA NA NA 3121 5391 459 NA NA NA NA NA NA 1310 2776 504 NA NA NA NA NA 
1722243600.0 11834.13 NA 614 1045 0 NA NA NA NA NA NA 841 1517 0 NA NA NA NA NA NA 3310 6144 492 NA NA NA NA NA NA 1346 3027 775 NA NA NA NA NA 
1722243600.0 11834.19 NA 634 1040 0 NA NA NA NA NA NA 873 1556 0 NA NA NA NA NA NA 3501 6485 478 NA NA NA NA NA NA 1723 3299 527 NA NA NA NA NA 
1722243600.0 11834.21 NA 508 320 223 176 NA NA NA NA NA 653 507 303 268 NA NA NA NA NA 2786 2133 635 385 NA NA NA NA NA 1159 1052 599 394 NA NA NA NA 
1722243600.0 11834.24 NA 220 479 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 262 1661 418 NA NA NA NA NA NA 329 1807 463 NA NA NA NA NA 
1722243600.0 11834.99 NA 584 648 713 0 NA NA NA NA NA 837 878 984 0 NA NA NA NA NA 3785 947 4233 458 NA NA NA NA NA 1945 433 2196 493 NA NA NA NA 
1722243600.0 11846.0 NA 657 1013 0 NA NA NA NA NA NA 912 1422 0 NA NA NA NA NA NA 3477 6008 459 NA NA NA NA NA NA 1475 3082 495 NA NA NA NA NA 
1722243600.0 11846.19 NA 622 1003 0 NA NA NA NA NA NA 864 1473 0 NA NA NA NA NA NA 3368 5150 468 NA NA NA NA NA NA 1468 2772 525 NA NA NA NA NA 
1722243600.0 119.0 168 184 366 NA NA NA NA NA NA 285 260 531 NA NA NA NA NA NA 1015 308 1426 NA NA NA NA NA NA 1942 546 1775 NA NA NA NA NA NA 
1722243600.0 12.0 NA 202 400 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1174 2859 392 NA NA NA NA NA NA 499 2426 424 NA NA NA NA NA 
1722243600.0 120.0 137 181 354 NA NA NA NA NA NA 227 256 488 NA NA NA NA NA NA 441 297 1360 NA NA NA NA NA NA 551 485 1675 NA NA NA NA NA NA 
1722243600.0 12034.0 NA 277 525 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 423 1850 444 NA NA NA NA NA NA 592 1896 499 NA NA NA NA NA 
1722243600.0 121.0 170 191 379 NA NA NA NA NA NA 285 275 518 NA NA NA NA NA NA 2086 320 1521 NA NA NA NA NA NA 1090 248 1352 NA NA NA NA NA NA 
1722243600.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 462 127 1243 NA NA NA NA NA NA 709 219 1808 NA NA NA NA NA NA 
1722243600.0 123.1 378 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1722243600.0 123.2 375 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1722243600.0 123.3 321 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1722243600.0 124.1 367 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1722243600.0 124.2 402 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1722243600.0 124.4 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1722243600.0 124.5 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1722243600.0 124.6 329 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
