Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 10024.2 NA 306 486 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 1614 1809 394 NA NA NA NA NA NA 680 1924 423 NA NA NA NA NA 
1719262800.0 10024.3 NA 306 283 0 NA NA NA NA NA NA 418 407 0 NA NA NA NA NA NA 1539 643 317 NA NA NA NA NA NA 941 1167 355 NA NA NA NA NA 
1719262800.0 10024.4 NA 307 482 0 NA NA NA NA NA NA 398 653 0 NA NA NA NA NA NA 1564 1627 377 NA NA NA NA NA NA 594 1527 393 NA NA NA NA NA 
1719262800.0 10025.0 NA 300 483 0 156 178 NA NA NA NA 409 657 0 230 268 NA NA NA NA 1516 1462 388 311 507 NA NA NA NA 659 1355 410 402 615 NA NA NA 
1719262800.0 10026.0 NA 309 498 0 159 177 NA NA NA NA 398 676 0 228 263 NA NA NA NA 1547 1873 423 311 492 NA NA NA NA 697 2144 658 355 529 NA NA NA 
1719262800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2538 255 NA NA NA NA NA NA NA 2127 281 NA NA NA NA NA NA 
1719262800.0 10042.0 NA 301 483 0 188 177 NA NA NA NA 398 676 0 304 261 NA NA NA NA 1528 1545 412 322 487 NA NA NA NA 888 1751 547 372 527 NA NA NA 
1719262800.0 1005.0 NA 205 158 0 0 NA NA NA NA NA 349 261 0 0 NA NA NA NA NA 503 229 84 97 NA NA NA NA NA 673 419 111 147 NA NA NA NA 
1719262800.0 10059.0 NA 308 498 0 160 178 NA NA NA NA 404 694 0 233 262 NA NA NA NA 1560 2204 435 314 488 NA NA NA NA 767 2237 669 367 527 NA NA NA 
1719262800.0 10071.0 NA 304 492 0 158 178 NA NA NA NA 399 702 0 232 266 NA NA NA NA 1521 1627 418 329 497 NA NA NA NA 596 1553 554 596 570 NA NA NA 
1719262800.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1719262800.0 1010.0 NA 84 104 0 NA NA NA NA NA NA 157 169 0 NA NA NA NA NA NA 140 172 153 NA NA NA NA NA NA 508 211 172 NA NA NA NA NA 
1719262800.0 102.0 170 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 92 85 0 93 NA NA NA NA NA 170 159 0 171 NA NA NA NA NA 190 122 59 154 NA NA NA NA NA 837 263 94 205 NA NA NA NA 
1719262800.0 10224.0 NA 490 723 0 174 NA NA NA NA NA 651 1020 0 261 NA NA NA NA NA 2875 3047 431 506 NA NA NA NA NA 1362 2767 542 851 NA NA NA NA 
1719262800.0 10224.15 NA 501 727 0 196 NA NA NA NA NA 651 1032 0 283 NA NA NA NA NA 2935 3131 457 695 NA NA NA NA NA 1178 2363 583 1065 NA NA NA NA 
1719262800.0 10225.0 NA 473 699 0 173 NA NA NA NA NA 643 1020 0 263 NA NA NA NA NA 2813 2764 424 509 NA NA NA NA NA 1595 2331 533 741 NA NA NA NA 
1719262800.0 103.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 499 125 1275 NA NA NA NA NA NA 547 162 1547 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4562 154 60 61 NA NA NA NA NA 1607 179 111 106 NA NA NA NA 
1719262800.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 712 146 0 NA NA NA NA NA NA 8329 121 120 NA NA NA NA NA NA 3207 139 185 NA NA NA NA NA 
1719262800.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 203 145 0 NA NA NA NA NA NA 361 123 99 NA NA NA NA NA NA 534 149 123 NA NA NA NA NA 
1719262800.0 1041.0 NA 125 90 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 253 144 64 NA NA NA NA NA NA 542 289 86 NA NA NA NA NA 
1719262800.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 380 141 67 NA NA NA NA NA NA 1205 234 117 NA NA NA NA NA 
1719262800.0 10424.0 NA 253 478 0 NA NA NA NA NA NA 353 690 0 NA NA NA NA NA NA 357 1651 408 NA NA NA NA NA NA 453 2609 459 NA NA NA NA NA 
1719262800.0 1043.0 NA 100 90 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 238 148 58 NA NA NA NA NA NA 329 468 77 NA NA NA NA NA 
1719262800.0 1044.0 NA 99 98 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 231 179 67 NA NA NA NA NA NA 330 326 93 NA NA NA NA NA 
1719262800.0 1045.0 NA 101 92 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 242 158 71 NA NA NA NA NA NA 425 179 164 NA NA NA NA NA 
1719262800.0 105.0 164 169 NA NA NA NA NA NA NA 290 258 NA NA NA NA NA NA NA 1157 331 NA NA NA NA NA NA NA 3484 938 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 206 164 0 NA NA NA NA NA NA 352 264 0 NA NA NA NA NA NA 520 208 66 NA NA NA NA NA NA 818 256 120 NA NA NA NA NA 
1719262800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 211 66 NA NA NA NA NA NA NA 508 87 NA NA NA NA NA NA 
1719262800.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 508 127 1278 NA NA NA NA NA NA 645 187 1633 NA NA NA NA NA NA 
1719262800.0 107.0 173 185 364 NA NA NA NA NA NA 292 265 491 NA NA NA NA NA NA 1813 337 1534 NA NA NA NA NA NA 992 312 1451 NA NA NA NA NA NA 
1719262800.0 108.0 168 184 368 NA NA NA NA NA NA 285 261 524 NA NA NA NA NA NA 1744 343 1636 NA NA NA NA NA NA 865 321 1793 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 287 474 0 154 179 NA NA NA NA 395 680 0 232 265 NA NA NA NA 1454 1462 379 322 516 NA NA NA NA 553 1749 411 455 596 NA NA NA 
1719262800.0 10802.0 NA 288 474 0 156 180 NA NA NA NA 393 676 0 227 276 NA NA NA NA 1444 1475 397 303 521 NA NA NA NA 559 1748 648 355 837 NA NA NA 
1719262800.0 10803.0 NA 291 480 0 155 178 NA NA NA NA 386 670 0 229 268 NA NA NA NA 1462 1453 385 324 535 NA NA NA NA 750 1374 427 539 1026 NA NA NA 
1719262800.0 10804.0 NA 288 471 0 155 177 NA NA NA NA 392 660 0 228 264 NA NA NA NA 1472 1396 371 308 493 NA NA NA NA 664 1313 398 427 541 NA NA NA 
1719262800.0 10804.31 NA 289 464 0 152 177 NA NA NA NA 390 659 0 230 265 NA NA NA NA 1443 1568 387 312 521 NA NA NA NA 673 3322 563 415 1020 NA NA NA 
1719262800.0 10805.0 NA 290 474 0 154 177 NA NA NA NA 379 663 0 225 265 NA NA NA NA 1449 1433 395 318 532 NA NA NA NA 594 1440 645 486 1083 NA NA NA 
1719262800.0 10805.31 NA 285 472 0 154 174 NA NA NA NA 391 657 0 222 265 NA NA NA NA 1464 1800 390 308 512 NA NA NA NA 1017 3001 662 633 801 NA NA NA 
1719262800.0 10806.0 NA 289 465 0 155 177 NA NA NA NA 383 665 0 227 257 NA NA NA NA 1453 1406 407 309 522 NA NA NA NA 716 1362 599 393 680 NA NA NA 
1719262800.0 10807.0 NA 290 474 0 184 179 NA NA NA NA 390 672 0 309 263 NA NA NA NA 1470 1433 388 326 520 NA NA NA NA 663 1357 488 393 665 NA NA NA 
1719262800.0 10808.0 NA 291 478 0 184 179 NA NA NA NA 395 673 0 299 265 NA NA NA NA 1473 1481 378 328 494 NA NA NA NA 1008 1363 401 417 536 NA NA NA 
1719262800.0 10809.0 NA 288 476 0 184 179 NA NA NA NA 381 659 0 302 263 NA NA NA NA 1462 1519 396 317 500 NA NA NA NA 656 1875 580 409 544 NA NA NA 
1719262800.0 10823.0 NA 288 466 0 153 177 NA NA NA NA 383 672 0 232 262 NA NA NA NA 1449 1464 394 316 515 NA NA NA NA 569 1673 513 399 603 NA NA NA 
1719262800.0 10824.0 NA 299 493 0 186 181 NA NA NA NA 387 704 0 300 272 NA NA NA NA 1490 1604 408 331 515 NA NA NA NA 600 1434 443 418 598 NA NA NA 
1719262800.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 1493 632 365 NA NA NA NA NA NA 645 720 440 NA NA NA NA NA 
1719262800.0 10824.6 NA 300 493 0 186 182 NA NA NA NA 402 700 0 302 275 NA NA NA NA 1497 1636 422 341 523 NA NA NA NA 624 1492 567 683 701 NA NA NA 
1719262800.0 10824.8 NA 297 492 0 184 181 NA NA NA NA 396 678 0 305 268 NA NA NA NA 1501 1674 429 330 502 NA NA NA NA 642 2073 580 410 533 NA NA NA 
1719262800.0 10825.0 NA 292 483 0 156 180 NA NA NA NA 387 680 0 223 269 NA NA NA NA 1457 1542 392 308 524 NA NA NA NA 569 1638 416 393 563 NA NA NA 
1719262800.0 10826.0 NA 302 495 0 159 181 NA NA NA NA 404 680 0 229 261 NA NA NA NA 1493 1758 419 319 501 NA NA NA NA 596 1718 545 432 553 NA NA NA 
1719262800.0 10842.0 NA 294 484 0 187 180 NA NA NA NA 395 669 0 303 267 NA NA NA NA 1474 1476 414 333 506 NA NA NA NA 588 1331 504 473 638 NA NA NA 
1719262800.0 10859.0 NA 307 501 0 160 182 NA NA NA NA 395 711 0 233 267 NA NA NA NA 1526 2255 429 315 507 NA NA NA NA 848 1692 661 377 569 NA NA NA 
1719262800.0 10871.0 NA 297 491 0 158 180 NA NA NA NA 389 667 0 228 270 NA NA NA NA 1501 1635 428 307 524 NA NA NA NA 704 1413 513 349 667 NA NA NA 
1719262800.0 109.0 172 184 369 NA NA NA NA NA NA 288 267 508 NA NA NA NA NA NA 1836 309 1512 NA NA NA NA NA NA 881 242 1396 NA NA NA NA NA NA 
1719262800.0 11.0 NA 197 381 0 130 NA NA NA NA NA 285 538 0 193 NA NA NA NA NA 1130 1695 429 256 NA NA NA NA NA 605 1461 522 302 NA NA NA NA 
1719262800.0 110.0 135 172 348 NA NA NA NA NA NA 227 256 507 NA NA NA NA NA NA 490 297 1347 NA NA NA NA NA NA 652 832 1712 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 217 401 280 220 NA NA NA NA NA 304 564 382 267 NA NA NA NA NA 1348 3392 1656 290 NA NA NA NA NA 533 2056 877 263 NA NA NA NA 
1719262800.0 11024.0 NA 553 797 0 133 NA NA NA NA NA 749 1141 0 263 NA NA NA NA NA 3669 4065 459 603 NA NA NA NA NA 1381 2565 540 863 NA NA NA NA 
1719262800.0 11024.15 NA 551 822 0 199 NA NA NA NA NA 764 1160 0 285 NA NA NA NA NA 3682 3714 447 636 NA NA NA NA NA 1742 2490 591 949 NA NA NA NA 
1719262800.0 11024.2 NA 551 807 0 176 NA NA NA NA NA 753 1156 0 262 NA NA NA NA NA 3538 3956 439 424 NA NA NA NA NA 2001 2824 545 622 NA NA NA NA 
1719262800.0 11024.6 NA 542 804 0 176 NA NA NA NA NA 761 1160 0 268 NA NA NA NA NA 3648 3604 438 522 NA NA NA NA NA 1624 2765 559 774 NA NA NA NA 
1719262800.0 11025.0 NA 518 785 0 181 NA NA NA NA NA 759 1150 0 267 NA NA NA NA NA 3817 3810 451 597 NA NA NA NA NA 1499 2591 542 982 NA NA NA NA 
1719262800.0 111.0 135 160 339 NA NA NA NA NA NA 232 239 504 NA NA NA NA NA NA 520 226 1318 NA NA NA NA NA NA 740 802 1645 NA NA NA NA NA NA 
1719262800.0 112.0 163 183 359 NA NA NA NA NA NA 280 267 512 NA NA NA NA NA NA 1319 316 1479 NA NA NA NA NA NA 902 289 1803 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 261 474 0 NA NA NA NA NA NA 347 674 0 NA NA NA NA NA NA 368 1669 414 NA NA NA NA NA NA 495 2322 468 NA NA NA NA NA 
1719262800.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 351 662 0 NA NA NA NA NA NA 376 1641 425 NA NA NA NA NA NA 663 1906 530 NA NA NA NA NA 
1719262800.0 113.0 166 183 363 NA NA NA NA NA NA 284 261 511 NA NA NA NA NA NA 1393 318 1360 NA NA NA NA NA NA 697 278 1279 NA NA NA NA NA NA 
1719262800.0 114.0 169 185 367 NA NA NA NA NA NA 291 263 513 NA NA NA NA NA NA 1368 310 1415 NA NA NA NA NA NA 779 324 1587 NA NA NA NA NA NA 
1719262800.0 115.0 172 184 366 NA NA NA NA NA NA 283 260 519 NA NA NA NA NA NA 1499 313 1467 NA NA NA NA NA NA 717 251 1402 NA NA NA NA NA NA 
1719262800.0 116.0 172 187 366 NA NA NA NA NA NA 288 273 503 NA NA NA NA NA NA 1518 308 1476 NA NA NA NA NA NA 746 241 1355 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 259 492 0 157 NA NA NA NA NA 361 690 0 229 NA NA NA NA NA 348 1577 380 286 NA NA NA NA NA 327 1889 406 307 NA NA NA NA 
1719262800.0 11602.0 NA 260 497 0 159 NA NA NA NA NA 352 735 0 232 NA NA NA NA NA 348 1606 383 301 NA NA NA NA NA 395 1755 418 407 NA NA NA NA 
1719262800.0 11603.0 NA 249 501 0 158 NA NA NA NA NA 357 707 0 228 NA NA NA NA NA 367 1591 398 302 NA NA NA NA NA 450 1775 563 414 NA NA NA NA 
1719262800.0 11604.0 NA 255 467 0 157 NA NA NA NA NA 364 704 0 226 NA NA NA NA NA 347 1607 392 293 NA NA NA NA NA 319 2281 540 361 NA NA NA NA 
1719262800.0 11605.0 NA 260 492 0 156 NA NA NA NA NA 363 707 0 231 NA NA NA NA NA 345 1565 397 299 NA NA NA NA NA 309 1962 665 429 NA NA NA NA 
1719262800.0 11606.0 NA 247 479 0 156 NA NA NA NA NA 364 708 0 228 NA NA NA NA NA 366 1619 393 296 NA NA NA NA NA 523 2216 490 409 NA NA NA NA 
1719262800.0 11607.0 NA 261 494 0 180 NA NA NA NA NA 360 707 0 265 NA NA NA NA NA 351 1617 420 309 NA NA NA NA NA 269 2051 971 492 NA NA NA NA 
1719262800.0 11608.0 NA 263 484 0 177 NA NA NA NA NA 357 711 0 262 NA NA NA NA NA 353 1631 387 310 NA NA NA NA NA 300 1989 426 470 NA NA NA NA 
1719262800.0 11609.0 NA 263 478 0 178 NA NA NA NA NA 364 720 0 269 NA NA NA NA NA 366 1674 405 310 NA NA NA NA NA 340 1968 505 406 NA NA NA NA 
1719262800.0 11630.0 NA 281 525 0 161 NA NA NA NA NA 382 755 0 234 NA NA NA NA NA 431 2313 439 295 NA NA NA NA NA 382 1985 627 320 NA NA NA NA 
1719262800.0 11634.0 NA 274 518 0 180 NA NA NA NA NA 364 715 0 266 NA NA NA NA NA 396 1814 427 301 NA NA NA NA NA 283 1951 540 322 NA NA NA NA 
1719262800.0 11634.1 NA 272 287 0 NA NA NA NA NA NA 364 420 0 NA NA NA NA NA NA 400 701 380 NA NA NA NA NA NA 352 895 419 NA NA NA NA NA 
1719262800.0 11634.15 NA 277 533 0 181 NA NA NA NA NA 372 748 0 268 NA NA NA NA NA 390 1972 419 312 NA NA NA NA NA 250 2065 473 428 NA NA NA NA 
1719262800.0 11634.24 NA 210 430 0 148 NA NA NA NA NA 300 694 0 224 NA NA NA NA NA 236 1578 392 277 NA NA NA NA NA 436 2273 483 308 NA NA NA NA 
1719262800.0 11634.601 NA 266 95 498 0 NA NA NA NA NA 366 160 727 0 NA NA NA NA NA 397 130 1829 415 NA NA NA NA NA 509 439 2177 450 NA NA NA NA 
1719262800.0 11634.7 NA 274 511 0 NA NA NA NA NA NA 382 734 0 NA NA NA NA NA NA 394 1834 408 NA NA NA NA NA NA 298 1949 441 NA NA NA NA NA 
1719262800.0 11634.91 NA 275 515 0 183 NA NA NA NA NA 367 704 0 275 NA NA NA NA NA 397 1809 409 306 NA NA NA NA NA 352 1962 436 333 NA NA NA NA 
1719262800.0 11634.911 160 265 510 0 180 NA NA NA NA 242 342 719 0 273 NA NA NA NA 2441 1238 2553 903 826 NA NA NA NA 1591 907 3030 1125 680 NA NA NA NA 
1719262800.0 11634.914 151 259 498 0 179 NA NA NA NA 235 358 746 0 269 NA NA NA NA 1851 425 1824 423 313 NA NA NA NA 1195 765 2213 664 377 NA NA NA NA 
1719262800.0 11640.0 NA 257 498 0 157 NA NA NA NA NA 356 713 0 234 NA NA NA NA NA 360 1600 404 286 NA NA NA NA NA 357 2065 513 314 NA NA NA NA 
1719262800.0 11643.0 NA 273 512 0 162 NA NA NA NA NA 361 701 0 229 NA NA NA NA NA 390 1798 412 296 NA NA NA NA NA 312 1874 441 361 NA NA NA NA 
1719262800.0 11646.0 NA 267 508 0 160 NA NA NA NA NA 368 716 0 230 NA NA NA NA NA 371 1645 419 297 NA NA NA NA NA 296 1710 581 376 NA NA NA NA 
1719262800.0 11650.0 NA 269 498 0 182 NA NA NA NA NA 364 720 0 271 NA NA NA NA NA 374 1722 409 304 NA NA NA NA NA 268 2063 432 365 NA NA NA NA 
1719262800.0 11650.911 156 262 506 0 181 NA NA NA NA 229 351 714 0 275 NA NA NA NA 1673 1236 2449 920 822 NA NA NA NA 1276 918 3427 1163 676 NA NA NA NA 
1719262800.0 11650.914 150 261 497 0 181 NA NA NA NA 227 348 716 0 264 NA NA NA NA 1251 400 1725 427 312 NA NA NA NA 1119 521 2329 526 376 NA NA NA NA 
1719262800.0 117.0 167 184 369 NA NA NA NA NA NA 286 259 513 NA NA NA NA NA NA 1730 345 1535 NA NA NA NA NA NA 891 351 1585 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 276 514 0 NA NA NA NA NA NA 373 743 0 NA NA NA NA NA NA 424 2149 422 NA NA NA NA NA NA 293 2145 456 NA NA NA NA NA 
1719262800.0 118.0 168 187 371 NA NA NA NA NA NA 291 269 508 NA NA NA NA NA NA 2017 328 1490 NA NA NA NA NA NA 1114 262 1318 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 598 994 0 NA NA NA NA NA NA 838 1624 0 NA NA NA NA NA NA 3174 5313 444 NA NA NA NA NA NA 1546 2562 503 NA NA NA NA NA 
1719262800.0 11834.13 NA 613 1064 0 NA NA NA NA NA NA 862 1505 0 NA NA NA NA NA NA 3372 6778 427 NA NA NA NA NA NA 1520 3174 451 NA NA NA NA NA 
1719262800.0 11834.19 NA 601 1008 0 NA NA NA NA NA NA 864 1579 0 NA NA NA NA NA NA 3248 6228 446 NA NA NA NA NA NA 1465 2801 494 NA NA NA NA NA 
1719262800.0 11834.21 NA 495 366 221 169 NA NA NA NA NA 690 515 305 252 NA NA NA NA NA 2853 2083 624 353 NA NA NA NA NA 1189 1006 611 346 NA NA NA NA 
1719262800.0 11834.24 NA 203 457 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 261 1527 389 NA NA NA NA NA NA 753 2105 417 NA NA NA NA NA 
1719262800.0 11834.99 NA 600 619 722 0 NA NA NA NA NA 845 905 981 0 NA NA NA NA NA 3681 1081 4466 433 NA NA NA NA NA 2028 569 2505 453 NA NA NA NA 
1719262800.0 11846.0 NA 626 975 0 NA NA NA NA NA NA 847 1402 0 NA NA NA NA NA NA 3144 4852 433 NA NA NA NA NA NA 1558 2850 507 NA NA NA NA NA 
1719262800.0 11846.19 NA 615 1000 0 NA NA NA NA NA NA 860 1346 0 NA NA NA NA NA NA 3334 5635 469 NA NA NA NA NA NA 1583 2894 807 NA NA NA NA NA 
1719262800.0 119.0 166 183 353 NA NA NA NA NA NA 282 260 513 NA NA NA NA NA NA 1062 305 1412 NA NA NA NA NA NA 903 721 1713 NA NA NA NA NA NA 
1719262800.0 12.0 NA 215 393 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1199 2719 398 NA NA NA NA NA NA 772 1801 490 NA NA NA NA NA 
1719262800.0 120.0 135 178 341 NA NA NA NA NA NA 225 255 502 NA NA NA NA NA NA 461 289 1342 NA NA NA NA NA NA 797 389 1567 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 264 514 0 NA NA NA NA NA NA 361 748 0 NA NA NA NA NA NA 396 1777 409 NA NA NA NA NA NA 447 2113 461 NA NA NA NA NA 
1719262800.0 121.0 171 188 371 NA NA NA NA NA NA 290 269 513 NA NA NA NA NA NA 2149 344 1655 NA NA NA NA NA NA 1038 298 1663 NA NA NA NA NA NA 
1719262800.0 122.0 136 171 347 NA NA NA NA NA NA 233 248 524 NA NA NA NA NA NA 535 233 1413 NA NA NA NA NA NA 623 367 1764 NA NA NA NA NA NA 
1719262800.0 123.1 406 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 369 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 319 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 352 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 391 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 371 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 305 525 0 193 NA NA NA NA NA 420 736 0 309 NA NA NA NA NA 2284 1837 430 301 NA NA NA NA NA 807 2135 510 345 NA NA NA NA 
