Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8482 394 NA NA NA NA NA NA NA 3105 489 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 302 479 0 158 181 NA NA NA NA 396 680 0 231 276 NA NA NA NA 1404 1402 383 314 508 NA NA NA NA 678 1398 453 422 704 NA NA NA 
1722546000.0 10024.0 NA 312 494 0 189 185 NA NA NA NA 413 687 0 307 284 NA NA NA NA 1416 1657 400 333 513 NA NA NA NA 615 1564 435 456 633 NA NA NA 
1722546000.0 10024.1 NA 306 311 0 NA NA NA NA NA NA 409 452 0 NA NA NA NA NA NA 1487 689 392 NA NA NA NA NA NA 736 755 488 NA NA NA NA NA 
1722546000.0 10024.2 NA 309 435 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 1482 1723 390 NA NA NA NA NA NA 783 1635 418 NA NA NA NA NA 
1722546000.0 10024.3 NA 305 288 0 NA NA NA NA NA NA 404 403 0 NA NA NA NA NA NA 1472 660 324 NA NA NA NA NA NA 703 721 367 NA NA NA NA NA 
1722546000.0 10024.4 NA 307 430 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 1486 1660 390 NA NA NA NA NA NA 689 1629 430 NA NA NA NA NA 
1722546000.0 10025.0 NA 303 481 0 160 185 NA NA NA NA 405 696 0 235 282 NA NA NA NA 1374 1536 388 311 516 NA NA NA NA 553 2234 423 413 687 NA NA NA 
1722546000.0 10026.0 NA 308 507 0 164 185 NA NA NA NA 419 711 0 234 280 NA NA NA NA 1432 1815 411 310 504 NA NA NA NA 759 1491 449 401 646 NA NA NA 
1722546000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2466 278 NA NA NA NA NA NA NA 1980 390 NA NA NA NA NA NA 
1722546000.0 10042.0 NA 305 476 0 193 183 NA NA NA NA 413 693 0 316 272 NA NA NA NA 1406 1524 396 328 491 NA NA NA NA 621 1565 435 489 536 NA NA NA 
1722546000.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 390 272 0 0 NA NA NA NA NA 507 238 95 112 NA NA NA NA NA 898 387 126 186 NA NA NA NA 
1722546000.0 10059.0 NA 313 503 0 164 185 NA NA NA NA 422 718 0 237 281 NA NA NA NA 1429 2210 403 325 510 NA NA NA NA 595 2375 434 441 661 NA NA NA 
1722546000.0 10071.0 NA 309 497 0 162 179 NA NA NA NA 413 698 0 233 271 NA NA NA NA 1405 1620 415 302 505 NA NA NA NA 591 1604 580 346 669 NA NA NA 
1722546000.0 101.0 185 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 137 180 160 NA NA NA NA NA NA 242 243 185 NA NA NA NA NA 
1722546000.0 102.0 185 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 100 88 0 98 NA NA NA NA NA 174 164 0 173 NA NA NA NA NA 169 130 67 163 NA NA NA NA NA 295 162 126 235 NA NA NA NA 
1722546000.0 10224.0 NA 485 757 0 184 NA NA NA NA NA 650 1005 0 282 NA NA NA NA NA 2893 3063 445 535 NA NA NA NA NA 1389 2051 475 604 NA NA NA NA 
1722546000.0 10224.15 NA 459 732 0 204 NA NA NA NA NA 648 1063 0 294 NA NA NA NA NA 2822 3094 425 615 NA NA NA NA NA 1230 2059 444 615 NA NA NA NA 
1722546000.0 10225.0 NA 485 742 0 184 NA NA NA NA NA 650 963 0 271 NA NA NA NA NA 2877 2734 400 530 NA NA NA NA NA 1250 1932 421 596 NA NA NA NA 
1722546000.0 103.0 129 174 347 NA NA NA NA NA NA 228 254 506 NA NA NA NA NA NA 556 229 1336 NA NA NA NA NA NA 1204 512 1657 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 417 180 0 0 NA NA NA NA NA 4459 173 66 59 NA NA NA NA NA 1805 214 101 75 NA NA NA NA 
1722546000.0 1040.0 NA 489 91 0 NA NA NA NA NA NA 725 152 0 NA NA NA NA NA NA 8214 134 100 NA NA NA NA NA NA 2932 208 125 NA NA NA NA NA 
1722546000.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 377 133 105 NA NA NA NA NA NA 595 184 133 NA NA NA NA NA 
1722546000.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 214 158 0 NA NA NA NA NA NA 256 141 71 NA NA NA NA NA NA 446 203 103 NA NA NA NA NA 
1722546000.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 407 148 71 NA NA NA NA NA NA 886 199 97 NA NA NA NA NA 
1722546000.0 10424.0 NA 263 487 0 NA NA NA NA NA NA 359 682 0 NA NA NA NA NA NA 374 1715 438 NA NA NA NA NA NA 359 2095 604 NA NA NA NA NA 
1722546000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 185 162 0 NA NA NA NA NA NA 244 142 66 NA NA NA NA NA NA 375 202 97 NA NA NA NA NA 
1722546000.0 1047.0 NA 111 117 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 249 185 75 NA NA NA NA NA NA 345 238 104 NA NA NA NA NA 
1722546000.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 183 172 0 NA NA NA NA NA NA 234 166 64 NA NA NA NA NA NA 375 211 94 NA NA NA NA NA 
1722546000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1328 143 NA NA NA NA NA NA NA 2032 183 NA NA NA NA NA NA 
1722546000.0 105.0 170 184 92 NA NA NA NA NA NA 284 265 151 NA NA NA NA NA NA 1179 312 131 NA NA NA NA NA NA 922 337 162 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 220 168 0 NA NA NA NA NA NA 385 275 0 NA NA NA NA NA NA 497 220 71 NA NA NA NA NA NA 607 260 110 NA NA NA NA NA 
1722546000.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 206 71 NA NA NA NA NA NA NA 320 109 NA NA NA NA NA NA 
1722546000.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 467 130 1258 NA NA NA NA NA NA 595 270 1866 NA NA NA NA NA NA 
1722546000.0 107.0 161 187 364 NA NA NA NA NA NA 295 271 521 NA NA NA NA NA NA 1762 320 1457 NA NA NA NA NA NA 980 403 1579 NA NA NA NA NA NA 
1722546000.0 108.0 172 188 373 NA NA NA NA NA NA 286 261 510 NA NA NA NA NA NA 1747 328 1451 NA NA NA NA NA NA 900 299 1315 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 291 480 0 159 186 NA NA NA NA 387 689 0 231 280 NA NA NA NA 1353 1478 385 310 504 NA NA NA NA 627 2002 554 377 559 NA NA NA 
1722546000.0 10802.0 NA 293 480 0 159 186 NA NA NA NA 382 665 0 228 280 NA NA NA NA 1335 1466 373 300 513 NA NA NA NA 557 1542 409 339 661 NA NA NA 
1722546000.0 10803.0 NA 294 474 0 160 187 NA NA NA NA 389 685 0 227 272 NA NA NA NA 1341 1496 391 309 502 NA NA NA NA 575 1730 505 389 561 NA NA NA 
1722546000.0 10804.0 NA 290 477 0 160 184 NA NA NA NA 390 659 0 230 272 NA NA NA NA 1353 1442 374 309 516 NA NA NA NA 767 1483 408 397 634 NA NA NA 
1722546000.0 10804.31 NA 291 479 0 158 186 NA NA NA NA 392 687 0 232 280 NA NA NA NA 1362 1503 376 313 515 NA NA NA NA 868 1974 448 369 636 NA NA NA 
1722546000.0 10805.0 NA 290 480 0 159 186 NA NA NA NA 398 675 0 230 276 NA NA NA NA 1367 1487 370 307 508 NA NA NA NA 597 1579 406 404 587 NA NA NA 
1722546000.0 10805.31 NA 286 480 0 158 186 NA NA NA NA 388 702 0 231 269 NA NA NA NA 1361 1520 371 315 516 NA NA NA NA 612 2258 408 422 606 NA NA NA 
1722546000.0 10806.0 NA 292 472 0 158 179 NA NA NA NA 393 675 0 228 282 NA NA NA NA 1341 1420 386 315 545 NA NA NA NA 560 1326 531 624 1177 NA NA NA 
1722546000.0 10807.0 NA 291 479 0 186 186 NA NA NA NA 386 706 0 313 275 NA NA NA NA 1348 1479 386 321 512 NA NA NA NA 561 1475 421 373 697 NA NA NA 
1722546000.0 10808.0 NA 293 477 0 188 186 NA NA NA NA 388 682 0 300 275 NA NA NA NA 1357 1497 396 340 522 NA NA NA NA 556 1457 553 671 701 NA NA NA 
1722546000.0 10809.0 NA 293 472 0 189 182 NA NA NA NA 391 676 0 305 278 NA NA NA NA 1354 1543 391 313 517 NA NA NA NA 601 1752 521 388 680 NA NA NA 
1722546000.0 10823.0 NA 292 466 0 160 184 NA NA NA NA 397 692 0 228 283 NA NA NA NA 1377 1458 388 311 517 NA NA NA NA 1103 1681 443 414 668 NA NA NA 
1722546000.0 10824.0 NA 297 495 0 192 188 NA NA NA NA 387 706 0 311 285 NA NA NA NA 1389 1629 411 318 531 NA NA NA NA 666 1530 527 393 689 NA NA NA 
1722546000.0 10824.1 NA 304 309 0 NA NA NA NA NA NA 405 435 0 NA NA NA NA NA NA 1447 678 396 NA NA NA NA NA NA 621 812 569 NA NA NA NA NA 
1722546000.0 10824.6 NA 301 498 0 191 188 NA NA NA NA 396 683 0 313 276 NA NA NA NA 1368 1612 406 337 502 NA NA NA NA 542 1577 466 632 545 NA NA NA 
1722546000.0 10824.8 NA 301 493 0 189 188 NA NA NA NA 393 700 0 310 280 NA NA NA NA 1389 1651 411 334 519 NA NA NA NA 586 1501 496 625 638 NA NA NA 
1722546000.0 10825.0 NA 298 489 0 160 187 NA NA NA NA 389 691 0 233 281 NA NA NA NA 1365 1486 413 325 507 NA NA NA NA 884 1380 582 526 571 NA NA NA 
1722546000.0 10826.0 NA 303 503 0 162 187 NA NA NA NA 404 707 0 238 283 NA NA NA NA 1387 1756 424 309 522 NA NA NA NA 606 1725 568 402 628 NA NA NA 
1722546000.0 10842.0 NA 291 488 0 191 187 NA NA NA NA 388 685 0 315 284 NA NA NA NA 1405 1534 417 323 515 NA NA NA NA 960 1503 586 418 684 NA NA NA 
1722546000.0 10859.0 NA 309 508 0 165 187 NA NA NA NA 408 693 0 235 278 NA NA NA NA 1427 2232 420 326 517 NA NA NA NA 815 1841 480 602 580 NA NA NA 
1722546000.0 10871.0 NA 303 498 0 163 186 NA NA NA NA 407 717 0 235 283 NA NA NA NA 1399 1636 410 311 509 NA NA NA NA 608 1456 446 380 563 NA NA NA 
1722546000.0 109.0 167 188 375 NA NA NA NA NA NA 285 267 521 NA NA NA NA NA NA 1754 320 1488 NA NA NA NA NA NA 844 386 1557 NA NA NA NA NA NA 
1722546000.0 11.0 NA 202 383 0 134 NA NA NA NA NA 294 525 0 198 NA NA NA NA NA 1023 1594 403 276 NA NA NA NA NA 452 1308 485 423 NA NA NA NA 
1722546000.0 110.0 136 175 350 NA NA NA NA NA NA 220 260 507 NA NA NA NA NA NA 479 294 1369 NA NA NA NA NA NA 786 696 1768 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 218 404 277 227 NA NA NA NA NA 317 561 396 272 NA NA NA NA NA 1329 3314 1698 285 NA NA NA NA NA 600 1786 1443 260 NA NA NA NA 
1722546000.0 11024.0 NA 572 810 0 187 NA NA NA NA NA 764 1107 0 281 NA NA NA NA NA 3649 3698 424 554 NA NA NA NA NA 1360 2185 448 611 NA NA NA NA 
1722546000.0 11024.15 NA 579 844 0 207 NA NA NA NA NA 741 1201 0 297 NA NA NA NA NA 3731 3992 463 660 NA NA NA NA NA 1693 2795 589 728 NA NA NA NA 
1722546000.0 11024.2 NA 549 848 0 183 NA NA NA NA NA 752 1181 0 272 NA NA NA NA NA 3811 4119 461 451 NA NA NA NA NA 2146 2822 540 513 NA NA NA NA 
1722546000.0 11024.6 NA 540 786 0 189 NA NA NA NA NA 749 1120 0 284 NA NA NA NA NA 3689 3786 460 573 NA NA NA NA NA 1481 2252 944 1805 NA NA NA NA 
1722546000.0 11025.0 NA 539 810 0 187 NA NA NA NA NA 770 1152 0 284 NA NA NA NA NA 3637 3613 460 544 NA NA NA NA NA 1509 2444 812 1166 NA NA NA NA 
1722546000.0 111.0 144 178 348 NA NA NA NA NA NA 261 262 494 NA NA NA NA NA NA 658 246 1377 NA NA NA NA NA NA 801 602 1612 NA NA NA NA NA NA 
1722546000.0 112.0 167 185 361 NA NA NA NA NA NA 279 265 490 NA NA NA NA NA NA 1185 317 1456 NA NA NA NA NA NA 688 401 1809 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 257 482 0 NA NA NA NA NA NA 357 680 0 NA NA NA NA NA NA 370 1635 416 NA NA NA NA NA NA 373 1574 485 NA NA NA NA NA 
1722546000.0 11224.6 NA 265 489 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 396 1764 427 NA NA NA NA NA NA 364 2038 480 NA NA NA NA NA 
1722546000.0 113.0 171 177 350 NA NA NA NA NA NA 284 266 510 NA NA NA NA NA NA 1326 317 1462 NA NA NA NA NA NA 680 303 2441 NA NA NA NA NA NA 
1722546000.0 114.0 155 188 358 NA NA NA NA NA NA 285 264 524 NA NA NA NA NA NA 1341 302 1408 NA NA NA NA NA NA 799 329 1365 NA NA NA NA NA NA 
1722546000.0 115.0 164 186 354 NA NA NA NA NA NA 284 269 528 NA NA NA NA NA NA 1530 317 1439 NA NA NA NA NA NA 951 331 1549 NA NA NA NA NA NA 
1722546000.0 116.0 172 186 359 NA NA NA NA NA NA 296 268 515 NA NA NA NA NA NA 1461 316 1454 NA NA NA NA NA NA 740 318 1493 NA NA NA NA NA NA 
1722546000.0 11601.0 NA 264 486 0 160 NA NA NA NA NA 359 739 0 231 NA NA NA NA NA 343 1559 415 282 NA NA NA NA NA 264 1512 739 301 NA NA NA NA 
1722546000.0 11602.0 NA 264 503 0 161 NA NA NA NA NA 364 697 0 234 NA NA NA NA NA 367 1661 405 312 NA NA NA NA NA 304 1745 443 383 NA NA NA NA 
1722546000.0 11603.0 NA 264 506 0 162 NA NA NA NA NA 362 718 0 229 NA NA NA NA NA 341 1594 387 284 NA NA NA NA NA 244 1639 436 307 NA NA NA NA 
1722546000.0 11604.0 NA 265 499 0 161 NA NA NA NA NA 371 702 0 233 NA NA NA NA NA 356 1616 405 323 NA NA NA NA NA 284 1792 474 487 NA NA NA NA 
1722546000.0 11605.0 NA 262 488 0 161 NA NA NA NA NA 364 707 0 233 NA NA NA NA NA 351 1569 403 292 NA NA NA NA NA 461 1758 644 325 NA NA NA NA 
1722546000.0 11606.0 NA 265 502 0 160 NA NA NA NA NA 363 719 0 228 NA NA NA NA NA 347 1572 382 283 NA NA NA NA NA 408 1781 498 305 NA NA NA NA 
1722546000.0 11607.0 NA 255 478 0 183 NA NA NA NA NA 366 713 0 279 NA NA NA NA NA 363 1594 404 307 NA NA NA NA NA 294 1579 607 472 NA NA NA NA 
1722546000.0 11608.0 NA 261 498 0 182 NA NA NA NA NA 374 714 0 270 NA NA NA NA NA 357 1633 403 296 NA NA NA NA NA 399 1858 616 361 NA NA NA NA 
1722546000.0 11609.0 NA 268 509 0 182 NA NA NA NA NA 366 725 0 271 NA NA NA NA NA 378 1745 400 319 NA NA NA NA NA 270 1884 438 429 NA NA NA NA 
1722546000.0 11630.0 NA 266 534 0 166 NA NA NA NA NA 375 764 0 245 NA NA NA NA NA 444 2269 427 293 NA NA NA NA NA 326 1712 469 313 NA NA NA NA 
1722546000.0 11634.0 NA 275 521 0 185 NA NA NA NA NA 386 770 0 271 NA NA NA NA NA 408 1808 429 305 NA NA NA NA NA 411 1959 605 402 NA NA NA NA 
1722546000.0 11634.1 NA 278 304 0 NA NA NA NA NA NA 378 439 0 NA NA NA NA NA NA 411 692 381 NA NA NA NA NA NA 472 864 464 NA NA NA NA NA 
1722546000.0 11634.15 NA 280 543 0 186 NA NA NA NA NA 385 749 0 278 NA NA NA NA NA 388 1970 420 297 NA NA NA NA NA 248 2299 475 319 NA NA NA NA 
1722546000.0 11634.24 NA 213 452 0 153 NA NA NA NA NA 312 690 0 224 NA NA NA NA NA 229 1479 379 277 NA NA NA NA NA 315 1484 407 308 NA NA NA NA 
1722546000.0 11634.601 NA 277 106 480 0 NA NA NA NA NA 369 165 760 0 NA NA NA NA NA 390 111 1799 421 NA NA NA NA NA 357 135 1728 495 NA NA NA NA 
1722546000.0 11634.7 NA 276 522 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 434 1935 440 NA NA NA NA NA NA 481 2347 524 NA NA NA NA NA 
1722546000.0 11634.91 NA 278 511 0 184 NA NA NA NA NA 364 743 0 278 NA NA NA NA NA 387 1785 441 300 NA NA NA NA NA 248 1552 616 359 NA NA NA NA 
1722546000.0 11634.911 160 266 498 0 184 NA NA NA NA 243 358 728 0 288 NA NA NA NA 2377 1182 2447 873 787 NA NA NA NA 1398 703 2233 1094 743 NA NA NA NA 
1722546000.0 11634.914 154 266 503 0 185 NA NA NA NA 236 354 742 0 274 NA NA NA NA 1845 419 1844 418 330 NA NA NA NA 1046 631 2464 461 486 NA NA NA NA 
1722546000.0 11640.0 NA 265 505 0 163 NA NA NA NA NA 361 708 0 233 NA NA NA NA NA 385 1710 413 321 NA NA NA NA NA 381 2185 464 484 NA NA NA NA 
1722546000.0 11643.0 NA 275 522 0 167 NA NA NA NA NA 377 759 0 239 NA NA NA NA NA 391 1755 441 290 NA NA NA NA NA 372 1548 757 320 NA NA NA NA 
1722546000.0 11646.0 NA 272 512 0 165 NA NA NA NA NA 365 745 0 236 NA NA NA NA NA 404 1778 422 321 NA NA NA NA NA 384 2066 454 446 NA NA NA NA 
1722546000.0 11650.0 NA 271 515 0 187 NA NA NA NA NA 372 729 0 277 NA NA NA NA NA 401 1810 424 336 NA NA NA NA NA 326 2061 461 472 NA NA NA NA 
1722546000.0 11650.911 159 264 492 0 185 NA NA NA NA 232 349 724 0 290 NA NA NA NA 1591 1159 2323 883 795 NA NA NA NA 1054 905 2179 1106 721 NA NA NA NA 
1722546000.0 11650.914 152 266 510 0 186 NA NA NA NA 232 349 721 0 276 NA NA NA NA 1179 386 1722 408 320 NA NA NA NA 834 328 1742 438 383 NA NA NA NA 
1722546000.0 117.0 169 188 353 NA NA NA NA NA NA 290 267 529 NA NA NA NA NA NA 1549 314 1469 NA NA NA NA NA NA 811 283 1473 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 283 529 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 459 2285 451 NA NA NA NA NA NA 337 2356 516 NA NA NA NA NA 
1722546000.0 118.0 172 181 365 NA NA NA NA NA NA 289 269 518 NA NA NA NA NA NA 1811 330 1570 NA NA NA NA NA NA 827 314 1538 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 603 976 0 NA NA NA NA NA NA 866 1374 0 NA NA NA NA NA NA 3086 5012 454 NA NA NA NA NA NA 1188 2716 492 NA NA NA NA NA 
1722546000.0 11834.13 NA 570 1094 0 NA NA NA NA NA NA 842 1517 0 NA NA NA NA NA NA 3252 6500 457 NA NA NA NA NA NA 1347 3258 491 NA NA NA NA NA 
1722546000.0 11834.19 NA 647 1079 0 NA NA NA NA NA NA 928 1377 0 NA NA NA NA NA NA 3291 6107 462 NA NA NA NA NA NA 1264 3129 493 NA NA NA NA NA 
1722546000.0 11834.21 NA 524 371 226 178 NA NA NA NA NA 707 526 307 271 NA NA NA NA NA 2941 2135 599 366 NA NA NA NA NA 1170 920 617 378 NA NA NA NA 
1722546000.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 246 1630 413 NA NA NA NA NA NA 232 2082 597 NA NA NA NA NA 
1722546000.0 11834.99 NA 590 638 701 0 NA NA NA NA NA 840 937 955 0 NA NA NA NA NA 4082 1006 4662 463 NA NA NA NA NA 2530 462 2352 510 NA NA NA NA 
1722546000.0 11846.0 NA 573 971 0 NA NA NA NA NA NA 866 1395 0 NA NA NA NA NA NA 3089 4329 427 NA NA NA NA NA NA 1446 2413 466 NA NA NA NA NA 
1722546000.0 11846.19 NA 589 952 0 NA NA NA NA NA NA 843 1316 0 NA NA NA NA NA NA 3143 4901 450 NA NA NA NA NA NA 1394 2658 743 NA NA NA NA NA 
1722546000.0 119.0 167 186 366 NA NA NA NA NA NA 281 261 506 NA NA NA NA NA NA 1048 314 1491 NA NA NA NA NA NA 677 341 1876 NA NA NA NA NA NA 
1722546000.0 12.0 NA 215 391 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1252 2837 412 NA NA NA NA NA NA 644 1924 499 NA NA NA NA NA 
1722546000.0 120.0 127 174 347 NA NA NA NA NA NA 218 256 508 NA NA NA NA NA NA 444 298 1365 NA NA NA NA NA NA 770 910 1916 NA NA NA NA NA NA 
1722546000.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 362 751 0 NA NA NA NA NA NA 410 1842 438 NA NA NA NA NA NA 339 2068 608 NA NA NA NA NA 
1722546000.0 121.0 156 190 370 NA NA NA NA NA NA 290 265 522 NA NA NA NA NA NA 2055 322 1552 NA NA NA NA NA NA 947 263 1595 NA NA NA NA NA NA 
1722546000.0 122.0 127 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 440 126 1196 NA NA NA NA NA NA 416 346 1603 NA NA NA NA NA NA 
1722546000.0 123.1 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 412 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 399 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
