Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 427 324 0 NA NA NA NA NA NA 2416 481 227 NA NA NA NA NA NA 840 554 301 NA NA NA NA NA 
1719478800.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 411 314 0 NA NA NA NA NA NA 2459 473 224 NA NA NA NA NA NA 919 551 260 NA NA NA NA NA 
1719478800.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 427 218 0 NA NA NA NA NA NA 2441 342 182 NA NA NA NA NA NA 881 360 239 NA NA NA NA NA 
1719478800.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 424 201 0 NA NA NA NA NA NA 2397 359 178 NA NA NA NA NA NA 878 383 223 NA NA NA NA NA 
1719478800.0 12434.7 NA 312 480 0 NA NA NA NA NA NA 427 756 0 NA NA NA NA NA NA 2318 1942 458 NA NA NA NA NA NA 750 1884 574 NA NA NA NA NA 
1719478800.0 12446.0 NA 264 464 0 159 NA NA NA NA NA 407 744 0 231 NA NA NA NA NA 2340 1817 426 318 NA NA NA NA NA 833 1841 475 359 NA NA NA NA 
1719478800.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 397 319 0 NA NA NA NA NA NA 2370 482 205 NA NA NA NA NA NA 814 604 245 NA NA NA NA NA 
1719478800.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 426 320 0 NA NA NA NA NA NA 2394 475 223 NA NA NA NA NA NA 828 545 294 NA NA NA NA NA 
1719478800.0 12461.0 NA 298 444 0 154 NA NA NA NA NA 401 722 0 232 NA NA NA NA NA 2350 1683 396 316 NA NA NA NA NA 793 1804 452 369 NA NA NA NA 
1719478800.0 125.0 174 185 365 NA NA NA NA NA NA 291 261 505 NA NA NA NA NA NA 1592 313 1385 NA NA NA NA NA NA 807 262 1324 NA NA NA NA NA NA 
1719478800.0 126.0 137 177 356 NA NA NA NA NA NA 233 255 498 NA NA NA NA NA NA 894 324 1483 NA NA NA NA NA NA 957 688 1924 NA NA NA NA NA NA 
1719478800.0 12634.0 NA 644 1017 0 NA NA NA NA NA NA 883 1466 0 NA NA NA NA NA NA 5320 5589 482 NA NA NA NA NA NA 2031 2744 571 NA NA NA NA NA 
1719478800.0 12634.99 NA 574 651 717 0 NA NA NA NA NA 836 932 965 0 NA NA NA NA NA 3733 2941 4366 437 NA NA NA NA NA 1916 1049 2650 463 NA NA NA NA 
1719478800.0 127.0 133 178 354 NA NA NA NA NA NA 215 257 499 NA NA NA NA NA NA 683 321 1460 NA NA NA NA NA NA 885 548 1704 NA NA NA NA NA NA 
1719478800.0 128.0 133 178 353 NA NA NA NA NA NA 219 253 505 NA NA NA NA NA NA 477 311 1460 NA NA NA NA NA NA 808 360 1729 NA NA NA NA NA NA 
1719478800.0 12834.0 NA 478 642 0 200 NA NA NA NA NA 619 869 0 321 NA NA NA NA NA 1212 2758 593 398 NA NA NA NA NA 1013 2903 705 514 NA NA NA NA 
1719478800.0 12834.402 NA 474 187 0 NA NA NA NA NA NA 620 277 0 NA NA NA NA NA NA 1303 589 231 NA NA NA NA NA NA 1239 871 327 NA NA NA NA NA 
1719478800.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 610 257 0 NA NA NA NA NA NA 1309 578 183 NA NA NA NA NA NA 1279 1004 274 NA NA NA NA NA 
1719478800.0 12834.7 NA 478 642 0 NA NA NA NA NA NA 622 872 0 NA NA NA NA NA NA 1261 2806 591 NA NA NA NA NA NA 1283 3093 684 NA NA NA NA NA 
1719478800.0 12846.0 NA 464 625 0 168 NA NA NA NA NA 601 846 0 240 NA NA NA NA NA 1115 2562 567 385 NA NA NA NA NA 910 3242 692 664 NA NA NA NA 
1719478800.0 12861.0 NA 448 610 0 162 NA NA NA NA NA 566 819 0 237 NA NA NA NA NA 1098 2448 539 377 NA NA NA NA NA 901 2810 645 458 NA NA NA NA 
1719478800.0 129.0 132 180 347 NA NA NA NA NA NA 218 259 482 NA NA NA NA NA NA 485 316 1443 NA NA NA NA NA NA 880 400 1644 NA NA NA NA NA NA 
1719478800.0 13.0 NA 193 373 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 296 1899 371 NA NA NA NA NA NA 408 2416 469 NA NA NA NA NA 
1719478800.0 130.0 135 173 350 NA NA NA NA NA NA 219 250 494 NA NA NA NA NA NA 501 325 1445 NA NA NA NA NA NA 794 717 1865 NA NA NA NA NA NA 
1719478800.0 1301.0 164 216 272 NA NA NA NA NA NA 261 293 459 NA NA NA NA NA NA 1147 322 957 NA NA NA NA NA NA 821 315 1459 NA NA NA NA NA NA 
1719478800.0 1301.17 140 286 340 NA NA NA NA NA NA 228 383 476 NA NA NA NA NA NA 1336 1551 1000 NA NA NA NA NA NA 1831 722 1102 NA NA NA NA NA NA 
1719478800.0 1302.0 169 223 324 NA NA NA NA NA NA 271 305 459 NA NA NA NA NA NA 1762 365 1116 NA NA NA NA NA NA 784 301 1187 NA NA NA NA NA NA 
1719478800.0 1302.17 107 262 352 NA NA NA NA NA NA 238 384 509 NA NA NA NA NA NA 1923 1595 1148 NA NA NA NA NA NA 884 651 1231 NA NA NA NA NA NA 
1719478800.0 1302.18 147 253 303 216 174 NA NA NA NA 232 381 484 311 256 NA NA NA NA 2001 1521 669 569 419 NA NA NA NA 943 576 568 529 528 NA NA NA NA 
1719478800.0 1302.181 146 286 304 215 175 NA NA NA NA 237 370 474 304 264 NA NA NA NA 2016 1558 709 594 440 NA NA NA NA 907 632 714 611 680 NA NA NA NA 
1719478800.0 1303.0 166 224 329 NA NA NA NA NA NA 258 313 455 NA NA NA NA NA NA 3288 342 1228 NA NA NA NA NA NA 1503 430 1043 NA NA NA NA NA NA 
1719478800.0 1303.17 156 294 355 NA NA NA NA NA NA 246 391 511 NA NA NA NA NA NA 3249 1573 1317 NA NA NA NA NA NA 1486 716 1158 NA NA NA NA NA NA 
1719478800.0 13034.0 NA 796 1099 0 NA NA NA NA NA NA 1067 1540 0 NA NA NA NA NA NA 4108 6744 590 NA NA NA NA NA NA 2278 4336 655 NA NA NA NA NA 
1719478800.0 13034.99 NA 586 865 883 0 NA NA NA NA NA 842 1215 1119 0 NA NA NA NA NA 4053 2225 6216 617 NA NA NA NA NA 3092 1768 4122 685 NA NA NA NA 
1719478800.0 1304.18 142 248 301 213 172 NA NA NA NA 228 381 475 311 268 NA NA NA NA 1466 1510 599 582 421 NA NA NA NA 769 586 527 609 497 NA NA NA NA 
1719478800.0 1304.181 144 281 298 213 173 NA NA NA NA 232 373 471 305 263 NA NA NA NA 1570 1484 590 575 419 NA NA NA NA 858 555 525 610 498 NA NA NA NA 
1719478800.0 1304.182 144 280 298 218 NA NA NA NA NA 229 372 472 306 NA NA NA NA NA 1485 1552 613 586 NA NA NA NA NA 774 594 598 649 NA NA NA NA NA 
1719478800.0 1306.0 NA 224 386 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 326 1459 337 NA NA NA NA NA NA 511 2350 490 NA NA NA NA NA 
1719478800.0 1307.0 NA 217 257 103 0 NA NA NA NA NA 306 387 170 0 NA NA NA NA NA 336 618 191 229 NA NA NA NA NA 752 782 276 321 NA NA NA NA 
1719478800.0 1308.0 NA 212 249 103 0 NA NA NA NA NA 302 383 170 0 NA NA NA NA NA 304 495 187 224 NA NA NA NA NA 416 662 271 312 NA NA NA NA 
1719478800.0 1309.0 NA 234 418 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 377 1663 366 NA NA NA NA NA NA 840 2553 439 NA NA NA NA NA 
1719478800.0 131.0 135 180 352 NA NA NA NA NA NA 219 253 498 NA NA NA NA NA NA 738 320 1469 NA NA NA NA NA NA 855 460 1801 NA NA NA NA NA NA 
1719478800.0 1310.0 NA 234 398 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 356 1611 365 NA NA NA NA NA NA 390 2558 610 NA NA NA NA NA 
1719478800.0 1311.0 NA 229 415 0 130 NA NA NA NA NA 321 598 0 191 NA NA NA NA NA 337 1221 400 268 NA NA NA NA NA 478 1720 780 351 NA NA NA NA 
1719478800.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 344 1587 370 NA NA NA NA NA NA 317 1664 630 NA NA NA NA NA 
1719478800.0 1313.0 NA 238 426 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 332 1846 368 NA NA NA NA NA NA 512 1860 504 NA NA NA NA NA 
1719478800.0 1314.0 NA 235 413 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 366 1591 363 NA NA NA NA NA NA 486 1700 464 NA NA NA NA NA 
1719478800.0 1315.0 NA 222 395 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 343 1494 336 NA NA NA NA NA NA 787 2622 506 NA NA NA NA NA 
1719478800.0 1316.0 NA 227 404 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 333 1464 338 NA NA NA NA NA NA 386 1648 517 NA NA NA NA NA 
1719478800.0 1317.0 NA 226 404 0 169 NA NA NA NA NA 315 572 0 251 NA NA NA NA NA 322 1454 315 404 NA NA NA NA NA 406 2083 387 475 NA NA NA NA 
1719478800.0 1318.0 NA 227 401 0 168 NA NA NA NA NA 322 571 0 257 NA NA NA NA NA 334 1483 341 431 NA NA NA NA NA 398 2324 471 556 NA NA NA NA 
1719478800.0 1319.0 NA 227 399 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 336 1497 338 NA NA NA NA NA NA 518 2033 436 NA NA NA NA NA 
1719478800.0 132.0 122 186 368 NA NA NA NA NA NA 282 271 512 NA NA NA NA NA NA 1616 341 1501 NA NA NA NA NA NA 1307 314 1398 NA NA NA NA NA NA 
1719478800.0 1320.0 NA 228 359 0 167 NA NA NA NA NA 319 563 0 254 NA NA NA NA NA 347 1532 345 441 NA NA NA NA NA 421 2155 486 616 NA NA NA NA 
1719478800.0 1321.0 NA 229 405 0 170 NA NA NA NA NA 325 555 0 254 NA NA NA NA NA 352 1557 353 437 NA NA NA NA NA 442 2112 520 582 NA NA NA NA 
1719478800.0 1322.0 NA 230 406 0 169 NA NA NA NA NA 326 574 0 255 NA NA NA NA NA 353 1551 341 442 NA NA NA NA NA 522 2031 428 594 NA NA NA NA 
1719478800.0 1323.0 NA 226 395 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 343 1417 333 NA NA NA NA NA NA 1055 1677 509 NA NA NA NA NA 
1719478800.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3819 304 NA NA NA NA NA NA NA 2064 354 NA NA NA NA NA NA 
1719478800.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 369 1647 373 NA NA NA NA NA NA 658 1947 521 NA NA NA NA NA 
1719478800.0 1325.0 NA 236 418 0 135 172 NA NA NA NA 326 598 0 202 257 NA NA NA NA 354 1591 359 286 428 NA NA NA NA 605 1909 470 474 635 NA NA NA 
1719478800.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 328 390 0 NA NA NA NA NA NA 384 674 331 NA NA NA NA NA NA 590 1089 409 NA NA NA NA NA 
1719478800.0 1325.2 NA 229 402 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 369 1669 364 NA NA NA NA NA NA 712 2690 634 NA NA NA NA NA 
1719478800.0 1325.3 NA 235 246 0 NA NA NA NA NA NA 326 381 0 NA NA NA NA NA NA 371 657 329 NA NA NA NA NA NA 420 970 489 NA NA NA NA NA 
1719478800.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 361 1672 370 NA NA NA NA NA NA 336 2261 473 NA NA NA NA NA 
1719478800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1529 158 NA NA NA NA NA NA NA 1399 201 NA NA NA NA NA NA 
1719478800.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1636 181 NA NA NA NA NA NA NA 1679 265 NA NA NA NA NA NA 
1719478800.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1736 175 NA NA NA NA NA NA NA 1916 230 NA NA NA NA NA NA 
1719478800.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1802 183 NA NA NA NA NA NA NA 1596 290 NA NA NA NA NA NA 
1719478800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1666 160 NA NA NA NA NA NA NA 1370 202 NA NA NA NA NA NA 
1719478800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2003 168 NA NA NA NA NA NA NA 1454 231 NA NA NA NA NA NA 
1719478800.0 1325.9 NA 262 418 0 135 NA NA NA NA NA 360 576 0 202 NA NA NA NA NA 436 1676 367 307 NA NA NA NA NA 671 2090 475 481 NA NA NA NA 
1719478800.0 1325.91 NA 261 419 0 134 NA NA NA NA NA 360 578 0 199 NA NA NA NA NA 433 1683 372 307 NA NA NA NA NA 524 2204 509 497 NA NA NA NA 
1719478800.0 1326.0 NA 230 403 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 338 1502 363 NA NA NA NA NA NA 373 1777 716 NA NA NA NA NA 
1719478800.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 349 1476 354 NA NA NA NA NA NA 644 1664 532 NA NA NA NA NA 
1719478800.0 1328.0 NA 238 403 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 376 1623 365 NA NA NA NA NA NA 544 2393 609 NA NA NA NA NA 
1719478800.0 1329.0 NA 232 410 0 171 NA NA NA NA NA 328 556 0 251 NA NA NA NA NA 336 1485 326 425 NA NA NA NA NA 419 1804 361 586 NA NA NA NA 
1719478800.0 133.0 179 186 372 NA NA NA NA NA NA 296 264 506 NA NA NA NA NA NA 2124 324 1669 NA NA NA NA NA NA 961 261 1985 NA NA NA NA NA NA 
1719478800.0 1330.0 NA 235 449 0 170 NA NA NA NA NA 327 631 0 255 NA NA NA NA NA 379 1617 369 444 NA NA NA NA NA 741 1882 508 614 NA NA NA NA 
1719478800.0 1331.0 NA 230 412 0 170 NA NA NA NA NA 328 569 0 259 NA NA NA NA NA 335 1486 335 424 NA NA NA NA NA 427 1841 390 583 NA NA NA NA 
1719478800.0 1332.0 NA 228 417 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 381 1577 362 NA NA NA NA NA NA 825 1918 446 NA NA NA NA NA 
1719478800.0 1333.0 NA 225 399 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 351 1512 349 NA NA NA NA NA NA 860 2437 503 NA NA NA NA NA 
1719478800.0 1334.0 NA 229 414 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 377 1622 372 NA NA NA NA NA NA 814 2468 484 NA NA NA NA NA 
1719478800.0 1335.0 NA 227 405 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 354 1451 359 NA NA NA NA NA NA 555 1553 549 NA NA NA NA NA 
1719478800.0 1336.0 NA 235 423 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 400 2311 368 NA NA NA NA NA NA 739 2287 470 NA NA NA NA NA 
1719478800.0 1337.0 NA 247 436 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 409 2067 378 NA NA NA NA NA NA 588 2529 490 NA NA NA NA NA 
1719478800.0 1338.0 NA 235 396 0 170 NA NA NA NA NA 330 575 0 257 NA NA NA NA NA 373 1680 368 446 NA NA NA NA NA 432 2368 488 619 NA NA NA NA 
1719478800.0 1339.0 NA 237 420 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 393 1854 370 NA NA NA NA NA NA 750 2122 507 NA NA NA NA NA 
1719478800.0 134.0 NA 375 87 0 NA NA NA NA NA NA 502 151 0 NA NA NA NA NA NA 2735 156 86 NA NA NA NA NA NA 2566 429 312 NA NA NA NA NA 
1719478800.0 134.701 NA 104 409 0 NA NA NA NA NA NA 178 544 0 NA NA NA NA NA NA 149 3440 315 NA NA NA NA NA NA 168 2352 389 NA NA NA NA NA 
1719478800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 186 4280 275 NA NA NA NA NA NA 515 2284 301 NA NA NA NA NA 
1719478800.0 134.703 NA 107 416 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 163 4280 321 NA NA NA NA NA NA 242 2334 390 NA NA NA NA NA 
1719478800.0 134.704 NA 103 407 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 172 4147 311 NA NA NA NA NA NA 478 2159 398 NA NA NA NA NA 
1719478800.0 134.705 NA 107 418 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 165 4503 302 NA NA NA NA NA NA 189 2223 328 NA NA NA NA NA 
1719478800.0 134.706 NA 108 384 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 174 4608 335 NA NA NA NA NA NA 309 2253 369 NA NA NA NA NA 
1719478800.0 134.707 NA 108 408 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 165 4149 301 NA NA NA NA NA NA 242 2143 362 NA NA NA NA NA 
1719478800.0 134.708 NA 101 404 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 168 4066 316 NA NA NA NA NA NA 262 2131 404 NA NA NA NA NA 
1719478800.0 134.709 NA 106 583 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 157 4384 319 NA NA NA NA NA NA 172 2365 391 NA NA NA NA NA 
1719478800.0 134.71 NA 105 400 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 157 3134 317 NA NA NA NA NA NA 248 2289 457 NA NA NA NA NA 
1719478800.0 134.801 NA 103 407 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 163 3464 318 NA NA NA NA NA NA 192 2737 416 NA NA NA NA NA 
1719478800.0 134.802 NA 105 413 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 178 5121 287 NA NA NA NA NA NA 210 2418 316 NA NA NA NA NA 
1719478800.0 134.803 NA 106 414 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 166 4696 304 NA NA NA NA NA NA 193 2395 360 NA NA NA NA NA 
1719478800.0 134.804 NA 106 418 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 173 5450 305 NA NA NA NA NA NA 266 2684 377 NA NA NA NA NA 
1719478800.0 134.805 NA 107 422 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 184 4974 318 NA NA NA NA NA NA 220 2432 417 NA NA NA NA NA 
1719478800.0 134.806 NA 105 377 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 175 5660 299 NA NA NA NA NA NA 180 2569 334 NA NA NA NA NA 
1719478800.0 134.807 NA 208 458 0 NA NA NA NA NA NA 303 649 0 NA NA NA NA NA NA 447 5145 373 NA NA NA NA NA NA 356 2459 437 NA NA NA NA NA 
1719478800.0 134.808 NA 210 448 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 477 5576 347 NA NA NA NA NA NA 442 2844 383 NA NA NA NA NA 
1719478800.0 134.809 NA 105 409 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 175 4787 313 NA NA NA NA NA NA 286 2301 397 NA NA NA NA NA 
1719478800.0 134.81 NA 105 415 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 168 4764 308 NA NA NA NA NA NA 207 2293 375 NA NA NA NA NA 
1719478800.0 134.811 NA 106 419 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 177 5006 318 NA NA NA NA NA NA 285 2421 439 NA NA NA NA NA 
1719478800.0 134.812 NA 102 407 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 164 3387 319 NA NA NA NA NA NA 238 2674 385 NA NA NA NA NA 
1719478800.0 134.813 NA 249 129 0 NA NA NA NA NA NA 392 206 0 NA NA NA NA NA NA 1378 220 197 NA NA NA NA NA NA 655 246 220 NA NA NA NA NA 
1719478800.0 134.901 NA 106 401 0 NA NA NA NA NA NA 176 564 0 NA NA NA NA NA NA 164 3526 319 NA NA NA NA NA NA 215 3073 431 NA NA NA NA NA 
1719478800.0 134.902 NA 107 406 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 165 3976 306 NA NA NA NA NA NA 204 2038 388 NA NA NA NA NA 
1719478800.0 134.903 NA 106 406 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 172 4027 324 NA NA NA NA NA NA 221 3126 432 NA NA NA NA NA 
1719478800.0 134.904 NA 106 414 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 165 4515 304 NA NA NA NA NA NA 195 2277 371 NA NA NA NA NA 
1719478800.0 134.905 NA 106 407 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 177 3765 320 NA NA NA NA NA NA 469 2206 522 NA NA NA NA NA 
1719478800.0 134.906 NA 104 407 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 169 4412 308 NA NA NA NA NA NA 332 2234 378 NA NA NA NA NA 
1719478800.0 134.907 NA 206 399 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 440 4026 315 NA NA NA NA NA NA 493 2118 349 NA NA NA NA NA 
1719478800.0 134.908 NA 210 444 0 NA NA NA NA NA NA 308 609 0 NA NA NA NA NA NA 413 4226 325 NA NA NA NA NA NA 365 2208 389 NA NA NA NA NA 
1719478800.0 134.909 NA 105 404 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 169 3893 304 NA NA NA NA NA NA 313 2070 376 NA NA NA NA NA 
1719478800.0 134.91 NA 108 404 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 164 3651 319 NA NA NA NA NA NA 228 2079 525 NA NA NA NA NA 
1719478800.0 134.911 NA 106 404 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 168 3833 306 NA NA NA NA NA NA 285 2158 365 NA NA NA NA NA 
1719478800.0 134.912 NA 102 404 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 171 3251 314 NA NA NA NA NA NA 429 2736 380 NA NA NA NA NA 
1719478800.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 189 6014 305 NA NA NA NA NA NA 289 2868 338 NA NA NA NA NA 
1719478800.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 176 3661 323 NA NA NA NA NA NA 324 2550 463 NA NA NA NA NA 
1719478800.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 177 4609 308 NA NA NA NA NA NA 228 2338 387 NA NA NA NA NA 
1719478800.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 162 3791 320 NA NA NA NA NA NA 200 2668 482 NA NA NA NA NA 
1719478800.0 1340.0 NA 222 397 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 360 1521 361 NA NA NA NA NA NA 923 2508 657 NA NA NA NA NA 
1719478800.0 1341.0 NA 239 426 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 404 2007 372 NA NA NA NA NA NA 577 2269 452 NA NA NA NA NA 
1719478800.0 1343.0 NA 232 403 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 361 1645 371 NA NA NA NA NA NA 376 2456 572 NA NA NA NA NA 
1719478800.0 13434.0 NA 736 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7772 278 NA NA NA NA NA NA NA 3205 319 NA NA NA NA NA NA 
1719478800.0 1344.0 NA 224 411 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 378 1609 365 NA NA NA NA NA NA 909 2439 616 NA NA NA NA NA 
1719478800.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 357 1568 360 NA NA NA NA NA NA 403 1737 531 NA NA NA NA NA 
1719478800.0 1347.0 NA 232 412 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 379 1583 365 NA NA NA NA NA NA 611 1826 470 NA NA NA NA NA 
1719478800.0 1348.0 NA 233 405 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 358 1527 360 NA NA NA NA NA NA 455 1842 470 NA NA NA NA NA 
1719478800.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 362 1528 358 NA NA NA NA NA NA 537 1899 559 NA NA NA NA NA 
1719478800.0 135.1 391 0 199 168 NA NA NA NA NA 556 0 286 256 NA NA NA NA NA 936 238 592 403 NA NA NA NA NA 1612 372 670 493 NA NA NA NA NA 
1719478800.0 135.11 434 0 203 168 NA NA NA NA NA 569 0 288 249 NA NA NA NA NA 1091 242 725 437 NA NA NA NA NA 1300 332 922 631 NA NA NA NA NA 
1719478800.0 135.12 429 0 201 166 NA NA NA NA NA 565 0 291 255 NA NA NA NA NA 890 217 576 384 NA NA NA NA NA 1050 265 653 453 NA NA NA NA NA 
1719478800.0 135.13 435 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 918 308 NA NA NA NA NA NA NA 1112 448 NA NA NA NA NA NA NA 
1719478800.0 135.14 424 0 199 167 NA NA NA NA NA 579 0 287 258 NA NA NA NA NA 891 225 594 393 NA NA NA NA NA 1031 279 676 447 NA NA NA NA NA 
1719478800.0 135.2 350 0 191 164 NA NA NA NA NA 478 0 287 251 NA NA NA NA NA 773 202 553 414 NA NA NA NA NA 1125 244 648 723 NA NA NA NA NA 
1719478800.0 135.3 351 0 194 161 NA NA NA NA NA 489 0 286 252 NA NA NA NA NA 791 233 570 413 NA NA NA NA NA 1328 443 666 743 NA NA NA NA NA 
1719478800.0 135.4 402 0 196 167 NA NA NA NA NA 577 0 285 253 NA NA NA NA NA 859 222 573 393 NA NA NA NA NA 1411 305 643 443 NA NA NA NA NA 
1719478800.0 135.5 422 0 196 166 NA NA NA NA NA 569 0 293 249 NA NA NA NA NA 867 229 585 408 NA NA NA NA NA 1152 371 830 517 NA NA NA NA NA 
1719478800.0 135.6 428 0 196 166 NA NA NA NA NA 563 0 287 250 NA NA NA NA NA 893 231 585 392 NA NA NA NA NA 1124 314 650 452 NA NA NA NA NA 
1719478800.0 135.7 390 0 195 167 NA NA NA NA NA 573 0 295 248 NA NA NA NA NA 869 217 573 390 NA NA NA NA NA 1244 275 658 460 NA NA NA NA NA 
1719478800.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1719478800.0 135.9 426 0 198 166 NA NA NA NA NA 564 0 292 252 NA NA NA NA NA 826 231 571 389 NA NA NA NA NA 1515 326 675 476 NA NA NA NA NA 
