Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.0 NA 312 521 0 193 NA NA NA NA NA 423 722 0 317 NA NA NA NA NA 2176 1746 411 297 NA NA NA NA NA 754 1502 476 322 NA NA NA NA
1711058400.0 12434.501 NA 271 174 0 NA NA NA NA NA NA 416 308 0 NA NA NA NA NA NA 2133 412 190 NA NA NA NA NA NA 723 500 258 NA NA NA NA NA
1711058400.0 12434.505 NA 314 169 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 2135 419 196 NA NA NA NA NA NA 765 518 232 NA NA NA NA NA
1711058400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 424 218 0 NA NA NA NA NA NA 2144 304 147 NA NA NA NA NA NA 746 385 173 NA NA NA NA NA
1711058400.0 12434.521 NA 315 132 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 2150 306 147 NA NA NA NA NA NA 727 377 175 NA NA NA NA NA
1711058400.0 12434.7 NA 308 508 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 2157 1828 421 NA NA NA NA NA NA 696 1742 466 NA NA NA NA NA
1711058400.0 12446.0 NA 302 512 0 162 NA NA NA NA NA 419 714 0 231 NA NA NA NA NA 2269 1677 413 285 NA NA NA NA NA 961 1584 530 311 NA NA NA NA
1711058400.0 12450.501 NA 272 171 0 NA NA NA NA NA NA 408 312 0 NA NA NA NA NA NA 2133 407 184 NA NA NA NA NA NA 756 495 234 NA NA NA NA NA
1711058400.0 12450.505 NA 307 168 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2122 410 192 NA NA NA NA NA NA 745 511 372 NA NA NA NA NA
1711058400.0 12461.0 NA 288 480 0 155 NA NA NA NA NA 400 721 0 226 NA NA NA NA NA 2214 1522 379 286 NA NA NA NA NA 1037 1781 445 318 NA NA NA NA
1711058400.0 125.0 172 185 361 NA NA NA NA NA NA 290 263 512 NA NA NA NA NA NA 1570 311 1413 NA NA NA NA NA NA 1142 340 1616 NA NA NA NA NA NA
1711058400.0 126.0 138 179 315 NA NA NA NA NA NA 227 259 496 NA NA NA NA NA NA 940 295 1399 NA NA NA NA NA NA 999 625 2175 NA NA NA NA NA NA
1711058400.0 12634.0 NA 654 1049 0 NA NA NA NA NA NA 935 1420 0 NA NA NA NA NA NA 5280 6115 435 NA NA NA NA NA NA 2274 2900 482 NA NA NA NA NA
1711058400.0 12634.99 NA 565 674 711 0 NA NA NA NA NA 856 928 962 0 NA NA NA NA NA 3856 2743 4244 439 NA NA NA NA NA 2058 921 2190 509 NA NA NA NA
1711058400.0 127.0 134 174 341 NA NA NA NA NA NA 218 258 491 NA NA NA NA NA NA 695 292 1350 NA NA NA NA NA NA 633 486 1782 NA NA NA NA NA NA
1711058400.0 128.0 132 179 346 NA NA NA NA NA NA 215 257 492 NA NA NA NA NA NA 499 299 1358 NA NA NA NA NA NA 626 759 2137 NA NA NA NA NA NA
1711058400.0 12834.0 NA 467 603 0 199 NA NA NA NA NA 614 839 0 319 NA NA NA NA NA 1079 2501 538 355 NA NA NA NA NA 1006 2845 669 609 NA NA NA NA
1711058400.0 12834.402 NA 443 181 0 NA NA NA NA NA NA 595 281 0 NA NA NA NA NA NA 1272 492 193 NA NA NA NA NA NA 1121 585 277 NA NA NA NA NA
1711058400.0 12834.412 NA 443 169 0 NA NA NA NA NA NA 594 253 0 NA NA NA NA NA NA 1283 450 152 NA NA NA NA NA NA 1078 584 238 NA NA NA NA NA
1711058400.0 12834.7 NA 444 617 0 NA NA NA NA NA NA 627 840 0 NA NA NA NA NA NA 1111 2507 536 NA NA NA NA NA NA 953 2572 637 NA NA NA NA NA
1711058400.0 12846.0 NA 447 588 0 168 NA NA NA NA NA 594 860 0 244 NA NA NA NA NA 1081 2394 541 357 NA NA NA NA NA 958 2767 733 482 NA NA NA NA
1711058400.0 12861.0 NA 437 544 0 163 NA NA NA NA NA 556 802 0 229 NA NA NA NA NA 1032 2258 502 349 NA NA NA NA NA 959 2844 663 459 NA NA NA NA
1711058400.0 129.0 132 181 337 NA NA NA NA NA NA 215 252 489 NA NA NA NA NA NA 505 292 1353 NA NA NA NA NA NA 650 709 1875 NA NA NA NA NA NA
1711058400.0 13.0 NA 193 364 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 278 1784 351 NA NA NA NA NA NA 600 2340 473 NA NA NA NA NA
1711058400.0 130.0 134 180 338 NA NA NA NA NA NA 217 253 505 NA NA NA NA NA NA 514 273 1322 NA NA NA NA NA NA 640 388 2199 NA NA NA NA NA NA
1711058400.0 1301.0 167 217 298 NA NA NA NA NA NA 264 298 441 NA NA NA NA NA NA 1260 313 882 NA NA NA NA NA NA 1390 398 1118 NA NA NA NA NA NA
1711058400.0 1301.17 137 252 339 NA NA NA NA NA NA 227 369 480 NA NA NA NA NA NA 1345 1430 921 NA NA NA NA NA NA 1004 635 1032 NA NA NA NA NA NA
1711058400.0 1302.0 169 226 322 NA NA NA NA NA NA 271 319 465 NA NA NA NA NA NA 2001 342 1036 NA NA NA NA NA NA 1115 327 970 NA NA NA NA NA NA
1711058400.0 1302.17 147 297 350 NA NA NA NA NA NA 236 379 495 NA NA NA NA NA NA 2215 1473 1073 NA NA NA NA NA NA 1064 645 1115 NA NA NA NA NA NA
1711058400.0 1302.18 146 289 273 212 175 NA NA NA NA 229 371 482 312 266 NA NA NA NA 2051 1426 682 582 412 NA NA NA NA 901 531 745 777 508 NA NA NA NA
1711058400.0 1302.181 147 289 297 198 175 NA NA NA NA 234 371 490 313 258 NA NA NA NA 2166 1477 693 595 401 NA NA NA NA 1007 605 769 899 394 NA NA NA NA
1711058400.0 1303.0 165 228 324 NA NA NA NA NA NA 266 306 475 NA NA NA NA NA NA 3769 295 1173 NA NA NA NA NA NA 1896 263 1095 NA NA NA NA NA NA
1711058400.0 1303.17 156 266 352 NA NA NA NA NA NA 249 398 509 NA NA NA NA NA NA 3645 1476 1237 NA NA NA NA NA NA 1768 617 1248 NA NA NA NA NA NA
1711058400.0 13034.0 NA 763 1139 0 NA NA NA NA NA NA 1078 1648 0 NA NA NA NA NA NA 4189 6625 565 NA NA NA NA NA NA 2109 4045 760 NA NA NA NA NA
1711058400.0 13034.99 NA 592 833 840 0 NA NA NA NA NA 875 1135 1108 0 NA NA NA NA NA 3817 1926 5617 566 NA NA NA NA NA 2271 953 3409 714 NA NA NA NA
1711058400.0 1304.18 143 282 299 217 173 NA NA NA NA 230 376 473 308 259 NA NA NA NA 1747 1443 612 591 380 NA NA NA NA 988 562 702 849 379 NA NA NA NA
1711058400.0 1304.181 118 282 258 214 174 NA NA NA NA 229 372 492 292 258 NA NA NA NA 1861 1404 589 552 406 NA NA NA NA 1250 554 563 770 591 NA NA NA NA
1711058400.0 1304.182 143 281 298 212 NA NA NA NA NA 226 382 474 314 NA NA NA NA NA 1730 1428 604 540 NA NA NA NA NA 1200 721 813 625 NA NA NA NA NA
1711058400.0 1306.0 NA 229 380 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 316 1374 305 NA NA NA NA NA NA 547 1925 342 NA NA NA NA NA
1711058400.0 1307.0 NA 208 242 102 0 NA NA NA NA NA 307 376 166 0 NA NA NA NA NA 308 532 156 193 NA NA NA NA NA 473 855 263 279 NA NA NA NA
1711058400.0 1308.0 NA 207 236 104 0 NA NA NA NA NA 305 376 170 0 NA NA NA NA NA 278 448 155 195 NA NA NA NA NA 307 678 260 268 NA NA NA NA
1711058400.0 1309.0 NA 235 407 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 337 1494 330 NA NA NA NA NA NA 594 1838 416 NA NA NA NA NA
1711058400.0 131.0 134 181 350 NA NA NA NA NA NA 218 255 492 NA NA NA NA NA NA 747 284 1343 NA NA NA NA NA NA 721 460 1953 NA NA NA NA NA NA
1711058400.0 1310.0 NA 226 400 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 360 1474 328 NA NA NA NA NA NA 895 1804 398 NA NA NA NA NA
1711058400.0 1311.0 NA 228 427 0 132 NA NA NA NA NA 327 585 0 200 NA NA NA NA NA 322 1096 342 257 NA NA NA NA NA 602 1406 394 719 NA NA NA NA
1711058400.0 1312.0 NA 233 404 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 339 1519 322 NA NA NA NA NA NA 337 1663 354 NA NA NA NA NA
1711058400.0 1313.0 NA 236 418 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 312 1744 331 NA NA NA NA NA NA 617 2872 392 NA NA NA NA NA
1711058400.0 1314.0 NA 235 411 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 333 1466 331 NA NA NA NA NA NA 539 1664 374 NA NA NA NA NA
1711058400.0 1315.0 NA 226 388 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 323 1379 303 NA NA NA NA NA NA 638 1659 337 NA NA NA NA NA
1711058400.0 1316.0 NA 225 395 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 310 1392 309 NA NA NA NA NA NA 411 1973 388 NA NA NA NA NA
1711058400.0 1317.0 NA 227 396 0 170 NA NA NA NA NA 316 555 0 264 NA NA NA NA NA 307 1380 308 384 NA NA NA NA NA 398 1994 417 418 NA NA NA NA
1711058400.0 1318.0 NA 226 399 0 166 NA NA NA NA NA 318 558 0 252 NA NA NA NA NA 302 1318 300 384 NA NA NA NA NA 388 1432 368 456 NA NA NA NA
1711058400.0 1319.0 NA 226 392 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 319 1398 304 NA NA NA NA NA NA 595 1852 354 NA NA NA NA NA
1711058400.0 132.0 167 187 364 NA NA NA NA NA NA 292 262 504 NA NA NA NA NA NA 1666 314 1429 NA NA NA NA NA NA 885 594 1488 NA NA NA NA NA NA
1711058400.0 1320.0 NA 225 401 0 168 NA NA NA NA NA 323 553 0 256 NA NA NA NA NA 325 1382 317 377 NA NA NA NA NA 596 1778 486 408 NA NA NA NA
1711058400.0 1321.0 NA 227 388 0 168 NA NA NA NA NA 327 536 0 262 NA NA NA NA NA 327 1352 318 391 NA NA NA NA NA 602 1415 527 570 NA NA NA NA
1711058400.0 1322.0 NA 228 401 0 168 NA NA NA NA NA 327 569 0 253 NA NA NA NA NA 328 1390 311 381 NA NA NA NA NA 594 1640 383 430 NA NA NA NA
1711058400.0 1323.0 NA 227 383 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 307 1332 295 NA NA NA NA NA NA 523 1767 337 NA NA NA NA NA
1711058400.0 13234.0 NA 564 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 3550 276 NA NA NA NA NA NA NA 1981 319 NA NA NA NA NA NA
1711058400.0 1324.0 NA 236 407 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 337 1470 323 NA NA NA NA NA NA 601 1613 362 NA NA NA NA NA
1711058400.0 1325.0 NA 238 415 0 135 172 NA NA NA NA 339 568 0 199 262 NA NA NA NA 344 1512 331 258 406 NA NA NA NA 648 1763 481 363 535 NA NA NA
1711058400.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 333 388 0 NA NA NA NA NA NA 355 589 283 NA NA NA NA NA NA 1059 889 315 NA NA NA NA NA
1711058400.0 1325.2 NA 236 400 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 348 1588 340 NA NA NA NA NA NA 511 2249 467 NA NA NA NA NA
1711058400.0 1325.3 NA 222 238 0 NA NA NA NA NA NA 327 378 0 NA NA NA NA NA NA 349 568 274 NA NA NA NA NA NA 584 783 315 NA NA NA NA NA
1711058400.0 1325.4 NA 229 414 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 348 1499 311 NA NA NA NA NA NA 739 1923 336 NA NA NA NA NA
1711058400.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1456 143 NA NA NA NA NA NA NA 1672 185 NA NA NA NA NA NA
1711058400.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1418 152 NA NA NA NA NA NA NA 1436 243 NA NA NA NA NA NA
1711058400.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1554 159 NA NA NA NA NA NA NA 1567 344 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1570 148 NA NA NA NA NA NA NA 2075 193 NA NA NA NA NA NA
1711058400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1570 145 NA NA NA NA NA NA NA 1748 183 NA NA NA NA NA NA
1711058400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1930 147 NA NA NA NA NA NA NA 1715 214 NA NA NA NA NA NA
1711058400.0 1325.9 NA 223 402 0 136 NA NA NA NA NA 365 567 0 197 NA NA NA NA NA 393 1513 334 273 NA NA NA NA NA 356 1741 611 506 NA NA NA NA
1711058400.0 1325.91 NA 260 401 0 136 NA NA NA NA NA 354 553 0 197 NA NA NA NA NA 406 1559 337 259 NA NA NA NA NA 486 1844 377 354 NA NA NA NA
1711058400.0 1326.0 NA 232 409 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 320 1380 339 NA NA NA NA NA NA 376 1800 1172 NA NA NA NA NA
1711058400.0 1327.0 NA 233 408 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 323 1410 317 NA NA NA NA NA NA 370 1884 355 NA NA NA NA NA
1711058400.0 1328.0 NA 238 409 0 NA NA NA NA NA NA 336 582 0 NA NA NA NA NA NA 338 1447 322 NA NA NA NA NA NA 616 1622 363 NA NA NA NA NA
1711058400.0 1329.0 NA 194 409 0 170 NA NA NA NA NA 332 573 0 261 NA NA NA NA NA 320 1425 320 401 NA NA NA NA NA 351 2254 384 641 NA NA NA NA
1711058400.0 133.0 169 188 368 NA NA NA NA NA NA 295 268 503 NA NA NA NA NA NA 2441 315 1613 NA NA NA NA NA NA 1144 285 1772 NA NA NA NA NA NA
1711058400.0 1330.0 NA 229 440 0 169 NA NA NA NA NA 332 600 0 263 NA NA NA NA NA 356 1556 330 404 NA NA NA NA NA 520 2739 405 656 NA NA NA NA
1711058400.0 1331.0 NA 232 406 0 171 NA NA NA NA NA 327 553 0 260 NA NA NA NA NA 327 1417 332 394 NA NA NA NA NA 402 1813 701 451 NA NA NA NA
1711058400.0 1332.0 NA 225 406 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 354 1449 325 NA NA NA NA NA NA 755 1918 366 NA NA NA NA NA
1711058400.0 1333.0 NA 230 397 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 333 1408 329 NA NA NA NA NA NA 611 1938 439 NA NA NA NA NA
1711058400.0 1334.0 NA 237 414 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 335 1451 327 NA NA NA NA NA NA 402 1878 441 NA NA NA NA NA
1711058400.0 1335.0 NA 231 405 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 330 1393 325 NA NA NA NA NA NA 407 1503 378 NA NA NA NA NA
1711058400.0 1336.0 NA 237 408 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 348 2101 336 NA NA NA NA NA NA 388 1979 441 NA NA NA NA NA
1711058400.0 1337.0 NA 241 428 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 386 1861 351 NA NA NA NA NA NA 650 1654 569 NA NA NA NA NA
1711058400.0 1338.0 NA 219 415 0 171 NA NA NA NA NA 325 560 0 260 NA NA NA NA NA 341 1488 323 410 NA NA NA NA NA 538 1556 367 559 NA NA NA NA
1711058400.0 1339.0 NA 233 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 365 1700 341 NA NA NA NA NA NA 640 1463 487 NA NA NA NA NA
1711058400.0 134.0 NA 367 91 0 NA NA NA NA NA NA 521 154 0 NA NA NA NA NA NA 2523 119 61 NA NA NA NA NA NA 2443 137 93 NA NA NA NA NA
1711058400.0 134.701 NA 105 399 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 146 3415 296 NA NA NA NA NA NA 169 2123 369 NA NA NA NA NA
1711058400.0 134.702 NA 107 403 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 155 4266 281 NA NA NA NA NA NA 259 2054 400 NA NA NA NA NA
1711058400.0 134.703 NA 109 416 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 145 4210 293 NA NA NA NA NA NA 139 2184 391 NA NA NA NA NA
1711058400.0 134.704 NA 107 407 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 152 4073 278 NA NA NA NA NA NA 208 2006 344 NA NA NA NA NA
1711058400.0 134.705 NA 108 417 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 153 4425 294 NA NA NA NA NA NA 323 2088 331 NA NA NA NA NA
1711058400.0 134.706 NA 110 415 0 NA NA NA NA NA NA 189 570 0 NA NA NA NA NA NA 151 4558 328 NA NA NA NA NA NA 255 2126 458 NA NA NA NA NA
1711058400.0 134.707 NA 109 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 150 4076 280 NA NA NA NA NA NA 179 2084 343 NA NA NA NA NA
1711058400.0 134.708 NA 108 402 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 149 3922 286 NA NA NA NA NA NA 149 1956 350 NA NA NA NA NA
1711058400.0 134.709 NA 109 579 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 146 4130 290 NA NA NA NA NA NA 147 2024 351 NA NA NA NA NA
1711058400.0 134.71 NA 104 395 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 147 3210 289 NA NA NA NA NA NA 210 2751 342 NA NA NA NA NA
1711058400.0 134.801 NA 106 404 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 158 3310 290 NA NA NA NA NA NA 407 2620 407 NA NA NA NA NA
1711058400.0 134.802 NA 106 396 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 162 5195 276 NA NA NA NA NA NA 222 2800 313 NA NA NA NA NA
1711058400.0 134.803 NA 107 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 167 4556 277 NA NA NA NA NA NA 216 2187 313 NA NA NA NA NA
1711058400.0 134.804 NA 106 423 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 172 5132 275 NA NA NA NA NA NA 302 2376 298 NA NA NA NA NA
1711058400.0 134.805 NA 109 418 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 164 4875 292 NA NA NA NA NA NA 267 2205 407 NA NA NA NA NA
1711058400.0 134.806 NA 104 407 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 165 5463 279 NA NA NA NA NA NA 203 2570 305 NA NA NA NA NA
1711058400.0 134.807 NA 164 451 0 NA NA NA NA NA NA 309 666 0 NA NA NA NA NA NA 468 5161 326 NA NA NA NA NA NA 550 2565 351 NA NA NA NA NA
1711058400.0 134.808 NA 164 449 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 507 5328 329 NA NA NA NA NA NA 977 2654 369 NA NA NA NA NA
1711058400.0 134.809 NA 106 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 162 4608 283 NA NA NA NA NA NA 242 2145 362 NA NA NA NA NA
1711058400.0 134.81 NA 109 413 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 156 4663 273 NA NA NA NA NA NA 192 2143 308 NA NA NA NA NA
1711058400.0 134.811 NA 105 415 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 161 5003 271 NA NA NA NA NA NA 250 2641 292 NA NA NA NA NA
1711058400.0 134.812 NA 104 407 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 147 3158 288 NA NA NA NA NA NA 153 2117 378 NA NA NA NA NA
1711058400.0 134.813 NA 249 130 0 NA NA NA NA NA NA 394 209 0 NA NA NA NA NA NA 1247 206 182 NA NA NA NA NA NA 602 367 202 NA NA NA NA NA
1711058400.0 134.901 NA 106 399 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 146 3292 279 NA NA NA NA NA NA 200 2524 338 NA NA NA NA NA
1711058400.0 134.902 NA 108 404 0 NA NA NA NA NA NA 185 564 0 NA NA NA NA NA NA 160 3924 287 NA NA NA NA NA NA 182 1958 398 NA NA NA NA NA
1711058400.0 134.903 NA 107 400 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 154 3665 276 NA NA NA NA NA NA 157 1917 299 NA NA NA NA NA
1711058400.0 134.904 NA 107 409 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 154 4383 285 NA NA NA NA NA NA 229 2094 414 NA NA NA NA NA
1711058400.0 134.905 NA 109 405 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 155 3582 275 NA NA NA NA NA NA 186 1884 302 NA NA NA NA NA
1711058400.0 134.906 NA 105 405 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 156 4213 289 NA NA NA NA NA NA 216 2171 377 NA NA NA NA NA
1711058400.0 134.907 NA 198 436 0 NA NA NA NA NA NA 299 604 0 NA NA NA NA NA NA 436 4126 297 NA NA NA NA NA NA 875 2254 326 NA NA NA NA NA
1711058400.0 134.908 NA 213 445 0 NA NA NA NA NA NA 311 637 0 NA NA NA NA NA NA 394 4089 302 NA NA NA NA NA NA 552 2016 417 NA NA NA NA NA
1711058400.0 134.909 NA 101 402 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 172 3776 269 NA NA NA NA NA NA 534 1911 304 NA NA NA NA NA
1711058400.0 134.91 NA 107 396 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 154 3616 283 NA NA NA NA NA NA 248 2554 315 NA NA NA NA NA
1711058400.0 134.911 NA 108 402 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 161 3721 283 NA NA NA NA NA NA 560 1879 349 NA NA NA NA NA
1711058400.0 134.912 NA 105 399 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 155 3107 302 NA NA NA NA NA NA 320 2603 551 NA NA NA NA NA
1711058400.0 134.99601 NA 106 411 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 176 5742 277 NA NA NA NA NA NA 329 2568 307 NA NA NA NA NA
1711058400.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 158 3431 278 NA NA NA NA NA NA 194 2282 323 NA NA NA NA NA
1711058400.0 134.99603 NA 107 410 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 161 4502 286 NA NA NA NA NA NA 301 2128 364 NA NA NA NA NA
1711058400.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 159 3541 288 NA NA NA NA NA NA 279 1865 466 NA NA NA NA NA
1711058400.0 1340.0 NA 232 403 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 334 1415 332 NA NA NA NA NA NA 692 2142 504 NA NA NA NA NA
1711058400.0 1341.0 NA 242 415 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 377 1884 341 NA NA NA NA NA NA 565 1974 383 NA NA NA NA NA
1711058400.0 1343.0 NA 235 406 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 353 1547 327 NA NA NA NA NA NA 521 1749 362 NA NA NA NA NA
1711058400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8164 270 NA NA NA NA NA NA NA 3483 306 NA NA NA NA NA NA
1711058400.0 1344.0 NA 225 411 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 359 1506 335 NA NA NA NA NA NA 788 1794 433 NA NA NA NA NA
1711058400.0 1345.0 NA 229 403 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 358 1508 338 NA NA NA NA NA NA 852 1855 454 NA NA NA NA NA
1711058400.0 1347.0 NA 235 399 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 340 1414 346 NA NA NA NA NA NA 665 1674 518 NA NA NA NA NA
1711058400.0 1348.0 NA 233 395 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 328 1360 307 NA NA NA NA NA NA 640 1655 330 NA NA NA NA NA
1711058400.0 1349.0 NA 227 407 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 347 1466 321 NA NA NA NA NA NA 749 2111 379 NA NA NA NA NA
1711058400.0 135.1 423 0 190 158 NA NA NA NA NA 572 0 295 250 NA NA NA NA NA 859 218 572 402 NA NA NA NA NA 1312 504 891 520 NA NA NA NA NA
1711058400.0 135.11 436 0 170 170 NA NA NA NA NA 586 0 299 261 NA NA NA NA NA 955 216 654 377 NA NA NA NA NA 953 478 771 373 NA NA NA NA NA
1711058400.0 135.12 406 0 194 140 NA NA NA NA NA 567 0 291 253 NA NA NA NA NA 819 202 544 388 NA NA NA NA NA 1191 293 725 543 NA NA NA NA NA
1711058400.0 135.13 428 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 842 269 NA NA NA NA NA NA NA 1060 311 NA NA NA NA NA NA NA
1711058400.0 135.14 431 0 198 168 NA NA NA NA NA 562 0 290 262 NA NA NA NA NA 848 205 565 401 NA NA NA NA NA 986 290 805 1044 NA NA NA NA NA
1711058400.0 135.2 300 0 184 157 NA NA NA NA NA 492 0 278 249 NA NA NA NA NA 720 203 556 381 NA NA NA NA NA 1305 401 839 566 NA NA NA NA NA
1711058400.0 135.3 357 0 193 153 NA NA NA NA NA 489 0 285 254 NA NA NA NA NA 726 193 546 377 NA NA NA NA NA 1017 283 779 487 NA NA NA NA NA
1711058400.0 135.4 423 0 194 155 NA NA NA NA NA 572 0 291 250 NA NA NA NA NA 783 196 539 410 NA NA NA NA NA 1325 278 780 627 NA NA NA NA NA
1711058400.0 135.5 373 0 187 164 NA NA NA NA NA 563 0 284 248 NA NA NA NA NA 824 207 549 366 NA NA NA NA NA 1313 440 982 372 NA NA NA NA NA
1711058400.0 135.6 423 0 191 163 NA NA NA NA NA 571 0 288 253 NA NA NA NA NA 841 214 585 384 NA NA NA NA NA 1034 478 1079 416 NA NA NA NA NA
1711058400.0 135.7 422 0 196 160 NA NA NA NA NA 580 0 293 256 NA NA NA NA NA 828 208 580 383 NA NA NA NA NA 1322 399 719 426 NA NA NA NA NA
1711058400.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1711058400.0 135.9 422 0 194 154 NA NA NA NA NA 560 0 280 253 NA NA NA NA NA 759 208 539 376 NA NA NA NA NA 882 494 788 470 NA NA NA NA NA
