Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 156 3532 286 NA NA NA NA NA NA 198 2119 330 NA NA NA NA NA 
1722978000.0 1340.0 NA 232 406 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 321 1403 330 NA NA NA NA NA NA 382 1879 394 NA NA NA NA NA 
1722978000.0 1341.0 NA 238 432 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 384 1826 343 NA NA NA NA NA NA 845 1554 377 NA NA NA NA NA 
1722978000.0 1343.0 NA 237 410 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 335 1585 343 NA NA NA NA NA NA 311 2580 387 NA NA NA NA NA 
1722978000.0 1344.0 NA 236 419 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 330 1522 334 NA NA NA NA NA NA 368 2108 378 NA NA NA NA NA 
1722978000.0 1345.0 NA 239 422 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 329 1504 326 NA NA NA NA NA NA 331 2088 359 NA NA NA NA NA 
1722978000.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 347 1472 334 NA NA NA NA NA NA 672 1837 376 NA NA NA NA NA 
1722978000.0 1348.0 NA 234 396 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 316 1440 341 NA NA NA NA NA NA 287 2024 466 NA NA NA NA NA 
1722978000.0 1349.0 NA 234 407 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 323 1485 340 NA NA NA NA NA NA 283 2077 514 NA NA NA NA NA 
1722978000.0 135.1 430 0 202 174 NA NA NA NA NA 571 0 294 261 NA NA NA NA NA 857 226 565 394 NA NA NA NA NA 1064 393 687 478 NA NA NA NA NA 
1722978000.0 135.11 398 0 207 174 NA NA NA NA NA 593 0 298 258 NA NA NA NA NA 1032 227 658 407 NA NA NA NA NA 1612 345 674 626 NA NA NA NA NA 
1722978000.0 135.12 429 0 200 172 NA NA NA NA NA 602 0 293 258 NA NA NA NA NA 830 214 550 400 NA NA NA NA NA 1091 290 772 589 NA NA NA NA NA 
1722978000.0 135.13 435 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 875 268 NA NA NA NA NA NA NA 1324 298 NA NA NA NA NA NA NA 
1722978000.0 135.14 434 0 203 174 NA NA NA NA NA 578 0 301 266 NA NA NA NA NA 845 222 570 411 NA NA NA NA NA 908 396 697 612 NA NA NA NA NA 
1722978000.0 135.2 363 0 193 171 NA NA NA NA NA 488 0 293 257 NA NA NA NA NA 751 201 535 394 NA NA NA NA NA 996 278 729 543 NA NA NA NA NA 
1722978000.0 135.3 360 0 199 172 NA NA NA NA NA 509 0 291 269 NA NA NA NA NA 742 205 549 399 NA NA NA NA NA 1031 363 724 667 NA NA NA NA NA 
1722978000.0 135.4 423 0 204 174 NA NA NA NA NA 560 0 297 269 NA NA NA NA NA 803 214 553 398 NA NA NA NA NA 1010 295 690 780 NA NA NA NA NA 
1722978000.0 135.5 432 0 205 172 NA NA NA NA NA 583 0 296 256 NA NA NA NA NA 807 226 555 399 NA NA NA NA NA 1072 459 725 700 NA NA NA NA NA 
1722978000.0 135.6 432 0 208 175 NA NA NA NA NA 579 0 296 260 NA NA NA NA NA 865 221 568 385 NA NA NA NA NA 1072 347 759 420 NA NA NA NA NA 
1722978000.0 135.7 426 0 200 172 NA NA NA NA NA 583 0 288 263 NA NA NA NA NA 820 219 559 404 NA NA NA NA NA 1007 369 696 583 NA NA NA NA NA 
1722978000.0 135.8 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722978000.0 135.9 425 0 200 174 NA NA NA NA NA 560 0 285 261 NA NA NA NA NA 778 212 547 383 NA NA NA NA NA 1055 336 794 427 NA NA NA NA NA 
1722978000.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 331 1433 332 NA NA NA NA NA NA 488 1896 380 NA NA NA NA NA 
1722978000.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 335 1422 324 NA NA NA NA NA NA 493 1820 367 NA NA NA NA NA 
1722978000.0 1352.0 NA 233 413 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 325 1426 333 NA NA NA NA NA NA 455 1819 394 NA NA NA NA NA 
1722978000.0 1353.0 NA 237 420 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 340 1476 335 NA NA NA NA NA NA 687 1702 438 NA NA NA NA NA 
1722978000.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 338 1495 338 NA NA NA NA NA NA 526 1854 401 NA NA NA NA NA 
1722978000.0 1355.0 NA 241 424 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 354 1515 328 NA NA NA NA NA NA 508 1879 365 NA NA NA NA NA 
1722978000.0 1356.0 168 227 450 0 217 NA NA NA NA 267 315 604 0 300 NA NA NA NA 1377 332 1490 335 562 NA NA NA NA 851 363 1538 394 569 NA NA NA NA 
1722978000.0 136.733 NA 260 138 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 875 273 200 NA NA NA NA NA NA 714 678 232 NA NA NA NA NA 
1722978000.0 136.735 NA 179 386 0 NA NA NA NA NA NA 264 546 0 NA NA NA NA NA NA 375 2195 259 NA NA NA NA NA NA 328 2086 310 NA NA NA NA NA 
1722978000.0 136.75 NA 173 462 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 419 9842 231 NA NA NA NA NA NA 503 4022 274 NA NA NA NA NA 
1722978000.0 136.751 NA 174 450 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 419 9978 216 NA NA NA NA NA NA 520 4275 259 NA NA NA NA NA 
1722978000.0 136.759 NA 172 460 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 411 10475 236 NA NA NA NA NA NA 542 4298 283 NA NA NA NA NA 
1722978000.0 136.761 NA 174 453 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 404 12812 207 NA NA NA NA NA NA 354 4817 249 NA NA NA NA NA 
1722978000.0 136.762 NA 176 432 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 416 13995 221 NA NA NA NA NA NA 482 4855 329 NA NA NA NA NA 
1722978000.0 136.766 NA 172 436 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 417 11072 233 NA NA NA NA NA NA 639 4716 284 NA NA NA NA NA 
1722978000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 487 163 NA NA NA NA NA NA NA 1084 195 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 439 250 NA NA NA NA NA NA 
1722978000.0 136.783 NA 196 485 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 373 12514 246 NA NA NA NA NA NA 328 5247 270 NA NA NA NA NA 
1722978000.0 136.786 NA 195 543 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 378 10529 296 NA NA NA NA NA NA 643 4376 338 NA NA NA NA NA 
1722978000.0 136.787 NA 196 615 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 403 9852 301 NA NA NA NA NA NA 620 4203 342 NA NA NA NA NA 
1722978000.0 136.789 NA 195 592 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 370 8931 337 NA NA NA NA NA NA 506 3687 377 NA NA NA NA NA 
1722978000.0 136.791 NA 199 460 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 388 2392 289 NA NA NA NA NA NA 469 2358 341 NA NA NA NA NA 
1722978000.0 136.803 NA 198 465 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 367 2342 271 NA NA NA NA NA NA 551 2086 296 NA NA NA NA NA 
1722978000.0 136.815 NA 201 464 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 356 2495 291 NA NA NA NA NA NA 338 2464 332 NA NA NA NA NA 
1722978000.0 136.816 NA 197 555 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 401 11588 326 NA NA NA NA NA NA 520 4261 374 NA NA NA NA NA 
1722978000.0 136.817 NA 197 494 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 378 10385 266 NA NA NA NA NA NA 524 4359 313 NA NA NA NA NA 
1722978000.0 136.818 NA 197 554 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 445 11066 340 NA NA NA NA NA NA 653 4481 382 NA NA NA NA NA 
1722978000.0 136.822 NA 195 545 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 372 10530 305 NA NA NA NA NA NA 642 4438 352 NA NA NA NA NA 
1722978000.0 136.824 NA 197 500 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 375 13059 248 NA NA NA NA NA NA 428 5102 278 NA NA NA NA NA 
1722978000.0 136.827 NA 202 468 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 332 2441 280 NA NA NA NA NA NA 293 2018 306 NA NA NA NA NA 
1722978000.0 136.828 NA 197 580 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 386 12746 344 NA NA NA NA NA NA 434 4793 587 NA NA NA NA NA 
1722978000.0 136.829 NA 191 473 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 398 12349 251 NA NA NA NA NA NA 671 4813 276 NA NA NA NA NA 
1722978000.0 136.83 NA 197 563 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 444 12379 342 NA NA NA NA NA NA 362 4904 419 NA NA NA NA NA 
1722978000.0 136.831 NA 197 495 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 376 13523 244 NA NA NA NA NA NA 339 5266 270 NA NA NA NA NA 
1722978000.0 136.832 NA 198 533 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 371 14410 252 NA NA NA NA NA NA 940 4959 291 NA NA NA NA NA 
1722978000.0 136.834 NA 192 539 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 383 12251 277 NA NA NA NA NA NA 769 4385 299 NA NA NA NA NA 
1722978000.0 136.835 NA 197 627 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 412 11513 286 NA NA NA NA NA NA 343 4675 314 NA NA NA NA NA 
1722978000.0 136.836 NA 198 514 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 382 13277 249 NA NA NA NA NA NA 336 4946 274 NA NA NA NA NA 
1722978000.0 136.837 NA 197 610 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 375 9457 346 NA NA NA NA NA NA 491 3861 437 NA NA NA NA NA 
1722978000.0 136.838 NA 196 468 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 477 11570 260 NA NA NA NA NA NA 565 4401 297 NA NA NA NA NA 
1722978000.0 136.839 NA 205 466 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 354 2560 292 NA NA NA NA NA NA 364 2383 335 NA NA NA NA NA 
1722978000.0 136.841 NA 199 452 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 372 10126 246 NA NA NA NA NA NA 471 4235 291 NA NA NA NA NA 
1722978000.0 136.842 NA 197 458 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 376 13176 248 NA NA NA NA NA NA 338 5182 407 NA NA NA NA NA 
1722978000.0 136.843 NA 197 471 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 372 15180 250 NA NA NA NA NA NA 273 5720 410 NA NA NA NA NA 
1722978000.0 136.848 NA 197 459 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 451 12811 226 NA NA NA NA NA NA 361 4682 250 NA NA NA NA NA 
1722978000.0 136.8561 NA 189 449 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 264 1954 330 NA NA NA NA NA NA 491 1917 573 NA NA NA NA NA 
1722978000.0 136.8562 NA 186 439 0 NA NA NA NA NA NA 259 634 0 NA NA NA NA NA NA 233 1779 312 NA NA NA NA NA NA 413 1883 447 NA NA NA NA NA 
1722978000.0 136.858 NA 199 459 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 362 2527 293 NA NA NA NA NA NA 386 2442 342 NA NA NA NA NA 
1722978000.0 136.863 NA 196 557 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 417 11507 324 NA NA NA NA NA NA 594 4293 355 NA NA NA NA NA 
1722978000.0 136.865 NA 198 529 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 353 12115 244 NA NA NA NA NA NA 726 4337 272 NA NA NA NA NA 
1722978000.0 136.868 NA 196 630 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 336 9236 334 NA NA NA NA NA NA 643 4451 366 NA NA NA NA NA 
1722978000.0 136.869 NA 195 473 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 461 11724 261 NA NA NA NA NA NA 560 4383 286 NA NA NA NA NA 
1722978000.0 136.87 NA 202 466 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 386 2629 298 NA NA NA NA NA NA 384 2162 339 NA NA NA NA NA 
1722978000.0 136.871 NA 198 474 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 358 14551 246 NA NA NA NA NA NA 453 5277 398 NA NA NA NA NA 
1722978000.0 136.873 NA 196 545 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 366 10150 340 NA NA NA NA NA NA 641 4310 383 NA NA NA NA NA 
1722978000.0 136.877 NA 197 494 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 363 10096 260 NA NA NA NA NA NA 470 4370 300 NA NA NA NA NA 
1722978000.0 136.882 NA 197 500 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 377 3145 303 NA NA NA NA NA NA 390 2410 447 NA NA NA NA NA 
1722978000.0 136.883 NA 197 468 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 334 12641 230 NA NA NA NA NA NA 284 4429 255 NA NA NA NA NA 
1722978000.0 136.885 NA 195 545 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 360 10125 327 NA NA NA NA NA NA 616 4265 361 NA NA NA NA NA 
1722978000.0 136.892 NA 197 634 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 345 9074 336 NA NA NA NA NA NA 696 3981 371 NA NA NA NA NA 
1722978000.0 136.895 NA 192 460 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 371 11939 229 NA NA NA NA NA NA 762 4414 255 NA NA NA NA NA 
1722978000.0 136.897 NA 301 127 0 NA NA NA NA NA NA 497 207 0 NA NA NA NA NA NA 883 230 284 NA NA NA NA NA NA 937 373 485 NA NA NA NA NA 
1722978000.0 136.899 NA 315 174 0 NA NA NA NA NA NA 535 294 0 NA NA NA NA NA NA 1121 255 282 NA NA NA NA NA NA 742 411 450 NA NA NA NA NA 
1722978000.0 136.901 NA 268 245 258 142 247 246 NA NA NA 412 397 357 220 398 375 NA NA NA 6451 1467 1092 343 691 981 NA NA NA 9100 3767 1759 621 1614 1696 NA NA 
1722978000.0 136.902 NA 269 238 249 140 243 245 NA NA NA 412 397 357 220 399 375 NA NA NA 5583 1441 1266 343 699 1014 NA NA NA 7810 4637 2102 641 1612 1646 NA NA 
1722978000.0 136.903 NA 301 285 330 159 288 258 NA NA NA 454 439 447 232 444 384 NA NA NA 8132 4230 3594 724 1221 1564 NA NA NA 10849 7282 6311 1092 2080 2004 NA NA 
1722978000.0 136.904 NA 302 275 309 157 287 260 NA NA NA 454 447 442 227 412 385 NA NA NA 7590 2671 2239 476 918 1205 NA NA NA 10459 4864 4023 834 1802 1555 NA NA 
1722978000.0 1360.0 163 227 418 0 NA NA NA NA NA 266 314 590 0 NA NA NA NA NA 2104 272 1453 331 NA NA NA NA NA 1208 279 1722 364 NA NA NA NA NA 
1722978000.0 1361.0 171 228 418 0 NA NA NA NA NA 283 321 577 0 NA NA NA NA NA 6058 344 1441 349 NA NA NA NA NA 2556 983 1507 579 NA NA NA NA NA 
1722978000.0 1362.0 171 229 419 0 NA NA NA NA NA 284 321 597 0 NA NA NA NA NA 7859 329 1489 336 NA NA NA NA NA 3072 327 2006 389 NA NA NA NA NA 
1722978000.0 1363.0 172 232 419 0 NA NA NA NA NA 288 318 562 0 NA NA NA NA NA 7952 327 1467 351 NA NA NA NA NA 3226 291 1431 516 NA NA NA NA NA 
1722978000.0 1364.0 NA 235 411 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 331 1446 331 NA NA NA NA NA NA 457 1877 398 NA NA NA NA NA 
1722978000.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 341 1476 339 NA NA NA NA NA NA 425 2041 412 NA NA NA NA NA 
1722978000.0 1366.0 NA 237 413 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 337 1442 327 NA NA NA NA NA NA 570 1910 363 NA NA NA NA NA 
1722978000.0 138.1 NA 306 162 0 NA NA NA NA NA NA 503 261 0 NA NA NA NA NA NA 979 268 260 NA NA NA NA NA NA 971 530 302 NA NA NA NA NA 
1722978000.0 138.2 NA 308 154 0 NA NA NA NA NA NA 491 260 0 NA NA NA NA NA NA 963 260 268 NA NA NA NA NA NA 954 444 346 NA NA NA NA NA 
1722978000.0 138.3 NA 80 489 0 NA NA NA NA NA NA 127 700 0 NA NA NA NA NA NA 57 33577 325 NA NA NA NA NA NA 227 18273 390 NA NA NA NA NA 
1722978000.0 138.4 NA 399 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1366 347 NA NA NA NA NA NA NA 1449 496 NA NA NA NA NA NA 
1722978000.0 138.5 NA 435 216 0 NA NA NA NA NA NA 651 341 0 NA NA NA NA NA NA 1616 401 337 NA NA NA NA NA NA 2010 592 484 NA NA NA NA NA 
1722978000.0 139.001 NA 205 455 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 294 2056 251 NA NA NA NA NA NA 239 2307 273 NA NA NA NA NA 
1722978000.0 139.002 NA 199 540 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 310 2240 363 NA NA NA NA NA NA 344 1981 457 NA NA NA NA NA 
1722978000.0 139.003 NA 197 369 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 307 1778 155 NA NA NA NA NA NA 296 1922 180 NA NA NA NA NA 
1722978000.0 139.004 NA 202 453 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 487 2579 318 NA NA NA NA NA NA 462 2057 360 NA NA NA NA NA 
1722978000.0 139901.0 NA 236 418 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 349 1434 335 NA NA NA NA NA NA 880 1424 367 NA NA NA NA NA 
1722978000.0 139902.0 NA 242 426 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 356 1544 331 NA NA NA NA NA NA 635 1726 377 NA NA NA NA NA 
1722978000.0 13992501.0 NA 419 640 0 NA NA NA NA NA NA 585 860 0 NA NA NA NA NA NA 1535 2544 347 NA NA NA NA NA NA 1031 2136 377 NA NA NA NA NA 
1722978000.0 13992502.0 NA 411 671 0 NA NA NA NA NA NA 587 880 0 NA NA NA NA NA NA 1556 2825 374 NA NA NA NA NA NA 995 2063 477 NA NA NA NA NA 
1722978000.0 140.001 NA 200 460 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 309 2039 309 NA NA NA NA NA NA 332 1920 519 NA NA NA NA NA 
1722978000.0 140.002 NA 200 505 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 516 2764 311 NA NA NA NA NA NA 461 2069 490 NA NA NA NA NA 
1722978000.0 140.003 NA 200 511 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 303 2014 309 NA NA NA NA NA NA 293 2365 521 NA NA NA NA NA 
1722978000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1805 485 NA NA NA NA NA NA 225 2424 658 NA NA NA NA NA 
1722978000.0 140.005 NA 203 497 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 300 2222 307 NA NA NA NA NA NA 216 2045 495 NA NA NA NA NA 
1722978000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1764 487 NA NA NA NA NA NA 258 2034 680 NA NA NA NA NA 
1722978000.0 140.007 NA 183 497 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 220 2273 488 NA NA NA NA NA NA 283 2362 546 NA NA NA NA NA 
1722978000.0 140.008 NA 173 480 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 164 1970 491 NA NA NA NA NA NA 213 2103 737 NA NA NA NA NA 
1722978000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1784 497 NA NA NA NA NA NA 284 1906 916 NA NA NA NA NA 
1722978000.0 140.01 NA 203 501 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 631 3272 343 NA NA NA NA NA NA 507 2713 552 NA NA NA NA NA 
1722978000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1823 466 NA NA NA NA NA NA 175 1854 498 NA NA NA NA NA 
1722978000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1867 497 NA NA NA NA NA NA 246 2470 716 NA NA NA NA NA 
1722978000.0 140.025 NA 187 518 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 490 10032 289 NA NA NA NA NA NA 437 4160 312 NA NA NA NA NA 
1722978000.0 140.031 NA 198 564 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 530 9354 316 NA NA NA NA NA NA 439 3831 344 NA NA NA NA NA 
1722978000.0 140.045 NA 197 579 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 547 12563 321 NA NA NA NA NA NA 478 4693 468 NA NA NA NA NA 
1722978000.0 140.046 NA 196 554 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 560 13609 317 NA NA NA NA NA NA 478 4885 488 NA NA NA NA NA 
1722978000.0 140.047 NA 198 577 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 539 11947 302 NA NA NA NA NA NA 496 4272 333 NA NA NA NA NA 
1722978000.0 140.048 NA 197 546 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 477 10863 312 NA NA NA NA NA NA 460 4218 465 NA NA NA NA NA 
1722978000.0 140.049 NA 198 578 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 503 11348 306 NA NA NA NA NA NA 673 5039 343 NA NA NA NA NA 
1722978000.0 140.051 NA 197 571 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 550 10776 318 NA NA NA NA NA NA 652 4429 358 NA NA NA NA NA 
1722978000.0 140.062 NA 193 558 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 604 12343 319 NA NA NA NA NA NA 664 4575 487 NA NA NA NA NA 
1722978000.0 140.064 NA 197 594 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 561 12932 295 NA NA NA NA NA NA 365 4448 319 NA NA NA NA NA 
1722978000.0 140.065 NA 197 591 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 528 13802 310 NA NA NA NA NA NA 346 4904 377 NA NA NA NA NA 
1722978000.0 140.066 NA 197 614 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 571 16407 316 NA NA NA NA NA NA 369 5848 444 NA NA NA NA NA 
1722978000.0 140.067 NA 196 583 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 529 12902 319 NA NA NA NA NA NA 478 5153 496 NA NA NA NA NA 
1722978000.0 140.068 NA 196 563 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 540 12638 320 NA NA NA NA NA NA 373 4559 493 NA NA NA NA NA 
1722978000.0 140.069 NA 196 578 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 581 12200 318 NA NA NA NA NA NA 478 4384 481 NA NA NA NA NA 
1722978000.0 140.102 NA 198 573 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 574 12974 309 NA NA NA NA NA NA 413 4654 402 NA NA NA NA NA 
1722978000.0 140.103 NA 198 617 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 533 13641 308 NA NA NA NA NA NA 445 5284 435 NA NA NA NA NA 
1722978000.0 140.104 NA 195 629 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 569 16174 312 NA NA NA NA NA NA 477 5734 438 NA NA NA NA NA 
1722978000.0 140.105 NA 198 592 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 520 12774 306 NA NA NA NA NA NA 419 4712 369 NA NA NA NA NA 
1722978000.0 140.106 NA 196 596 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 544 12542 296 NA NA NA NA NA NA 457 4526 334 NA NA NA NA NA 
1722978000.0 140.108 NA 197 585 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 572 12068 310 NA NA NA NA NA NA 409 4466 377 NA NA NA NA NA 
1722978000.0 140.11 NA 196 574 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 565 11462 300 NA NA NA NA NA NA 491 4526 336 NA NA NA NA NA 
1722978000.0 140.112 NA 197 591 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 543 12448 302 NA NA NA NA NA NA 379 4751 333 NA NA NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1285 858 NA NA NA NA NA NA 288 1692 991 NA NA NA NA NA 
1722978000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 11256 319 NA NA NA NA NA NA NA 4762 466 NA NA NA NA NA NA 
1722978000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2155 302 NA NA NA NA NA NA NA 2043 348 NA NA NA NA NA NA 
1722978000.0 140.58 NA 121 801 0 NA NA NA NA NA NA 176 1224 0 NA NA NA NA NA NA 163 10524 316 NA NA NA NA NA NA 326 4555 361 NA NA NA NA NA 
1722978000.0 140.6 NA 102 387 0 NA NA NA NA NA NA 155 623 0 NA NA NA NA NA NA 108 882 266 NA NA NA NA NA NA 322 1024 291 NA NA NA NA NA 
