Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10059.0 NA 313 505 0 164 185 NA NA NA NA 416 725 0 233 275 NA NA NA NA 1510 2239 417 329 531 NA NA NA NA 727 1671 467 418 656 NA NA NA 
1722459600.0 10071.0 NA 308 453 0 159 185 NA NA NA NA 413 686 0 230 273 NA NA NA NA 1461 1646 435 351 522 NA NA NA NA 604 1577 625 885 629 NA NA NA 
1722459600.0 101.0 177 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 165 175 0 NA NA NA NA NA NA 155 184 178 NA NA NA NA NA NA 480 348 314 NA NA NA NA NA 
1722459600.0 102.0 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 172 163 0 173 NA NA NA NA NA 186 138 74 176 NA NA NA NA NA 642 392 201 238 NA NA NA NA 
1722459600.0 10224.0 NA 493 731 0 181 NA NA NA NA NA 642 1023 0 277 NA NA NA NA NA 2978 3046 466 597 NA NA NA NA NA 1268 1926 533 1086 NA NA NA NA 
1722459600.0 10224.15 NA 502 739 0 203 NA NA NA NA NA 641 984 0 292 NA NA NA NA NA 2769 3249 462 722 NA NA NA NA NA 1138 1988 509 1309 NA NA NA NA 
1722459600.0 10225.0 NA 493 727 0 185 NA NA NA NA NA 647 973 0 273 NA NA NA NA NA 2731 2787 419 543 NA NA NA NA NA 1236 2214 453 1006 NA NA NA NA 
1722459600.0 103.0 142 176 355 NA NA NA NA NA NA 232 244 516 NA NA NA NA NA NA 555 231 1389 NA NA NA NA NA NA 757 369 1800 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 404 176 0 0 NA NA NA NA NA 4425 179 72 75 NA NA NA NA NA 1696 233 146 261 NA NA NA NA 
1722459600.0 1040.0 NA 503 91 0 NA NA NA NA NA NA 711 153 0 NA NA NA NA NA NA 8024 149 110 NA NA NA NA NA NA 2812 226 146 NA NA NA NA NA 
1722459600.0 1040.1 NA 134 93 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 362 136 105 NA NA NA NA NA NA 619 174 139 NA NA NA NA NA 
1722459600.0 1041.0 NA 132 96 0 NA NA NA NA NA NA 213 163 0 NA NA NA NA NA NA 248 147 75 NA NA NA NA NA NA 373 183 112 NA NA NA NA NA 
1722459600.0 1042.0 NA 129 93 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 398 147 75 NA NA NA NA NA NA 1169 219 137 NA NA NA NA NA 
1722459600.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 353 666 0 NA NA NA NA NA NA 401 1784 460 NA NA NA NA NA NA 566 1989 671 NA NA NA NA NA 
1722459600.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 236 146 73 NA NA NA NA NA NA 399 180 188 NA NA NA NA NA 
1722459600.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 232 180 80 NA NA NA NA NA NA 421 219 191 NA NA NA NA NA 
1722459600.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 185 177 0 NA NA NA NA NA NA 239 166 72 NA NA NA NA NA NA 543 178 183 NA NA NA NA NA 
1722459600.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1358 148 NA NA NA NA NA NA NA 1762 201 NA NA NA NA NA NA 
1722459600.0 105.0 172 184 92 NA NA NA NA NA NA 285 257 151 NA NA NA NA NA NA 1156 310 138 NA NA NA NA NA NA 970 628 206 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 219 168 0 NA NA NA NA NA NA 360 271 0 NA NA NA NA NA NA 494 227 78 NA NA NA NA NA NA 546 311 171 NA NA NA NA NA 
1722459600.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 215 75 NA NA NA NA NA NA NA 319 199 NA NA NA NA NA NA 
1722459600.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 479 131 1264 NA NA NA NA NA NA 589 183 1709 NA NA NA NA NA NA 
1722459600.0 107.0 175 188 373 NA NA NA NA NA NA 297 267 508 NA NA NA NA NA NA 1754 334 1506 NA NA NA NA NA NA 1143 391 1623 NA NA NA NA NA NA 
1722459600.0 108.0 167 187 371 NA NA NA NA NA NA 289 266 525 NA NA NA NA NA NA 1760 335 1547 NA NA NA NA NA NA 1085 377 1934 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 292 480 0 159 186 NA NA NA NA 386 685 0 228 280 NA NA NA NA 1354 1483 378 310 548 NA NA NA NA 549 1586 425 367 791 NA NA NA 
1722459600.0 10802.0 NA 287 480 0 159 187 NA NA NA NA 387 692 0 226 279 NA NA NA NA 1421 1454 389 311 550 NA NA NA NA 677 1474 453 373 751 NA NA NA 
1722459600.0 10803.0 NA 288 482 0 156 187 NA NA NA NA 400 690 0 236 282 NA NA NA NA 1443 1517 404 355 541 NA NA NA NA 843 1512 534 925 689 NA NA NA 
1722459600.0 10804.0 NA 291 425 0 160 187 NA NA NA NA 392 682 0 234 280 NA NA NA NA 1396 1467 393 308 549 NA NA NA NA 693 1593 474 367 915 NA NA NA 
1722459600.0 10804.31 NA 289 476 0 160 186 NA NA NA NA 398 687 0 231 284 NA NA NA NA 1371 1543 375 319 513 NA NA NA NA 686 2455 404 412 586 NA NA NA 
1722459600.0 10805.0 NA 291 468 0 159 184 NA NA NA NA 390 672 0 229 272 NA NA NA NA 1350 1480 374 316 554 NA NA NA NA 556 1502 408 367 907 NA NA NA 
1722459600.0 10805.31 NA 293 465 0 159 184 NA NA NA NA 391 700 0 232 280 NA NA NA NA 1368 1534 409 356 532 NA NA NA NA 652 2101 708 817 637 NA NA NA 
1722459600.0 10806.0 NA 292 472 0 159 182 NA NA NA NA 398 703 0 229 279 NA NA NA NA 1384 1486 377 337 533 NA NA NA NA 581 1550 407 526 668 NA NA NA 
1722459600.0 10807.0 NA 294 467 0 188 184 NA NA NA NA 380 695 0 305 280 NA NA NA NA 1410 1522 408 331 523 NA NA NA NA 631 1709 526 423 629 NA NA NA 
1722459600.0 10808.0 NA 296 484 0 188 187 NA NA NA NA 391 672 0 310 284 NA NA NA NA 1383 1493 390 345 527 NA NA NA NA 905 1505 426 533 604 NA NA NA 
1722459600.0 10809.0 NA 293 483 0 187 187 NA NA NA NA 385 700 0 315 274 NA NA NA NA 1416 1515 404 353 538 NA NA NA NA 621 1555 471 813 664 NA NA NA 
1722459600.0 10823.0 NA 291 472 0 159 184 NA NA NA NA 380 693 0 231 274 NA NA NA NA 1365 1434 384 312 514 NA NA NA NA 703 1440 417 389 584 NA NA NA 
1722459600.0 10824.0 NA 303 495 0 190 187 NA NA NA NA 405 694 0 314 288 NA NA NA NA 1424 1663 402 325 524 NA NA NA NA 589 1660 432 382 602 NA NA NA 
1722459600.0 10824.1 NA 301 311 0 NA NA NA NA NA NA 396 454 0 NA NA NA NA NA NA 1416 697 388 NA NA NA NA NA NA 730 979 457 NA NA NA NA NA 
1722459600.0 10824.6 NA 302 499 0 190 188 NA NA NA NA 395 712 0 309 281 NA NA NA NA 1402 1626 431 331 556 NA NA NA NA 623 1539 576 418 882 NA NA NA 
1722459600.0 10824.8 NA 295 499 0 190 188 NA NA NA NA 390 709 0 316 286 NA NA NA NA 1413 1622 454 350 535 NA NA NA NA 628 1474 715 695 637 NA NA NA 
1722459600.0 10825.0 NA 296 479 0 160 187 NA NA NA NA 395 690 0 231 282 NA NA NA NA 1381 1538 410 315 553 NA NA NA NA 581 1824 461 370 889 NA NA NA 
1722459600.0 10826.0 NA 305 501 0 163 187 NA NA NA NA 414 685 0 238 280 NA NA NA NA 1410 1733 410 313 539 NA NA NA NA 749 1601 444 371 651 NA NA NA 
1722459600.0 10842.0 NA 298 482 0 192 186 NA NA NA NA 387 678 0 317 282 NA NA NA NA 1421 1549 413 332 532 NA NA NA NA 787 1535 459 399 647 NA NA NA 
1722459600.0 10859.0 NA 310 497 0 164 189 NA NA NA NA 402 718 0 233 283 NA NA NA NA 1422 2353 443 326 523 NA NA NA NA 675 2148 564 430 606 NA NA NA 
1722459600.0 10871.0 NA 304 491 0 162 187 NA NA NA NA 384 694 0 233 284 NA NA NA NA 1377 1673 406 316 551 NA NA NA NA 554 1517 437 366 773 NA NA NA 
1722459600.0 109.0 163 188 372 NA NA NA NA NA NA 281 264 523 NA NA NA NA NA NA 1785 333 1536 NA NA NA NA NA NA 1026 400 1620 NA NA NA NA NA NA 
1722459600.0 11.0 NA 197 383 0 134 NA NA NA NA NA 285 513 0 202 NA NA NA NA NA 1034 1521 405 266 NA NA NA NA NA 476 1248 462 448 NA NA NA NA 
1722459600.0 110.0 140 181 362 NA NA NA NA NA NA 229 255 515 NA NA NA NA NA NA 498 297 1403 NA NA NA NA NA NA 545 313 1564 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 219 407 280 224 NA NA NA NA NA 315 551 384 271 NA NA NA NA NA 1338 3369 1625 280 NA NA NA NA NA 582 1813 796 252 NA NA NA NA 
1722459600.0 11024.0 NA 558 790 0 189 NA NA NA NA NA 770 1219 0 287 NA NA NA NA NA 3752 3922 437 550 NA NA NA NA NA 1386 2283 476 630 NA NA NA NA 
1722459600.0 11024.15 NA 560 806 0 207 NA NA NA NA NA 752 1179 0 295 NA NA NA NA NA 3798 3855 478 721 NA NA NA NA NA 1622 2451 564 1195 NA NA NA NA 
1722459600.0 11024.2 NA 562 835 0 183 NA NA NA NA NA 737 1168 0 280 NA NA NA NA NA 3651 3992 472 479 NA NA NA NA NA 1942 2974 544 798 NA NA NA NA 
1722459600.0 11024.6 NA 530 805 0 188 NA NA NA NA NA 731 1101 0 284 NA NA NA NA NA 3747 3958 479 595 NA NA NA NA NA 1712 2609 615 1033 NA NA NA NA 
1722459600.0 11025.0 NA 527 818 0 188 NA NA NA NA NA 727 1165 0 280 NA NA NA NA NA 3551 3264 440 576 NA NA NA NA NA 1666 2070 522 750 NA NA NA NA 
1722459600.0 111.0 148 177 355 NA NA NA NA NA NA 242 258 488 NA NA NA NA NA NA 601 250 1397 NA NA NA NA NA NA 555 351 1686 NA NA NA NA NA NA 
1722459600.0 112.0 160 184 367 NA NA NA NA NA NA 281 259 505 NA NA NA NA NA NA 1219 329 1481 NA NA NA NA NA NA 883 432 1747 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 415 1820 470 NA NA NA NA NA NA 621 2837 725 NA NA NA NA NA 
1722459600.0 11224.6 NA 260 476 0 NA NA NA NA NA NA 353 687 0 NA NA NA NA NA NA 414 1827 474 NA NA NA NA NA NA 575 2261 809 NA NA NA NA NA 
1722459600.0 113.0 170 188 368 NA NA NA NA NA NA 287 261 513 NA NA NA NA NA NA 1420 334 1471 NA NA NA NA NA NA 885 424 1628 NA NA NA NA NA NA 
1722459600.0 114.0 173 188 368 NA NA NA NA NA NA 284 267 491 NA NA NA NA NA NA 1367 333 1374 NA NA NA NA NA NA 832 346 1300 NA NA NA NA NA NA 
1722459600.0 115.0 173 189 369 NA NA NA NA NA NA 291 272 497 NA NA NA NA NA NA 1489 324 1495 NA NA NA NA NA NA 1024 328 1670 NA NA NA NA NA NA 
1722459600.0 116.0 173 189 372 NA NA NA NA NA NA 286 273 524 NA NA NA NA NA NA 1470 316 1491 NA NA NA NA NA NA 711 330 1989 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 264 501 0 162 NA NA NA NA NA 367 728 0 234 NA NA NA NA NA 347 1601 401 289 NA NA NA NA NA 295 1779 543 311 NA NA NA NA 
1722459600.0 11602.0 NA 263 505 0 162 NA NA NA NA NA 364 731 0 232 NA NA NA NA NA 350 1600 393 311 NA NA NA NA NA 304 1663 461 456 NA NA NA NA 
1722459600.0 11603.0 NA 264 509 0 161 NA NA NA NA NA 361 734 0 231 NA NA NA NA NA 361 1647 380 291 NA NA NA NA NA 389 1969 411 312 NA NA NA NA 
1722459600.0 11604.0 NA 263 501 0 162 NA NA NA NA NA 354 730 0 232 NA NA NA NA NA 348 1618 380 289 NA NA NA NA NA 313 1965 410 310 NA NA NA NA 
1722459600.0 11605.0 NA 262 501 0 160 NA NA NA NA NA 360 708 0 225 NA NA NA NA NA 358 1579 401 304 NA NA NA NA NA 444 1580 509 385 NA NA NA NA 
1722459600.0 11606.0 NA 265 500 0 161 NA NA NA NA NA 371 721 0 228 NA NA NA NA NA 344 1595 387 291 NA NA NA NA NA 258 1871 462 315 NA NA NA NA 
1722459600.0 11607.0 NA 252 496 0 182 NA NA NA NA NA 372 736 0 276 NA NA NA NA NA 372 1643 393 305 NA NA NA NA NA 346 1970 447 355 NA NA NA NA 
1722459600.0 11608.0 NA 266 493 0 182 NA NA NA NA NA 360 739 0 274 NA NA NA NA NA 347 1616 383 309 NA NA NA NA NA 252 1624 417 414 NA NA NA NA 
1722459600.0 11609.0 NA 264 510 0 182 NA NA NA NA NA 367 723 0 271 NA NA NA NA NA 368 1676 405 302 NA NA NA NA NA 303 1828 497 341 NA NA NA NA 
1722459600.0 11630.0 NA 278 536 0 165 NA NA NA NA NA 382 752 0 235 NA NA NA NA NA 454 2379 428 324 NA NA NA NA NA 451 2158 474 690 NA NA NA NA 
1722459600.0 11634.0 NA 277 524 0 184 NA NA NA NA NA 372 744 0 275 NA NA NA NA NA 407 1840 415 307 NA NA NA NA NA 352 1812 448 350 NA NA NA NA 
1722459600.0 11634.1 NA 272 302 0 NA NA NA NA NA NA 382 428 0 NA NA NA NA NA NA 426 702 399 NA NA NA NA NA NA 556 941 560 NA NA NA NA NA 
1722459600.0 11634.15 NA 280 542 0 184 NA NA NA NA NA 373 762 0 276 NA NA NA NA NA 408 1996 424 303 NA NA NA NA NA 413 2037 502 327 NA NA NA NA 
1722459600.0 11634.24 NA 212 467 0 152 NA NA NA NA NA 305 690 0 219 NA NA NA NA NA 231 1520 400 274 NA NA NA NA NA 271 1742 530 298 NA NA NA NA 
1722459600.0 11634.601 NA 276 106 507 0 NA NA NA NA NA 369 163 728 0 NA NA NA NA NA 436 130 2001 475 NA NA NA NA NA 717 255 2487 771 NA NA NA NA 
1722459600.0 11634.7 NA 274 508 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 436 1991 471 NA NA NA NA NA NA 395 2358 706 NA NA NA NA NA 
1722459600.0 11634.91 NA 280 512 0 186 NA NA NA NA NA 372 728 0 271 NA NA NA NA NA 402 1864 414 299 NA NA NA NA NA 308 1958 447 333 NA NA NA NA 
1722459600.0 11634.911 162 270 519 0 186 NA NA NA NA 238 344 734 0 294 NA NA NA NA 2396 1171 2495 892 796 NA NA NA NA 1472 716 2273 1113 644 NA NA NA NA 
1722459600.0 11634.914 152 268 516 0 184 NA NA NA NA 236 358 748 0 271 NA NA NA NA 1878 422 1867 411 345 NA NA NA NA 1232 464 2280 444 613 NA NA NA NA 
1722459600.0 11640.0 NA 267 503 0 161 NA NA NA NA NA 362 730 0 235 NA NA NA NA NA 364 1603 393 296 NA NA NA NA NA 360 1572 427 366 NA NA NA NA 
1722459600.0 11643.0 NA 274 514 0 166 NA NA NA NA NA 388 730 0 236 NA NA NA NA NA 408 1881 420 293 NA NA NA NA NA 490 2230 476 319 NA NA NA NA 
1722459600.0 11646.0 NA 272 514 0 164 NA NA NA NA NA 368 750 0 239 NA NA NA NA NA 372 1628 410 292 NA NA NA NA NA 378 1539 451 315 NA NA NA NA 
1722459600.0 11650.0 NA 262 517 0 186 NA NA NA NA NA 371 766 0 283 NA NA NA NA NA 385 1715 410 316 NA NA NA NA NA 327 1773 449 400 NA NA NA NA 
1722459600.0 11650.911 160 268 514 0 186 NA NA NA NA 237 363 728 0 287 NA NA NA NA 1638 1166 2412 871 789 NA NA NA NA 1131 763 1962 1030 616 NA NA NA NA 
1722459600.0 11650.914 153 227 501 0 186 NA NA NA NA 232 343 761 0 276 NA NA NA NA 1183 409 1740 423 342 NA NA NA NA 865 684 1898 496 527 NA NA NA NA 
1722459600.0 117.0 170 188 372 NA NA NA NA NA NA 289 263 515 NA NA NA NA NA NA 1638 331 1517 NA NA NA NA NA NA 975 357 1598 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 284 520 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 446 2372 483 NA NA NA NA NA NA 393 2767 810 NA NA NA NA NA 
1722459600.0 118.0 176 190 374 NA NA NA NA NA NA 291 272 534 NA NA NA NA NA NA 1886 345 1582 NA NA NA NA NA NA 1046 382 2030 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 607 996 0 NA NA NA NA NA NA 866 1377 0 NA NA NA NA NA NA 3348 5880 461 NA NA NA NA NA NA 1320 2958 509 NA NA NA NA NA 
1722459600.0 11834.13 NA 630 1127 0 NA NA NA NA NA NA 904 1540 0 NA NA NA NA NA NA 3410 6065 450 NA NA NA NA NA NA 1494 3172 480 NA NA NA NA NA 
1722459600.0 11834.19 NA 619 1010 0 NA NA NA NA NA NA 839 1440 0 NA NA NA NA NA NA 3549 6038 484 NA NA NA NA NA NA 1686 3045 605 NA NA NA NA NA 
1722459600.0 11834.21 NA 520 383 226 177 NA NA NA NA NA 708 525 305 265 NA NA NA NA NA 3130 2101 608 385 NA NA NA NA NA 1252 904 579 399 NA NA NA NA 
1722459600.0 11834.24 NA 221 479 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 261 1675 444 NA NA NA NA NA NA 319 2185 731 NA NA NA NA NA 
1722459600.0 11834.99 NA 568 657 716 0 NA NA NA NA NA 857 926 999 0 NA NA NA NA NA 3908 1055 4469 441 NA NA NA NA NA 2017 508 2343 469 NA NA NA NA 
1722459600.0 11846.0 NA 613 1002 0 NA NA NA NA NA NA 887 1343 0 NA NA NA NA NA NA 3244 5153 435 NA NA NA NA NA NA 1617 2730 473 NA NA NA NA NA 
1722459600.0 11846.19 NA 630 932 0 NA NA NA NA NA NA 841 1308 0 NA NA NA NA NA NA 3123 4276 433 NA NA NA NA NA NA 1437 2351 467 NA NA NA NA NA 
1722459600.0 119.0 170 185 367 NA NA NA NA NA NA 279 261 513 NA NA NA NA NA NA 1041 335 1503 NA NA NA NA NA NA 757 735 1660 NA NA NA NA NA NA 
1722459600.0 12.0 NA 216 397 0 NA NA NA NA NA NA 301 576 0 NA NA NA NA NA NA 1197 2847 407 NA NA NA NA NA NA 512 2366 461 NA NA NA NA NA 
1722459600.0 120.0 136 182 354 NA NA NA NA NA NA 219 254 498 NA NA NA NA NA NA 453 297 1399 NA NA NA NA NA NA 660 320 1580 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 278 505 0 NA NA NA NA NA NA 372 755 0 NA NA NA NA NA NA 418 1950 470 NA NA NA NA NA NA 406 2668 715 NA NA NA NA NA 
1722459600.0 121.0 172 190 376 NA NA NA NA NA NA 289 277 512 NA NA NA NA NA NA 2086 341 1601 NA NA NA NA NA NA 1024 345 1640 NA NA NA NA NA NA 
1722459600.0 122.0 143 174 349 NA NA NA NA NA NA 232 251 497 NA NA NA NA NA NA 497 230 1356 NA NA NA NA NA NA 490 315 1542 NA NA NA NA NA NA 
1722459600.0 123.1 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 417 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 397 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
