Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1002.3 NA 503 231 0 NA NA NA NA NA NA 728 351 0 NA NA NA NA NA NA 5563 602 233 NA NA NA NA NA NA 2470 526 316 NA NA NA NA NA 
1719608400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 8436 367 NA NA NA NA NA NA NA 3081 469 NA NA NA NA NA NA 
1719608400.0 10023.0 NA 297 465 0 154 176 NA NA NA NA 408 666 0 223 266 NA NA NA NA 1599 1445 394 329 522 NA NA NA NA 682 1373 427 513 676 NA NA NA 
1719608400.0 10024.0 NA 308 482 0 186 177 NA NA NA NA 408 671 0 301 266 NA NA NA NA 1524 1753 440 346 525 NA NA NA NA 636 1553 619 521 676 NA NA NA 
1719608400.0 10024.1 NA 306 306 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 1584 691 377 NA NA NA NA NA NA 700 678 454 NA NA NA NA NA 
1719608400.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 412 687 0 NA NA NA NA NA NA 1519 1611 382 NA NA NA NA NA NA 597 1455 405 NA NA NA NA NA 
1719608400.0 10024.3 NA 305 283 0 NA NA NA NA NA NA 398 415 0 NA NA NA NA NA NA 1582 659 321 NA NA NA NA NA NA 688 625 345 NA NA NA NA NA 
1719608400.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 397 676 0 NA NA NA NA NA NA 1529 1606 390 NA NA NA NA NA NA 733 1717 444 NA NA NA NA NA 
1719608400.0 10025.0 NA 302 482 0 156 178 NA NA NA NA 409 692 0 225 261 NA NA NA NA 1600 1527 420 323 524 NA NA NA NA 631 1429 584 447 690 NA NA NA 
1719608400.0 10026.0 NA 310 499 0 159 177 NA NA NA NA 406 680 0 230 265 NA NA NA NA 1662 1951 449 340 531 NA NA NA NA 757 1895 714 484 640 NA NA NA 
1719608400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2517 262 NA NA NA NA NA NA NA 2318 280 NA NA NA NA NA NA 
1719608400.0 10042.0 NA 300 486 0 188 176 NA NA NA NA 403 689 0 300 270 NA NA NA NA 1596 1651 430 336 548 NA NA NA NA 610 1798 468 409 827 NA NA NA 
1719608400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 519 222 86 104 NA NA NA NA NA 657 298 100 154 NA NA NA NA 
1719608400.0 10059.0 NA 310 490 0 158 177 NA NA NA NA 425 673 0 230 262 NA NA NA NA 1644 2416 454 339 529 NA NA NA NA 640 2343 627 481 667 NA NA NA 
1719608400.0 10071.0 NA 305 482 0 157 177 NA NA NA NA 395 682 0 226 265 NA NA NA NA 1597 1717 456 339 523 NA NA NA NA 603 1596 736 514 680 NA NA NA 
1719608400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1719608400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 140 171 168 NA NA NA NA NA NA 273 203 222 NA NA NA NA NA 
1719608400.0 102.0 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1719608400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 157 0 171 NA NA NA NA NA 165 131 67 171 NA NA NA NA NA 268 259 121 308 NA NA NA NA 
1719608400.0 10224.0 NA 496 748 0 177 NA NA NA NA NA 681 1018 0 261 NA NA NA NA NA 2805 3165 428 498 NA NA NA NA NA 1184 2614 484 562 NA NA NA NA 
1719608400.0 10224.15 NA 489 726 0 197 NA NA NA NA NA 632 997 0 281 NA NA NA NA NA 2761 2927 421 607 NA NA NA NA NA 1311 2094 469 780 NA NA NA NA 
1719608400.0 10225.0 NA 488 725 0 178 NA NA NA NA NA 621 1028 0 265 NA NA NA NA NA 2740 2737 411 519 NA NA NA NA NA 1204 2381 457 900 NA NA NA NA 
1719608400.0 103.0 129 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 116 1217 NA NA NA NA NA NA 517 156 1869 NA NA NA NA NA NA 
1719608400.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 4529 172 60 62 NA NA NA NA NA 1716 199 74 78 NA NA NA NA 
1719608400.0 1040.0 NA 494 88 0 NA NA NA NA NA NA 696 146 0 NA NA NA NA NA NA 7994 123 96 NA NA NA NA NA NA 2881 154 113 NA NA NA NA NA 
1719608400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 386 133 102 NA NA NA NA NA NA 898 158 123 NA NA NA NA NA 
1719608400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 268 149 67 NA NA NA NA NA NA 573 195 80 NA NA NA NA NA 
1719608400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 407 148 75 NA NA NA NA NA NA 983 218 107 NA NA NA NA NA 
1719608400.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 351 670 0 NA NA NA NA NA NA 354 1587 414 NA NA NA NA NA NA 422 1686 561 NA NA NA NA NA 
1719608400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 247 148 61 NA NA NA NA NA NA 319 173 75 NA NA NA NA NA 
1719608400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 246 180 69 NA NA NA NA NA NA 368 216 83 NA NA NA NA NA 
1719608400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 243 168 68 NA NA NA NA NA NA 383 176 97 NA NA NA NA NA 
1719608400.0 105.0 163 181 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 1119 305 NA NA NA NA NA NA NA 1024 381 NA NA NA NA NA NA NA 
1719608400.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 379 258 0 NA NA NA NA NA NA 502 211 72 NA NA NA NA NA NA 697 239 108 NA NA NA NA NA 
1719608400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 207 63 NA NA NA NA NA NA NA 262 74 NA NA NA NA NA NA 
1719608400.0 106.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 466 117 1221 NA NA NA NA NA NA 503 198 1695 NA NA NA NA NA NA 
1719608400.0 107.0 173 184 354 NA NA NA NA NA NA 299 270 511 NA NA NA NA NA NA 1669 308 1413 NA NA NA NA NA NA 815 279 1489 NA NA NA NA NA NA 
1719608400.0 108.0 165 186 368 NA NA NA NA NA NA 287 265 511 NA NA NA NA NA NA 1659 314 1437 NA NA NA NA NA NA 909 394 1435 NA NA NA NA NA NA 
1719608400.0 10801.0 NA 288 463 0 156 180 NA NA NA NA 375 675 0 226 266 NA NA NA NA 1568 1492 397 337 533 NA NA NA NA 600 1496 440 533 675 NA NA NA 
1719608400.0 10802.0 NA 288 465 0 156 179 NA NA NA NA 381 669 0 224 266 NA NA NA NA 1566 1457 420 335 529 NA NA NA NA 977 1379 854 504 636 NA NA NA 
1719608400.0 10803.0 NA 288 469 0 155 179 NA NA NA NA 387 645 0 227 258 NA NA NA NA 1550 1495 395 320 530 NA NA NA NA 619 1380 422 401 675 NA NA NA 
1719608400.0 10804.0 NA 289 472 0 155 178 NA NA NA NA 384 667 0 226 265 NA NA NA NA 1500 1530 395 322 538 NA NA NA NA 573 1551 459 417 686 NA NA NA 
1719608400.0 10804.31 NA 283 426 0 154 177 NA NA NA NA 383 665 0 229 262 NA NA NA NA 1464 1555 366 317 483 NA NA NA NA 751 3101 392 451 532 NA NA NA 
1719608400.0 10805.0 NA 287 470 0 154 179 NA NA NA NA 385 666 0 228 266 NA NA NA NA 1439 1553 388 325 520 NA NA NA NA 560 1647 420 412 654 NA NA NA 
1719608400.0 10805.31 NA 287 453 0 154 178 NA NA NA NA 375 662 0 221 268 NA NA NA NA 1442 1540 419 326 504 NA NA NA NA 622 2736 709 557 627 NA NA NA 
1719608400.0 10806.0 NA 289 465 0 154 177 NA NA NA NA 392 663 0 228 267 NA NA NA NA 1489 1534 402 325 527 NA NA NA NA 560 1549 525 466 629 NA NA NA 
1719608400.0 10807.0 NA 289 472 0 183 179 NA NA NA NA 390 653 0 303 261 NA NA NA NA 1427 1581 404 335 533 NA NA NA NA 546 1627 521 409 712 NA NA NA 
1719608400.0 10808.0 NA 290 476 0 183 180 NA NA NA NA 393 675 0 297 265 NA NA NA NA 1575 1612 406 338 531 NA NA NA NA 614 1669 500 448 739 NA NA NA 
1719608400.0 10809.0 NA 289 477 0 185 180 NA NA NA NA 383 666 0 301 266 NA NA NA NA 1561 1636 419 341 535 NA NA NA NA 651 1756 531 548 723 NA NA NA 
1719608400.0 10823.0 NA 291 465 0 154 177 NA NA NA NA 388 648 0 224 265 NA NA NA NA 1472 1537 416 330 537 NA NA NA NA 551 1683 597 494 727 NA NA NA 
1719608400.0 10824.0 NA 299 492 0 186 181 NA NA NA NA 389 701 0 313 263 NA NA NA NA 1566 1685 437 341 539 NA NA NA NA 596 1500 511 401 686 NA NA NA 
1719608400.0 10824.1 NA 298 305 0 NA NA NA NA NA NA 389 433 0 NA NA NA NA NA NA 1539 693 375 NA NA NA NA NA NA 624 710 467 NA NA NA NA NA 
1719608400.0 10824.6 NA 299 495 0 158 180 NA NA NA NA 400 688 0 232 269 NA NA NA NA 1614 1607 419 330 546 NA NA NA NA 676 1431 445 404 711 NA NA NA 
1719608400.0 10824.8 NA 299 492 0 183 158 NA NA NA NA 399 694 0 305 276 NA NA NA NA 1613 1674 442 372 557 NA NA NA NA 659 1487 503 814 812 NA NA NA 
1719608400.0 10825.0 NA 289 474 0 157 180 NA NA NA NA 385 674 0 227 269 NA NA NA NA 1562 1567 426 334 540 NA NA NA NA 681 1510 600 490 687 NA NA NA 
1719608400.0 10826.0 NA 301 486 0 158 179 NA NA NA NA 399 687 0 232 262 NA NA NA NA 1586 1825 438 323 537 NA NA NA NA 606 1578 582 392 668 NA NA NA 
1719608400.0 10842.0 NA 294 483 0 189 181 NA NA NA NA 388 688 0 301 273 NA NA NA NA 1502 1602 422 345 536 NA NA NA NA 600 1461 457 513 674 NA NA NA 
1719608400.0 10859.0 NA 307 506 0 159 181 NA NA NA NA 402 683 0 231 269 NA NA NA NA 1643 2431 459 347 541 NA NA NA NA 911 2335 636 644 673 NA NA NA 
1719608400.0 10871.0 NA 298 490 0 159 180 NA NA NA NA 391 696 0 232 268 NA NA NA NA 1533 1751 441 334 544 NA NA NA NA 597 1622 589 458 698 NA NA NA 
1719608400.0 109.0 169 185 366 NA NA NA NA NA NA 290 269 507 NA NA NA NA NA NA 1731 309 1459 NA NA NA NA NA NA 855 303 1520 NA NA NA NA NA NA 
1719608400.0 11.0 NA 199 377 0 130 NA NA NA NA NA 284 524 0 189 NA NA NA NA NA 1048 1505 387 255 NA NA NA NA NA 435 1196 448 420 NA NA NA NA 
1719608400.0 110.0 136 180 356 NA NA NA NA NA NA 226 257 502 NA NA NA NA NA NA 505 284 1342 NA NA NA NA NA NA 799 326 1689 NA NA NA NA NA NA 
1719608400.0 1102.0 NA 216 399 274 222 NA NA NA NA NA 304 545 381 268 NA NA NA NA NA 1356 3558 1736 281 NA NA NA NA NA 556 1984 905 263 NA NA NA NA 
1719608400.0 11024.0 NA 559 809 0 181 NA NA NA NA NA 747 1062 0 268 NA NA NA NA NA 3595 3720 430 523 NA NA NA NA NA 1616 2564 471 940 NA NA NA NA 
1719608400.0 11024.15 NA 564 793 0 198 NA NA NA NA NA 745 1115 0 284 NA NA NA NA NA 3582 3519 424 621 NA NA NA NA NA 1719 2277 463 974 NA NA NA NA 
1719608400.0 11024.2 NA 577 817 0 175 NA NA NA NA NA 768 1137 0 258 NA NA NA NA NA 3655 3681 433 414 NA NA NA NA NA 1842 3088 482 496 NA NA NA NA 
1719608400.0 11024.6 NA 544 825 0 181 NA NA NA NA NA 771 1174 0 261 NA NA NA NA NA 3589 3625 438 526 NA NA NA NA NA 1499 2592 493 1016 NA NA NA NA 
1719608400.0 11025.0 NA 528 816 0 181 NA NA NA NA NA 755 1135 0 270 NA NA NA NA NA 3712 3372 427 520 NA NA NA NA NA 1886 2038 497 780 NA NA NA NA 
1719608400.0 111.0 147 174 351 NA NA NA NA NA NA 250 251 495 NA NA NA NA NA NA 618 230 1289 NA NA NA NA NA NA 572 486 1409 NA NA NA NA NA NA 
1719608400.0 112.0 162 183 355 NA NA NA NA NA NA 280 269 493 NA NA NA NA NA NA 1161 287 1301 NA NA NA NA NA NA 722 232 1229 NA NA NA NA NA NA 
1719608400.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 343 684 0 NA NA NA NA NA NA 375 1636 415 NA NA NA NA NA NA 442 1679 580 NA NA NA NA NA 
1719608400.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 357 692 0 NA NA NA NA NA NA 368 1615 412 NA NA NA NA NA NA 484 1586 456 NA NA NA NA NA 
1719608400.0 113.0 170 185 360 NA NA NA NA NA NA 291 265 523 NA NA NA NA NA NA 1326 303 1381 NA NA NA NA NA NA 815 410 1587 NA NA NA NA NA NA 
1719608400.0 114.0 157 184 361 NA NA NA NA NA NA 292 263 516 NA NA NA NA NA NA 1422 313 1413 NA NA NA NA NA NA 817 422 1446 NA NA NA NA NA NA 
1719608400.0 115.0 171 184 353 NA NA NA NA NA NA 286 264 524 NA NA NA NA NA NA 1472 304 1402 NA NA NA NA NA NA 764 271 1510 NA NA NA NA NA NA 
1719608400.0 116.0 172 185 368 NA NA NA NA NA NA 289 266 515 NA NA NA NA NA NA 1491 303 1416 NA NA NA NA NA NA 756 271 1484 NA NA NA NA NA NA 
1719608400.0 11601.0 NA 260 490 0 157 NA NA NA NA NA 356 729 0 230 NA NA NA NA NA 368 1699 384 307 NA NA NA NA NA 311 1959 407 334 NA NA NA NA 
1719608400.0 11602.0 NA 262 495 0 157 NA NA NA NA NA 365 704 0 228 NA NA NA NA NA 346 1609 379 274 NA NA NA NA NA 381 2149 429 282 NA NA NA NA 
1719608400.0 11603.0 NA 261 476 0 157 NA NA NA NA NA 358 709 0 228 NA NA NA NA NA 377 1720 399 312 NA NA NA NA NA 383 1952 433 432 NA NA NA NA 
1719608400.0 11604.0 NA 259 472 0 157 NA NA NA NA NA 356 715 0 228 NA NA NA NA NA 366 1676 398 313 NA NA NA NA NA 332 1895 432 405 NA NA NA NA 
1719608400.0 11605.0 NA 260 495 0 157 NA NA NA NA NA 356 721 0 227 NA NA NA NA NA 365 1663 397 308 NA NA NA NA NA 331 1780 429 366 NA NA NA NA 
1719608400.0 11606.0 NA 261 492 0 156 NA NA NA NA NA 365 727 0 230 NA NA NA NA NA 368 1674 404 313 NA NA NA NA NA 342 2510 431 398 NA NA NA NA 
1719608400.0 11607.0 NA 263 493 0 177 NA NA NA NA NA 352 721 0 272 NA NA NA NA NA 350 1606 387 282 NA NA NA NA NA 282 2160 480 297 NA NA NA NA 
1719608400.0 11608.0 NA 263 450 0 176 NA NA NA NA NA 358 692 0 265 NA NA NA NA NA 358 1712 391 328 NA NA NA NA NA 265 1889 413 457 NA NA NA NA 
1719608400.0 11609.0 NA 262 500 0 177 NA NA NA NA NA 358 704 0 266 NA NA NA NA NA 393 1730 400 329 NA NA NA NA NA 405 1735 427 475 NA NA NA NA 
1719608400.0 11630.0 NA 280 527 0 161 NA NA NA NA NA 387 771 0 231 NA NA NA NA NA 457 2464 444 315 NA NA NA NA NA 378 1894 476 388 NA NA NA NA 
1719608400.0 11634.0 NA 275 517 0 181 NA NA NA NA NA 370 733 0 266 NA NA NA NA NA 425 1928 429 326 NA NA NA NA NA 337 1955 462 424 NA NA NA NA 
1719608400.0 11634.1 NA 274 302 0 NA NA NA NA NA NA 380 445 0 NA NA NA NA NA NA 426 735 400 NA NA NA NA NA NA 391 943 519 NA NA NA NA NA 
1719608400.0 11634.15 NA 272 528 0 181 NA NA NA NA NA 358 725 0 267 NA NA NA NA NA 426 2133 427 331 NA NA NA NA NA 433 3105 463 412 NA NA NA NA 
1719608400.0 11634.24 NA 211 458 0 147 NA NA NA NA NA 299 661 0 219 NA NA NA NA NA 241 1606 396 297 NA NA NA NA NA 345 1763 433 403 NA NA NA NA 
1719608400.0 11634.601 NA 271 102 500 0 NA NA NA NA NA 367 163 718 0 NA NA NA NA NA 414 121 1882 428 NA NA NA NA NA 365 158 1739 455 NA NA NA NA 
1719608400.0 11634.7 NA 274 516 0 NA NA NA NA NA NA 369 727 0 NA NA NA NA NA NA 398 1781 432 NA NA NA NA NA NA 410 1681 534 NA NA NA NA NA 
1719608400.0 11634.91 NA 272 505 0 183 NA NA NA NA NA 370 713 0 267 NA NA NA NA NA 423 1934 440 321 NA NA NA NA NA 357 2376 504 347 NA NA NA NA 
1719608400.0 11634.911 156 262 499 0 179 NA NA NA NA 233 352 694 0 273 NA NA NA NA 2365 1203 2374 848 761 NA NA NA NA 1399 878 2075 917 590 NA NA NA NA 
1719608400.0 11634.914 151 265 507 0 179 NA NA NA NA 229 351 723 0 273 NA NA NA NA 1885 413 1804 419 310 NA NA NA NA 1012 555 2145 521 355 NA NA NA NA 
1719608400.0 11640.0 NA 250 497 0 158 NA NA NA NA NA 363 706 0 223 NA NA NA NA NA 367 1583 392 279 NA NA NA NA NA 422 1838 434 294 NA NA NA NA 
1719608400.0 11643.0 NA 272 515 0 161 NA NA NA NA NA 371 742 0 229 NA NA NA NA NA 386 1821 412 284 NA NA NA NA NA 298 2396 441 300 NA NA NA NA 
1719608400.0 11646.0 NA 266 506 0 160 NA NA NA NA NA 368 715 0 231 NA NA NA NA NA 386 1750 432 319 NA NA NA NA NA 278 1751 476 428 NA NA NA NA 
1719608400.0 11650.0 NA 267 506 0 182 NA NA NA NA NA 364 712 0 274 NA NA NA NA NA 399 1800 429 308 NA NA NA NA NA 368 2201 479 342 NA NA NA NA 
1719608400.0 11650.911 154 261 502 0 178 NA NA NA NA 229 347 707 0 281 NA NA NA NA 1590 1145 2263 845 783 NA NA NA NA 1421 780 1914 923 662 NA NA NA NA 
1719608400.0 11650.914 148 257 504 0 180 NA NA NA NA 222 359 731 0 268 NA NA NA NA 1201 418 1673 414 315 NA NA NA NA 1086 975 1830 475 382 NA NA NA NA 
1719608400.0 117.0 173 186 369 NA NA NA NA NA NA 288 267 521 NA NA NA NA NA NA 1554 308 1403 NA NA NA NA NA NA 768 274 1481 NA NA NA NA NA NA 
1719608400.0 11723.17 NA 282 529 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 419 2138 420 NA NA NA NA NA NA 285 2044 462 NA NA NA NA NA 
1719608400.0 118.0 171 187 359 NA NA NA NA NA NA 289 267 523 NA NA NA NA NA NA 1712 315 1489 NA NA NA NA NA NA 996 371 1530 NA NA NA NA NA NA 
1719608400.0 11834.0 NA 635 1064 0 NA NA NA NA NA NA 847 1590 0 NA NA NA NA NA NA 3297 6074 440 NA NA NA NA NA NA 1429 3018 496 NA NA NA NA NA 
1719608400.0 11834.13 NA 613 1068 0 NA NA NA NA NA NA 865 1416 0 NA NA NA NA NA NA 3145 6846 433 NA NA NA NA NA NA 1377 3176 455 NA NA NA NA NA 
1719608400.0 11834.19 NA 598 981 0 NA NA NA NA NA NA 888 1328 0 NA NA NA NA NA NA 3504 6345 469 NA NA NA NA NA NA 1591 3061 511 NA NA NA NA NA 
1719608400.0 11834.21 NA 503 398 220 171 NA NA NA NA NA 668 531 299 263 NA NA NA NA NA 2729 2523 577 351 NA NA NA NA NA 1119 1011 506 358 NA NA NA NA 
1719608400.0 11834.24 NA 216 473 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 235 1498 396 NA NA NA NA NA NA 257 1706 545 NA NA NA NA NA 
1719608400.0 11834.99 NA 592 641 712 0 NA NA NA NA NA 872 862 969 0 NA NA NA NA NA 3758 959 5079 440 NA NA NA NA NA 2096 445 2505 478 NA NA NA NA 
1719608400.0 11846.0 NA 628 1005 0 NA NA NA NA NA NA 888 1390 0 NA NA NA NA NA NA 3528 5224 455 NA NA NA NA NA NA 1596 2696 506 NA NA NA NA NA 
1719608400.0 11846.19 NA 615 949 0 NA NA NA NA NA NA 867 1403 0 NA NA NA NA NA NA 3358 4811 455 NA NA NA NA NA NA 1498 2750 506 NA NA NA NA NA 
1719608400.0 119.0 165 183 361 NA NA NA NA NA NA 285 263 506 NA NA NA NA NA NA 1070 314 1380 NA NA NA NA NA NA 730 616 1742 NA NA NA NA NA NA 
1719608400.0 12.0 NA 213 393 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1188 2710 404 NA NA NA NA NA NA 496 1719 465 NA NA NA NA NA 
1719608400.0 120.0 134 179 348 NA NA NA NA NA NA 229 259 501 NA NA NA NA NA NA 439 287 1311 NA NA NA NA NA NA 477 493 1650 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 271 499 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 383 1759 413 NA NA NA NA NA NA 264 2299 463 NA NA NA NA NA 
1719608400.0 121.0 169 187 374 NA NA NA NA NA NA 288 267 522 NA NA NA NA NA NA 2007 333 1505 NA NA NA NA NA NA 868 638 1506 NA NA NA NA NA NA 
1719608400.0 122.0 136 162 346 NA NA NA NA NA NA 233 247 505 NA NA NA NA NA NA 491 219 1280 NA NA NA NA NA NA 485 519 1412 NA NA NA NA NA NA 
1719608400.0 123.1 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 407 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 301 509 0 194 NA NA NA NA NA 412 765 0 315 NA NA NA NA NA 2307 1782 398 321 NA NA NA NA NA 934 1581 422 669 NA NA NA NA 
