Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10008.0 NA 303 483 0 191 182 NA NA NA NA 408 671 0 303 274 NA NA NA NA 1392 1542 414 352 527 NA NA NA NA 583 1635 516 451 591 NA NA NA 
1722200400.0 10009.0 NA 301 490 0 189 183 NA NA NA NA 401 698 0 309 273 NA NA NA NA 1407 1567 414 351 541 NA NA NA NA 599 1729 494 438 625 NA NA NA 
1722200400.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 486 287 0 0 0 0 0 0 NA 2024 422 100 78 103 223 137 223 NA 1902 682 155 123 153 298 221 306 
1722200400.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 750 372 0 0 0 0 NA NA NA 9030 756 123 135 143 165 NA NA NA 3633 574 213 250 209 271 NA NA 
1722200400.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 7089 479 271 NA NA NA NA NA NA 2658 546 373 NA NA NA NA NA 
1722200400.0 1001.4 NA 539 191 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 7615 398 137 130 122 NA NA NA NA 2971 511 183 164 148 NA NA NA 
1722200400.0 1002.0 NA 374 144 NA NA NA NA NA NA NA 517 184 NA NA NA NA NA NA NA 2445 216 NA NA NA NA NA NA NA 2141 263 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 521 236 0 NA NA NA NA NA NA 744 363 0 NA NA NA NA NA NA 5359 668 247 NA NA NA NA NA NA 2242 701 306 NA NA NA NA NA 
1722200400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8502 409 NA NA NA NA NA NA NA 3022 495 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 301 480 0 158 181 NA NA NA NA 392 665 0 226 274 NA NA NA NA 1419 1553 414 334 533 NA NA NA NA 676 1616 472 400 634 NA NA NA 
1722200400.0 10024.0 NA 312 499 0 191 184 NA NA NA NA 422 695 0 315 276 NA NA NA NA 1428 1726 452 362 557 NA NA NA NA 610 1730 569 467 683 NA NA NA 
1722200400.0 10024.1 NA 312 310 0 NA NA NA NA NA NA 403 451 0 NA NA NA NA NA NA 1524 761 410 NA NA NA NA NA NA 781 906 469 NA NA NA NA NA 
1722200400.0 10024.2 NA 312 492 0 NA NA NA NA NA NA 415 682 0 NA NA NA NA NA NA 1429 1697 428 NA NA NA NA NA NA 595 1581 534 NA NA NA NA NA 
1722200400.0 10024.3 NA 306 287 0 NA NA NA NA NA NA 408 413 0 NA NA NA NA NA NA 1535 731 345 NA NA NA NA NA NA 747 843 427 NA NA NA NA NA 
1722200400.0 10024.4 NA 312 487 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 1420 1680 388 NA NA NA NA NA NA 591 1639 424 NA NA NA NA NA 
1722200400.0 10025.0 NA 261 489 0 160 185 NA NA NA NA 408 698 0 232 267 NA NA NA NA 1434 1597 436 336 541 NA NA NA NA 808 1742 511 454 639 NA NA NA 
1722200400.0 10026.0 NA 314 505 0 163 185 NA NA NA NA 418 705 0 232 273 NA NA NA NA 1441 1928 443 341 553 NA NA NA NA 616 1816 534 414 684 NA NA NA 
1722200400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2661 306 NA NA NA NA NA NA NA 2401 454 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 265 490 0 156 183 NA NA NA NA 409 678 0 307 280 NA NA NA NA 1446 1672 434 384 575 NA NA NA NA 731 1873 509 572 771 NA NA NA 
1722200400.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 385 271 0 0 NA NA NA NA NA 550 265 105 128 NA NA NA NA NA 796 407 159 220 NA NA NA NA 
1722200400.0 10059.0 NA 312 502 0 162 184 NA NA NA NA 413 716 0 237 273 NA NA NA NA 1449 2216 457 354 525 NA NA NA NA 598 1702 574 440 585 NA NA NA 
1722200400.0 10071.0 NA 309 496 0 162 185 NA NA NA NA 408 692 0 232 273 NA NA NA NA 1431 1646 441 347 554 NA NA NA NA 590 1566 540 480 682 NA NA NA 
1722200400.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 170 203 190 NA NA NA NA NA NA 329 292 277 NA NA NA NA NA 
1722200400.0 102.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 100 88 0 98 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 203 162 83 199 NA NA NA NA NA 413 237 141 325 NA NA NA NA 
1722200400.0 10224.0 NA 496 746 0 184 NA NA NA NA NA 682 981 0 276 NA NA NA NA NA 2804 3156 459 564 NA NA NA NA NA 1530 2179 534 718 NA NA NA NA 
1722200400.0 10224.15 NA 489 744 0 205 NA NA NA NA NA 667 982 0 294 NA NA NA NA NA 2820 3177 463 662 NA NA NA NA NA 1546 2549 588 772 NA NA NA NA 
1722200400.0 10225.0 NA 480 734 0 183 NA NA NA NA NA 631 1026 0 278 NA NA NA NA NA 2702 2822 452 562 NA NA NA NA NA 1331 2278 543 693 NA NA NA NA 
1722200400.0 103.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 146 1286 NA NA NA NA NA NA 539 274 1666 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 4583 172 76 69 NA NA NA NA NA 1918 195 116 97 NA NA NA NA 
1722200400.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 728 153 0 NA NA NA NA NA NA 7846 153 107 NA NA NA NA NA NA 2885 217 130 NA NA NA NA NA 
1722200400.0 1040.1 NA 104 89 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 441 171 120 NA NA NA NA NA NA 955 242 184 NA NA NA NA NA 
1722200400.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 214 163 0 NA NA NA NA NA NA 283 177 84 NA NA NA NA NA NA 467 276 126 NA NA NA NA NA 
1722200400.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 215 159 0 NA NA NA NA NA NA 430 171 89 NA NA NA NA NA NA 883 270 135 NA NA NA NA NA 
1722200400.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 353 673 0 NA NA NA NA NA NA 390 1705 461 NA NA NA NA NA NA 536 1676 586 NA NA NA NA NA 
1722200400.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 272 160 79 NA NA NA NA NA NA 400 207 120 NA NA NA NA NA 
1722200400.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 183 183 0 NA NA NA NA NA NA 266 198 91 NA NA NA NA NA NA 399 243 147 NA NA NA NA NA 
1722200400.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 185 172 0 NA NA NA NA NA NA 262 207 83 NA NA NA NA NA NA 396 293 133 NA NA NA NA NA 
1722200400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1491 178 NA NA NA NA NA NA NA 2626 256 NA NA NA NA NA NA 
1722200400.0 105.0 120 183 91 NA NA NA NA NA NA 280 268 152 NA NA NA NA NA NA 1200 328 167 NA NA NA NA NA NA 910 396 240 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 551 256 85 NA NA NA NA NA NA 759 342 135 NA NA NA NA NA 
1722200400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 231 85 NA NA NA NA NA NA NA 304 144 NA NA NA NA NA NA 
1722200400.0 106.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 478 138 1260 NA NA NA NA NA NA 542 206 1648 NA NA NA NA NA NA 
1722200400.0 107.0 178 189 371 NA NA NA NA NA NA 297 267 520 NA NA NA NA NA NA 1747 314 1442 NA NA NA NA NA NA 1000 262 1440 NA NA NA NA NA NA 
1722200400.0 108.0 168 189 377 NA NA NA NA NA NA 290 271 525 NA NA NA NA NA NA 1691 337 1475 NA NA NA NA NA NA 858 341 1396 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 291 478 0 159 186 NA NA NA NA 394 682 0 226 281 NA NA NA NA 1356 1458 395 352 563 NA NA NA NA 582 1399 446 492 699 NA NA NA 
1722200400.0 10802.0 NA 290 478 0 159 185 NA NA NA NA 382 667 0 229 278 NA NA NA NA 1378 1528 409 349 543 NA NA NA NA 642 1703 496 464 623 NA NA NA 
1722200400.0 10803.0 NA 293 483 0 160 186 NA NA NA NA 385 698 0 232 281 NA NA NA NA 1335 1575 409 340 563 NA NA NA NA 554 1739 493 408 692 NA NA NA 
1722200400.0 10804.0 NA 291 478 0 159 185 NA NA NA NA 387 692 0 226 280 NA NA NA NA 1368 1499 412 358 553 NA NA NA NA 609 1633 496 485 632 NA NA NA 
1722200400.0 10804.31 NA 292 480 0 158 186 NA NA NA NA 383 684 0 228 282 NA NA NA NA 1379 1577 410 352 565 NA NA NA NA 723 2042 606 522 714 NA NA NA 
1722200400.0 10805.0 NA 291 479 0 159 186 NA NA NA NA 383 685 0 231 272 NA NA NA NA 1342 1508 398 342 540 NA NA NA NA 559 1651 457 457 611 NA NA NA 
1722200400.0 10805.31 NA 292 479 0 158 183 NA NA NA NA 395 650 0 231 279 NA NA NA NA 1378 1582 412 347 564 NA NA NA NA 631 2049 544 429 745 NA NA NA 
1722200400.0 10806.0 NA 291 477 0 159 182 NA NA NA NA 380 684 0 227 271 NA NA NA NA 1365 1480 396 329 561 NA NA NA NA 590 1503 440 399 699 NA NA NA 
1722200400.0 10807.0 NA 293 479 0 187 186 NA NA NA NA 395 683 0 309 281 NA NA NA NA 1361 1567 389 334 531 NA NA NA NA 561 1586 427 399 599 NA NA NA 
1722200400.0 10808.0 NA 293 484 0 187 186 NA NA NA NA 389 698 0 305 279 NA NA NA NA 1368 1589 397 355 574 NA NA NA NA 587 1681 445 470 710 NA NA NA 
1722200400.0 10809.0 NA 293 483 0 190 186 NA NA NA NA 398 695 0 302 286 NA NA NA NA 1396 1618 423 347 544 NA NA NA NA 657 1708 507 420 620 NA NA NA 
1722200400.0 10823.0 NA 288 478 0 158 185 NA NA NA NA 380 683 0 234 283 NA NA NA NA 1390 1533 423 346 571 NA NA NA NA 799 1682 545 426 695 NA NA NA 
1722200400.0 10824.0 NA 302 498 0 188 188 NA NA NA NA 405 693 0 307 275 NA NA NA NA 1396 1708 440 361 553 NA NA NA NA 582 1711 571 479 636 NA NA NA 
1722200400.0 10824.1 NA 302 309 0 NA NA NA NA NA NA 397 437 0 NA NA NA NA NA NA 1475 740 419 NA NA NA NA NA NA 652 799 521 NA NA NA NA NA 
1722200400.0 10824.6 NA 301 499 0 189 187 NA NA NA NA 403 716 0 308 288 NA NA NA NA 1463 1684 475 375 565 NA NA NA NA 593 1549 636 536 656 NA NA NA 
1722200400.0 10824.8 NA 302 496 0 192 189 NA NA NA NA 400 698 0 308 281 NA NA NA NA 1485 1697 439 366 564 NA NA NA NA 647 1555 496 487 668 NA NA NA 
1722200400.0 10825.0 NA 294 489 0 160 187 NA NA NA NA 391 708 0 232 274 NA NA NA NA 1406 1659 435 364 581 NA NA NA NA 696 1980 564 606 835 NA NA NA 
1722200400.0 10826.0 NA 303 503 0 163 188 NA NA NA NA 402 726 0 237 273 NA NA NA NA 1407 1810 422 330 536 NA NA NA NA 597 1569 462 392 605 NA NA NA 
1722200400.0 10842.0 NA 296 492 0 192 187 NA NA NA NA 400 698 0 311 275 NA NA NA NA 1413 1646 436 380 588 NA NA NA NA 771 1777 562 570 823 NA NA NA 
1722200400.0 10859.0 NA 313 512 0 165 190 NA NA NA NA 412 713 0 239 285 NA NA NA NA 1470 2427 452 372 602 NA NA NA NA 593 1850 520 503 762 NA NA NA 
1722200400.0 10871.0 NA 305 497 0 162 186 NA NA NA NA 400 705 0 235 282 NA NA NA NA 1391 1688 446 354 560 NA NA NA NA 575 1489 544 467 647 NA NA NA 
1722200400.0 109.0 166 188 372 NA NA NA NA NA NA 285 271 521 NA NA NA NA NA NA 1756 339 1583 NA NA NA NA NA NA 877 347 1760 NA NA NA NA NA NA 
1722200400.0 11.0 NA 203 381 0 134 NA NA NA NA NA 294 524 0 196 NA NA NA NA NA 1035 1673 419 261 NA NA NA NA NA 486 1657 490 331 NA NA NA NA 
1722200400.0 110.0 137 181 358 NA NA NA NA NA NA 219 264 508 NA NA NA NA NA NA 501 306 1452 NA NA NA NA NA NA 667 352 1784 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 218 405 280 226 NA NA NA NA NA 317 555 387 273 NA NA NA NA NA 1314 3399 1680 303 NA NA NA NA NA 544 1926 996 301 NA NA NA NA 
1722200400.0 11024.0 NA 582 837 0 189 NA NA NA NA NA 772 1165 0 277 NA NA NA NA NA 3736 4038 475 574 NA NA NA NA NA 1622 2310 553 671 NA NA NA NA 
1722200400.0 11024.15 NA 555 834 0 206 NA NA NA NA NA 769 1132 0 300 NA NA NA NA NA 3655 3775 462 737 NA NA NA NA NA 1775 2625 519 1061 NA NA NA NA 
1722200400.0 11024.2 NA 571 853 0 182 NA NA NA NA NA 762 1166 0 281 NA NA NA NA NA 3761 4201 503 487 NA NA NA NA NA 1730 2826 832 672 NA NA NA NA 
1722200400.0 11024.6 NA 571 845 0 188 NA NA NA NA NA 769 1152 0 279 NA NA NA NA NA 3839 3919 460 620 NA NA NA NA NA 1895 2532 522 924 NA NA NA NA 
1722200400.0 11025.0 NA 520 819 0 188 NA NA NA NA NA 721 1174 0 283 NA NA NA NA NA 3671 3473 495 621 NA NA NA NA NA 1655 2556 774 934 NA NA NA NA 
1722200400.0 111.0 138 175 352 NA NA NA NA NA NA 232 253 506 NA NA NA NA NA NA 533 245 1402 NA NA NA NA NA NA 558 467 1710 NA NA NA NA NA NA 
1722200400.0 112.0 161 186 364 NA NA NA NA NA NA 281 270 516 NA NA NA NA NA NA 1235 336 1423 NA NA NA NA NA NA 914 367 1470 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 264 490 0 NA NA NA NA NA NA 354 685 0 NA NA NA NA NA NA 380 1747 453 NA NA NA NA NA NA 400 1943 613 NA NA NA NA NA 
1722200400.0 11224.6 NA 265 489 0 NA NA NA NA NA NA 364 673 0 NA NA NA NA NA NA 404 1738 474 NA NA NA NA NA NA 403 1719 590 NA NA NA NA NA 
1722200400.0 113.0 132 186 365 NA NA NA NA NA NA 287 262 518 NA NA NA NA NA NA 1400 333 1506 NA NA NA NA NA NA 872 414 1787 NA NA NA NA NA NA 
1722200400.0 114.0 173 188 366 NA NA NA NA NA NA 287 265 506 NA NA NA NA NA NA 1331 340 1466 NA NA NA NA NA NA 748 394 1550 NA NA NA NA NA NA 
1722200400.0 115.0 174 188 372 NA NA NA NA NA NA 288 272 515 NA NA NA NA NA NA 1440 322 1480 NA NA NA NA NA NA 744 283 1537 NA NA NA NA NA NA 
1722200400.0 116.0 177 188 371 NA NA NA NA NA NA 296 268 519 NA NA NA NA NA NA 1469 336 1438 NA NA NA NA NA NA 715 330 1370 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 266 503 0 162 NA NA NA NA NA 368 709 0 232 NA NA NA NA NA 352 1678 426 329 NA NA NA NA NA 264 2089 563 432 NA NA NA NA 
1722200400.0 11602.0 NA 266 506 0 163 NA NA NA NA NA 368 720 0 236 NA NA NA NA NA 365 1697 429 337 NA NA NA NA NA 297 2084 568 481 NA NA NA NA 
1722200400.0 11603.0 NA 265 506 0 161 NA NA NA NA NA 357 746 0 228 NA NA NA NA NA 371 1669 419 324 NA NA NA NA NA 327 1735 590 401 NA NA NA NA 
1722200400.0 11604.0 NA 264 500 0 161 NA NA NA NA NA 362 713 0 230 NA NA NA NA NA 363 1674 409 337 NA NA NA NA NA 318 1952 504 456 NA NA NA NA 
1722200400.0 11605.0 NA 265 501 0 162 NA NA NA NA NA 360 709 0 235 NA NA NA NA NA 361 1683 414 323 NA NA NA NA NA 304 2215 540 420 NA NA NA NA 
1722200400.0 11606.0 NA 263 501 0 161 NA NA NA NA NA 364 720 0 234 NA NA NA NA NA 359 1645 418 323 NA NA NA NA NA 309 1840 511 394 NA NA NA NA 
1722200400.0 11607.0 NA 266 504 0 181 NA NA NA NA NA 363 748 0 268 NA NA NA NA NA 375 1756 451 344 NA NA NA NA NA 298 1916 661 419 NA NA NA NA 
1722200400.0 11608.0 NA 265 505 0 185 NA NA NA NA NA 376 708 0 272 NA NA NA NA NA 371 1675 423 339 NA NA NA NA NA 357 1708 502 452 NA NA NA NA 
1722200400.0 11609.0 NA 265 508 0 182 NA NA NA NA NA 355 737 0 272 NA NA NA NA NA 379 1719 434 325 NA NA NA NA NA 310 1830 632 391 NA NA NA NA 
1722200400.0 11630.0 NA 283 534 0 166 NA NA NA NA NA 378 725 0 239 NA NA NA NA NA 442 2433 469 341 NA NA NA NA NA 310 2164 644 467 NA NA NA NA 
1722200400.0 11634.0 NA 279 521 0 184 NA NA NA NA NA 376 742 0 279 NA NA NA NA NA 407 1908 457 337 NA NA NA NA NA 286 2032 580 410 NA NA NA NA 
1722200400.0 11634.1 NA 277 304 0 NA NA NA NA NA NA 377 435 0 NA NA NA NA NA NA 460 787 404 NA NA NA NA NA NA 573 1109 470 NA NA NA NA NA 
1722200400.0 11634.15 NA 279 540 0 184 NA NA NA NA NA 376 739 0 279 NA NA NA NA NA 410 2042 443 341 NA NA NA NA NA 283 2074 521 430 NA NA NA NA 
1722200400.0 11634.24 NA 213 467 0 154 NA NA NA NA NA 300 710 0 224 NA NA NA NA NA 243 1612 421 311 NA NA NA NA NA 272 2139 554 383 NA NA NA NA 
1722200400.0 11634.601 NA 275 104 476 0 NA NA NA NA NA 367 165 740 0 NA NA NA NA NA 403 137 1944 449 NA NA NA NA NA 266 186 2000 527 NA NA NA NA 
1722200400.0 11634.7 NA 271 479 0 NA NA NA NA NA NA 380 763 0 NA NA NA NA NA NA 449 1981 481 NA NA NA NA NA NA 449 1988 619 NA NA NA NA NA 
1722200400.0 11634.91 NA 279 522 0 184 NA NA NA NA NA 372 732 0 272 NA NA NA NA NA 422 1915 452 336 NA NA NA NA NA 385 2208 527 401 NA NA NA NA 
1722200400.0 11634.911 162 267 523 0 184 NA NA NA NA 243 362 757 0 285 NA NA NA NA 2312 1220 2525 914 842 NA NA NA NA 1475 946 2852 1249 951 NA NA NA NA 
1722200400.0 11634.914 155 267 519 0 185 NA NA NA NA 234 349 750 0 270 NA NA NA NA 1928 434 1912 474 353 NA NA NA NA 1061 349 1757 563 441 NA NA NA NA 
1722200400.0 11640.0 NA 265 503 0 162 NA NA NA NA NA 355 718 0 233 NA NA NA NA NA 368 1649 424 332 NA NA NA NA NA 345 1873 503 423 NA NA NA NA 
1722200400.0 11643.0 NA 275 523 0 165 NA NA NA NA NA 371 751 0 237 NA NA NA NA NA 413 1920 446 322 NA NA NA NA NA 354 1995 521 391 NA NA NA NA 
1722200400.0 11646.0 NA 269 512 0 162 NA NA NA NA NA 366 734 0 230 NA NA NA NA NA 388 1697 445 340 NA NA NA NA NA 347 1652 599 505 NA NA NA NA 
1722200400.0 11650.0 NA 273 515 0 188 NA NA NA NA NA 377 734 0 283 NA NA NA NA NA 398 1754 455 342 NA NA NA NA NA 345 1710 591 469 NA NA NA NA 
1722200400.0 11650.911 159 269 515 0 186 NA NA NA NA 237 360 719 0 281 NA NA NA NA 1655 1200 2423 901 824 NA NA NA NA 1084 952 2510 1274 933 NA NA NA NA 
1722200400.0 11650.914 151 264 510 0 186 NA NA NA NA 228 354 710 0 276 NA NA NA NA 1155 402 1803 456 369 NA NA NA NA 701 338 1790 599 574 NA NA NA NA 
1722200400.0 117.0 172 189 373 NA NA NA NA NA NA 293 274 519 NA NA NA NA NA NA 1563 312 1502 NA NA NA NA NA NA 763 261 1528 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 281 497 0 NA NA NA NA NA NA 383 772 0 NA NA NA NA NA NA 448 2294 452 NA NA NA NA NA NA 301 1975 507 NA NA NA NA NA 
1722200400.0 118.0 174 191 375 NA NA NA NA NA NA 287 271 504 NA NA NA NA NA NA 1836 352 1649 NA NA NA NA NA NA 912 334 1777 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 613 1025 0 NA NA NA NA NA NA 932 1553 0 NA NA NA NA NA NA 3387 6033 466 NA NA NA NA NA NA 1748 2936 529 NA NA NA NA NA 
1722200400.0 11834.13 NA 606 1126 0 NA NA NA NA NA NA 928 1543 0 NA NA NA NA NA NA 3298 6386 484 NA NA NA NA NA NA 1673 3210 621 NA NA NA NA NA 
1722200400.0 11834.19 NA 642 1018 0 NA NA NA NA NA NA 864 1385 0 NA NA NA NA NA NA 3366 5840 474 NA NA NA NA NA NA 1496 3056 532 NA NA NA NA NA 
1722200400.0 11834.21 NA 525 391 227 177 NA NA NA NA NA 653 513 302 271 NA NA NA NA NA 2871 2217 648 403 NA NA NA NA NA 1174 1004 736 559 NA NA NA NA 
1722200400.0 11834.24 NA 220 479 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 254 1643 437 NA NA NA NA NA NA 290 1967 613 NA NA NA NA NA 
1722200400.0 11834.99 NA 559 625 731 0 NA NA NA NA NA 839 900 990 0 NA NA NA NA NA 3957 1041 4574 475 NA NA NA NA NA 2291 522 2512 568 NA NA NA NA 
1722200400.0 11846.0 NA 596 1003 0 NA NA NA NA NA NA 907 1397 0 NA NA NA NA NA NA 3332 4613 446 NA NA NA NA NA NA 1564 2584 496 NA NA NA NA NA 
1722200400.0 11846.19 NA 615 921 0 NA NA NA NA NA NA 865 1334 0 NA NA NA NA NA NA 3165 4741 472 NA NA NA NA NA NA 1630 2796 595 NA NA NA NA NA 
1722200400.0 119.0 164 156 367 NA NA NA NA NA NA 282 264 506 NA NA NA NA NA NA 1063 330 1498 NA NA NA NA NA NA 832 444 1794 NA NA NA NA NA NA 
1722200400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1177 2896 401 NA NA NA NA NA NA 528 2226 443 NA NA NA NA NA 
1722200400.0 120.0 139 182 357 NA NA NA NA NA NA 228 255 508 NA NA NA NA NA NA 444 314 1419 NA NA NA NA NA NA 450 379 1780 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 275 523 0 NA NA NA NA NA NA 378 732 0 NA NA NA NA NA NA 399 1965 473 NA NA NA NA NA NA 273 2392 597 NA NA NA NA NA 
1722200400.0 121.0 173 191 377 NA NA NA NA NA NA 287 274 537 NA NA NA NA NA NA 2027 337 1654 NA NA NA NA NA NA 964 298 1884 NA NA NA NA NA NA 
1722200400.0 122.0 117 174 349 NA NA NA NA NA NA 232 252 503 NA NA NA NA NA NA 514 240 1419 NA NA NA NA NA NA 626 352 1776 NA NA NA NA NA NA 
1722200400.0 123.1 394 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 414 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
