Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 10008.0 NA 117 331 0 75 NA NA NA NA NA 194 378 0 111 NA NA NA NA NA 1243 3266 2156 581 NA NA NA NA NA 1604 3438 2194 677 NA NA NA NA
1559293200.0 10009.0 NA 115 323 0 75 NA NA NA NA NA 193 379 0 111 NA NA NA NA NA 984 3493 2059 599 NA NA NA NA NA 1079 3770 2098 691 NA NA NA NA
1559293200.0 1001.0 NA 240 116 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 5355 1225 198 120 253 446 222 334 NA 5493 1314 222 142 277 471 247 393
1559293200.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 400 164 0 NA NA NA NA NA NA 37483 3946 197 NA NA NA NA NA NA 39835 4056 271 NA NA NA NA NA
1559293200.0 1002.0 NA 267 73 NA NA NA NA NA NA NA 357 114 NA NA NA NA NA NA NA 7256 970 NA NA NA NA NA NA NA 7704 1002 NA NA NA NA NA NA
1559293200.0 10023.0 NA 113 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA
1559293200.0 10024.0 NA 123 328 0 75 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1151 3199 1670 485 NA NA NA NA NA 1240 3304 1698 563 NA NA NA NA
1559293200.0 10024.1 NA 124 185 0 NA NA NA NA NA NA 197 217 0 NA NA NA NA NA NA 1058 1292 846 NA NA NA NA NA NA 1158 1396 880 NA NA NA NA NA
1559293200.0 10024.2 NA 123 338 0 NA NA NA NA NA NA 197 385 0 NA NA NA NA NA NA 1203 3167 1634 NA NA NA NA NA NA 1293 3265 1671 NA NA NA NA NA
1559293200.0 10024.3 NA 118 175 0 NA NA NA NA NA NA 197 208 0 NA NA NA NA NA NA 1310 1259 848 NA NA NA NA NA NA 1421 1364 985 NA NA NA NA NA
1559293200.0 10024.4 NA 118 324 0 NA NA NA NA NA NA 197 383 0 NA NA NA NA NA NA 1440 3352 2147 NA NA NA NA NA NA 1619 3505 2186 NA NA NA NA NA
1559293200.0 10024.5 NA 120 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1274 1038 314 NA NA NA NA NA NA 1552 1305 355 NA NA NA NA NA
1559293200.0 10025.0 NA 117 327 0 75 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 1095 3186 1673 408 NA NA NA NA NA 1199 3306 1709 504 NA NA NA NA
1559293200.0 10026.0 NA 119 333 0 75 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1086 3699 1835 524 NA NA NA NA NA 1218 3815 1877 604 NA NA NA NA
1559293200.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6010 1419 NA NA NA NA NA NA NA 6259 1531 NA NA NA NA NA NA
1559293200.0 1004.0 NA 184 96 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1618 500 136 238 432 401 NA NA NA 1785 582 182 265 455 430 NA NA
1559293200.0 10042.0 NA 116 324 0 76 NA NA NA NA NA 195 382 0 112 NA NA NA NA NA 1089 3254 1689 430 NA NA NA NA NA 1185 3609 1787 486 NA NA NA NA
1559293200.0 10059.0 NA 121 341 0 90 NA NA NA NA NA 203 399 0 112 NA NA NA NA NA 1381 4712 1703 415 NA NA NA NA NA 1628 4832 2106 464 NA NA NA NA
1559293200.0 10071.0 NA 121 329 0 75 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1109 3097 1690 469 NA NA NA NA NA 1200 3201 1752 536 NA NA NA NA
1559293200.0 101.0 92 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1559293200.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 102 75 0 NA NA NA NA NA NA 372 253 189 NA NA NA NA NA NA 834 356 233 NA NA NA NA NA
1559293200.0 102.0 91 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1559293200.0 1020.0 NA 40 28 0 40 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 991 230 142 401 NA NA NA NA NA 2222 296 198 508 NA NA NA NA
1559293200.0 10224.0 NA 188 400 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 7145 7159 1687 NA NA NA NA NA NA 7478 7362 1735 NA NA NA NA NA
1559293200.0 10225.0 NA 188 395 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 6655 6558 1707 NA NA NA NA NA NA 7181 6763 1741 NA NA NA NA NA
1559293200.0 103.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 874 238 2430 NA NA NA NA NA NA 1014 262 2708 NA NA NA NA NA NA
1559293200.0 1030.0 NA 150 47 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 19356 587 127 107 NA NA NA NA NA 19633 642 196 279 NA NA NA NA
1559293200.0 1040.0 NA 284 30 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 28812 377 295 NA NA NA NA NA NA 29355 554 526 NA NA NA NA NA
1559293200.0 1040.1 NA 68 32 0 NA NA NA NA NA NA 145 62 0 NA NA NA NA NA NA 792 372 307 NA NA NA NA NA NA 983 574 473 NA NA NA NA NA
1559293200.0 10424.0 NA 117 328 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 985 3745 2119 NA NA NA NA NA NA 1086 3885 2209 NA NA NA NA NA
1559293200.0 105.0 62 85 36 NA NA NA NA NA NA 116 123 64 NA NA NA NA NA NA 1718 1039 247 NA NA NA NA NA NA 1963 1492 318 NA NA NA NA NA NA
1559293200.0 106.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 831 237 2271 NA NA NA NA NA NA 1014 270 2405 NA NA NA NA NA NA
1559293200.0 107.0 62 89 264 NA NA NA NA NA NA 117 123 311 NA NA NA NA NA NA 4516 956 2791 NA NA NA NA NA NA 4647 1217 2925 NA NA NA NA NA NA
1559293200.0 108.0 61 90 265 NA NA NA NA NA NA 118 124 315 NA NA NA NA NA NA 4974 840 3425 NA NA NA NA NA NA 5224 907 3567 NA NA NA NA NA NA
1559293200.0 10801.0 NA 199 353 0 84 167 NA NA NA NA 285 405 0 118 230 NA NA NA NA 2898 3212 3341 719 1389 NA NA NA NA 3007 3437 3384 794 1594 NA NA NA
1559293200.0 10802.0 NA 200 356 0 84 172 NA NA NA NA 290 406 0 118 230 NA NA NA NA 2768 3281 3258 711 1116 NA NA NA NA 2893 3428 3318 783 1196 NA NA NA
1559293200.0 10803.0 NA 201 353 0 83 175 NA NA NA NA 291 409 0 119 232 NA NA NA NA 3133 3349 3586 766 1198 NA NA NA NA 3277 3634 3629 837 1332 NA NA NA
1559293200.0 10804.0 NA 200 354 0 84 172 NA NA NA NA 284 405 0 118 230 NA NA NA NA 3184 3437 3300 711 1309 NA NA NA NA 3348 3605 3339 794 1393 NA NA NA
1559293200.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA
1559293200.0 10806.0 NA 198 346 0 84 163 NA NA NA NA 284 403 0 117 223 NA NA NA NA 3133 4192 3313 699 1095 NA NA NA NA 3276 4390 3352 783 1184 NA NA NA
1559293200.0 10807.0 NA 200 355 0 96 168 NA NA NA NA 286 406 0 129 229 NA NA NA NA 2696 3409 3387 785 1008 NA NA NA NA 2888 3541 3432 875 1103 NA NA NA
1559293200.0 10808.0 NA 203 347 0 108 168 NA NA NA NA 285 407 0 130 229 NA NA NA NA 2864 3615 3700 769 1166 NA NA NA NA 3025 3759 3753 852 1231 NA NA NA
1559293200.0 10809.0 NA 200 356 0 95 168 NA NA NA NA 287 407 0 129 229 NA NA NA NA 2847 3994 3337 769 1118 NA NA NA NA 3077 4435 3390 838 1214 NA NA NA
1559293200.0 10823.0 NA 196 348 0 83 165 NA NA NA NA 285 404 0 118 226 NA NA NA NA 3377 3645 3610 679 1035 NA NA NA NA 3592 3762 3677 746 1111 NA NA NA
1559293200.0 10824.0 NA 214 361 0 112 170 NA NA NA NA 307 424 0 132 233 NA NA NA NA 3570 4107 3334 761 1166 NA NA NA NA 3707 4292 3381 829 1258 NA NA NA
1559293200.0 10824.1 NA 214 194 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 3946 2267 736 NA NA NA NA NA NA 4112 2419 777 NA NA NA NA NA
1559293200.0 10824.5 NA 209 105 0 NA NA NA NA NA NA 306 142 0 NA NA NA NA NA NA 3440 1071 301 NA NA NA NA NA NA 3615 1178 346 NA NA NA NA NA
1559293200.0 10824.6 NA 209 363 0 105 175 NA NA NA NA 306 423 0 132 233 NA NA NA NA 3730 3959 3405 833 1344 NA NA NA NA 3841 4115 3450 906 1418 NA NA NA
1559293200.0 10824.7 NA 215 363 0 106 176 NA NA NA NA 312 424 0 132 233 NA NA NA NA 3646 4041 3874 797 1246 NA NA NA NA 3785 4174 3927 861 1332 NA NA NA
1559293200.0 10824.8 NA 209 365 0 98 176 NA NA NA NA 307 424 0 132 233 NA NA NA NA 3339 3633 3162 686 1138 NA NA NA NA 3527 3748 3200 755 1211 NA NA NA
1559293200.0 10825.0 NA 208 353 0 84 170 NA NA NA NA 294 411 0 119 231 NA NA NA NA 3191 4267 3521 776 1188 NA NA NA NA 3312 4430 3564 848 1266 NA NA NA
1559293200.0 10826.0 NA 210 368 0 95 175 NA NA NA NA 303 423 0 129 233 NA NA NA NA 4158 4338 3782 761 1193 NA NA NA NA 4412 4508 3832 844 1340 NA NA NA
1559293200.0 10842.0 NA 203 355 0 106 169 NA NA NA NA 292 409 0 130 230 NA NA NA NA 3618 3935 3517 800 1327 NA NA NA NA 3832 4139 3559 891 1614 NA NA NA
1559293200.0 10842.7 NA 210 356 0 100 171 NA NA NA NA 298 409 0 130 230 NA NA NA NA 3218 4216 3743 760 1158 NA NA NA NA 3353 4509 3786 817 1275 NA NA NA
1559293200.0 10859.0 NA 211 359 0 95 174 NA NA NA NA 302 423 0 130 233 NA NA NA NA 4493 5443 3561 912 1362 NA NA NA NA 4674 5645 3606 999 1461 NA NA NA
1559293200.0 10871.0 NA 204 361 0 84 173 NA NA NA NA 294 414 0 119 233 NA NA NA NA 3410 3527 3337 758 1105 NA NA NA NA 3534 3649 3387 849 1185 NA NA NA
1559293200.0 109.0 62 87 260 NA NA NA NA NA NA 117 124 315 NA NA NA NA NA NA 5186 914 3169 NA NA NA NA NA NA 5383 1038 3294 NA NA NA NA NA NA
1559293200.0 11.0 NA 97 281 0 68 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 3422 2494 1025 355 NA NA NA NA NA 3509 3092 1111 411 NA NA NA NA
1559293200.0 110.0 55 85 260 NA NA NA NA NA NA 98 120 310 NA NA NA NA NA NA 966 854 3020 NA NA NA NA NA NA 1068 952 3158 NA NA NA NA NA NA
1559293200.0 1102.0 NA 109 269 148 108 NA NA NA NA NA 186 330 191 143 NA NA NA NA NA 5995 8339 3406 673 NA NA NA NA NA 6211 8547 3502 703 NA NA NA NA
1559293200.0 11024.0 NA 295 467 0 176 NA NA NA NA NA 395 559 0 233 NA NA NA NA NA 14377 8764 3084 832 NA NA NA NA NA 14891 9217 3112 905 NA NA NA NA
1559293200.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 11024.6 NA 292 465 0 175 NA NA NA NA NA 392 556 0 233 NA NA NA NA NA 11904 8300 3104 849 NA NA NA NA NA 12383 8682 3140 897 NA NA NA NA
1559293200.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559293200.0 111.0 62 84 258 NA NA NA NA NA NA 117 122 312 NA NA NA NA NA NA 3012 672 3679 NA NA NA NA NA NA 3132 736 3889 NA NA NA NA NA NA
1559293200.0 112.0 60 86 263 NA NA NA NA NA NA 116 122 311 NA NA NA NA NA NA 2681 772 2874 NA NA NA NA NA NA 2778 858 3039 NA NA NA NA NA NA
1559293200.0 11224.0 NA 205 355 0 NA NA NA NA NA NA 297 418 0 NA NA NA NA NA NA 3493 4033 3589 NA NA NA NA NA NA 3647 4168 3637 NA NA NA NA NA
1559293200.0 11224.6 NA 207 360 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 3089 4123 3164 NA NA NA NA NA NA 3442 4246 3198 NA NA NA NA NA
1559293200.0 113.0 61 90 262 NA NA NA NA NA NA 117 123 312 NA NA NA NA NA NA 3394 853 2651 NA NA NA NA NA NA 3547 938 2818 NA NA NA NA NA NA
1559293200.0 114.0 62 85 259 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 4286 870 2783 NA NA NA NA NA NA 4518 947 2922 NA NA NA NA NA NA
1559293200.0 115.0 62 84 260 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 6451 957 3222 NA NA NA NA NA NA 6616 1031 3357 NA NA NA NA NA NA
1559293200.0 116.0 62 90 261 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 5548 1037 3606 NA NA NA NA NA NA 5731 1124 3771 NA NA NA NA NA NA
1559293200.0 11623.0 NA 112 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA
1559293200.0 11624.0 NA 121 330 0 74 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1218 3628 1672 461 NA NA NA NA NA 1322 3769 1705 543 NA NA NA NA
1559293200.0 11625.0 NA 118 326 0 76 NA NA NA NA NA 194 381 0 111 NA NA NA NA NA 1103 3173 1633 428 NA NA NA NA NA 1187 3314 1666 503 NA NA NA NA
1559293200.0 11626.0 NA 123 333 0 75 NA NA NA NA NA 199 388 0 112 NA NA NA NA NA 1453 5076 1641 505 NA NA NA NA NA 1547 5220 1681 607 NA NA NA NA
1559293200.0 11642.0 NA 123 333 0 75 NA NA NA NA NA 197 382 0 112 NA NA NA NA NA 1202 3265 1960 510 NA NA NA NA NA 1324 3411 2003 739 NA NA NA NA
1559293200.0 117.0 62 86 271 NA NA NA NA NA NA 118 123 313 NA NA NA NA NA NA 6217 886 2805 NA NA NA NA NA NA 6526 968 2940 NA NA NA NA NA NA
1559293200.0 118.0 63 87 262 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 7044 1023 3593 NA NA NA NA NA NA 7461 1257 3719 NA NA NA NA NA NA
1559293200.0 11824.0 NA 217 442 0 178 NA NA NA NA NA 301 538 0 229 NA NA NA NA NA 11466 10825 1638 755 NA NA NA NA NA 11750 11420 2188 822 NA NA NA NA
1559293200.0 11825.0 NA 212 423 0 174 NA NA NA NA NA 302 523 0 227 NA NA NA NA NA 10468 8300 1728 923 NA NA NA NA NA 10984 8663 1763 994 NA NA NA NA
1559293200.0 119.0 61 88 255 NA NA NA NA NA NA 117 121 310 NA NA NA NA NA NA 3878 779 3689 NA NA NA NA NA NA 4287 839 4201 NA NA NA NA NA NA
1559293200.0 12.0 NA 109 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 5067 5845 1033 NA NA NA NA NA NA 5344 6001 1067 NA NA NA NA NA
1559293200.0 120.0 55 83 254 NA NA NA NA NA NA 105 120 309 NA NA NA NA NA NA 1032 824 3073 NA NA NA NA NA NA 1319 1037 3255 NA NA NA NA NA NA
1559293200.0 12024.0 NA 120 334 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1240 3065 1705 NA NA NA NA NA NA 1519 3213 1742 NA NA NA NA NA
1559293200.0 121.0 63 89 269 NA NA NA NA NA NA 118 124 315 NA NA NA NA NA NA 7249 829 3543 NA NA NA NA NA NA 7512 887 3713 NA NA NA NA NA NA
1559293200.0 122.0 60 88 250 NA NA NA NA NA NA 112 122 310 NA NA NA NA NA NA 1391 524 2770 NA NA NA NA NA NA 1669 595 3018 NA NA NA NA NA NA
1559293200.0 123.1 253 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1559293200.0 123.2 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1559293200.0 123.3 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1559293200.0 124.1 250 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1559293200.0 124.2 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1559293200.0 124.4 251 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1559293200.0 124.5 249 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA
1559293200.0 124.6 252 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1559293200.0 125.0 63 87 261 NA NA NA NA NA NA 118 124 311 NA NA NA NA NA NA 3931 777 3693 NA NA NA NA NA NA 4137 844 3888 NA NA NA NA NA NA
1559293200.0 126.0 55 85 261 NA NA NA NA NA NA 98 120 310 NA NA NA NA NA NA 1625 800 3568 NA NA NA NA NA NA 1771 864 3939 NA NA NA NA NA NA
1559293200.0 127.0 53 86 0 NA NA NA NA NA NA 98 120 0 NA NA NA NA NA NA 2223 670 3316 NA NA NA NA NA NA 2307 745 4098 NA NA NA NA NA NA
1559293200.0 128.0 55 85 253 NA NA NA NA NA NA 98 122 309 NA NA NA NA NA NA 983 758 2746 NA NA NA NA NA NA 1060 865 2963 NA NA NA NA NA NA
1559293200.0 129.0 55 86 256 NA NA NA NA NA NA 99 120 309 NA NA NA NA NA NA 1035 598 2776 NA NA NA NA NA NA 1247 697 2969 NA NA NA NA NA NA
1559293200.0 13.0 NA 87 261 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 656 3928 1161 NA NA NA NA NA NA 787 4075 1211 NA NA NA NA NA
1559293200.0 130.0 54 87 260 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 1120 865 2657 NA NA NA NA NA NA 1280 972 2876 NA NA NA NA NA NA
1559293200.0 1301.0 59 97 193 NA NA NA NA NA NA 109 130 239 NA NA NA NA NA NA 2187 741 2128 NA NA NA NA NA NA 2450 843 2256 NA NA NA NA NA NA
1559293200.0 1301.17 57 114 219 NA NA NA NA NA NA 103 151 261 NA NA NA NA NA NA 1840 828 2220 NA NA NA NA NA NA 2133 1087 2316 NA NA NA NA NA NA
1559293200.0 1302.0 62 97 206 NA NA NA NA NA NA 111 132 244 NA NA NA NA NA NA 7174 850 2633 NA NA NA NA NA NA 7329 967 2755 NA NA NA NA NA NA
1559293200.0 1302.17 59 118 225 NA NA NA NA NA NA 105 152 266 NA NA NA NA NA NA 7978 1005 2719 NA NA NA NA NA NA 8196 1070 2852 NA NA NA NA NA NA
1559293200.0 1302.18 58 175 195 NA NA NA NA NA NA 104 219 237 NA NA NA NA NA NA 7657 2325 1907 NA NA NA NA NA NA 7989 2440 1996 NA NA NA NA NA NA
1559293200.0 1303.0 64 100 206 NA NA NA NA NA NA 114 133 249 NA NA NA NA NA NA 14205 744 2593 NA NA NA NA NA NA 14385 807 2701 NA NA NA NA NA NA
1559293200.0 1303.17 60 117 220 NA NA NA NA NA NA 108 153 269 NA NA NA NA NA NA 13331 804 2931 NA NA NA NA NA NA 13847 889 3054 NA NA NA NA NA NA
1559293200.0 1304.18 56 170 192 140 NA NA NA NA NA 103 217 236 180 NA NA NA NA NA 3981 2231 1630 1304 NA NA NA NA NA 4150 2322 1769 1387 NA NA NA NA NA
1559293200.0 1304.181 57 168 191 140 NA NA NA NA NA 103 217 236 181 NA NA NA NA NA 4039 2772 1749 1162 NA NA NA NA NA 4193 2882 1899 1265 NA NA NA NA NA
1559293200.0 1306.0 NA 95 292 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 788 2795 1291 NA NA NA NA NA NA 956 2942 1345 NA NA NA NA NA
1559293200.0 1307.0 NA 98 151 48 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 908 1149 315 612 NA NA NA NA NA 995 1274 421 655 NA NA NA NA
1559293200.0 1308.0 NA 94 148 43 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 1000 1032 301 649 NA NA NA NA NA 1263 1243 399 721 NA NA NA NA
1559293200.0 1309.0 NA 97 298 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1181 3082 1175 NA NA NA NA NA NA 1310 3208 1217 NA NA NA NA NA
1559293200.0 131.0 54 90 261 NA NA NA NA NA NA 99 122 310 NA NA NA NA NA NA 2121 695 2694 NA NA NA NA NA NA 2351 789 3015 NA NA NA NA NA NA
1559293200.0 1310.0 NA 98 297 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 881 3445 1197 NA NA NA NA NA NA 1008 3611 1245 NA NA NA NA NA
1559293200.0 1311.0 NA 97 284 0 66 NA NA NA NA NA 173 330 0 103 NA NA NA NA NA 1014 2088 1361 456 NA NA NA NA NA 1157 2290 1418 537 NA NA NA NA
1559293200.0 1312.0 NA 96 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1200 3263 1173 NA NA NA NA NA NA 1386 3422 1226 NA NA NA NA NA
1559293200.0 1313.0 NA 97 299 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 915 3480 1429 NA NA NA NA NA NA 1045 3703 1482 NA NA NA NA NA
1559293200.0 1314.0 NA 98 294 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1168 3721 1175 NA NA NA NA NA NA 1276 4081 1238 NA NA NA NA NA
1559293200.0 1315.0 NA 91 294 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 887 2913 1331 NA NA NA NA NA NA 1166 3255 1394 NA NA NA NA NA
1559293200.0 1316.0 NA 96 296 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 994 3358 1089 NA NA NA NA NA NA 1151 3738 1202 NA NA NA NA NA
1559293200.0 1317.0 NA 97 299 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 644 2644 1142 NA NA NA NA NA NA 730 2797 1185 NA NA NA NA NA
1559293200.0 1318.0 NA 91 291 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 764 2933 1191 NA NA NA NA NA NA 920 3122 1234 NA NA NA NA NA
1559293200.0 1319.0 NA 91 294 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 998 3911 1113 NA NA NA NA NA NA 1255 4381 1191 NA NA NA NA NA
1559293200.0 132.0 62 94 258 NA NA NA NA NA NA 115 125 313 NA NA NA NA NA NA 5820 835 3211 NA NA NA NA NA NA 6143 904 3385 NA NA NA NA NA NA
1559293200.0 1320.0 NA 103 294 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 971 3085 1565 NA NA NA NA NA NA 1102 3283 1625 NA NA NA NA NA
1559293200.0 1321.0 NA 93 295 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 844 3269 1375 NA NA NA NA NA NA 936 3414 1446 NA NA NA NA NA
1559293200.0 1322.0 NA 93 288 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1036 4051 1121 NA NA NA NA NA NA 1217 4297 1171 NA NA NA NA NA
1559293200.0 1323.0 NA 100 287 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 807 3116 1214 NA NA NA NA NA NA 947 3294 1323 NA NA NA NA NA
1559293200.0 1324.0 NA 75 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
