Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560805200.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 13031 1851 NA NA NA NA NA NA NA 13375 1917 NA NA NA NA NA NA
1560805200.0 10023.0 NA 123 326 0 85 NA NA NA NA NA 192 380 0 111 NA NA NA NA NA 1868 7122 4347 962 NA NA NA NA NA 2089 7377 4414 1103 NA NA NA NA
1560805200.0 10024.0 NA 120 334 0 75 NA NA NA NA NA 196 390 0 113 NA NA NA NA NA 2465 8434 4587 1019 NA NA NA NA NA 2647 8689 4648 1159 NA NA NA NA
1560805200.0 10024.1 NA 125 184 0 NA NA NA NA NA NA 196 225 0 NA NA NA NA NA NA 861 1145 532 NA NA NA NA NA NA 950 1228 557 NA NA NA NA NA
1560805200.0 10024.2 NA 124 331 0 NA NA NA NA NA NA 197 387 0 NA NA NA NA NA NA 2606 8637 4698 NA NA NA NA NA NA 4455 8969 4759 NA NA NA NA NA
1560805200.0 10024.3 NA 121 177 0 NA NA NA NA NA NA 197 214 0 NA NA NA NA NA NA 869 1130 488 NA NA NA NA NA NA 933 1204 505 NA NA NA NA NA
1560805200.0 10024.4 NA 125 329 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 2546 8637 4603 NA NA NA NA NA NA 3982 9183 4662 NA NA NA NA NA
1560805200.0 10024.5 NA 123 95 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 861 661 188 NA NA NA NA NA NA 928 716 209 NA NA NA NA NA
1560805200.0 10025.0 NA 127 338 0 76 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 2044 7219 4368 947 NA NA NA NA NA 2201 7438 4431 1065 NA NA NA NA
1560805200.0 10026.0 NA 127 339 0 89 NA NA NA NA NA 198 391 0 113 NA NA NA NA NA 2364 9068 4365 975 NA NA NA NA NA 2497 9316 4415 1045 NA NA NA NA
1560805200.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 14206 2470 NA NA NA NA NA NA NA 14551 2550 NA NA NA NA NA NA
1560805200.0 1004.0 NA 197 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1244 360 89 154 275 276 NA NA NA 1335 430 110 196 292 292 NA NA
1560805200.0 10042.0 NA 122 336 0 88 NA NA NA NA NA 195 385 0 112 NA NA NA NA NA 2047 7227 4422 932 NA NA NA NA NA 2164 7395 4505 1019 NA NA NA NA
1560805200.0 10059.0 NA 126 351 0 90 NA NA NA NA NA 203 401 0 112 NA NA NA NA NA 2527 13641 4434 998 NA NA NA NA NA 2690 13975 4500 1118 NA NA NA NA
1560805200.0 10071.0 NA 119 331 0 75 NA NA NA NA NA 197 391 0 112 NA NA NA NA NA 2408 8866 4778 1060 NA NA NA NA NA 2580 9097 4865 1165 NA NA NA NA
1560805200.0 101.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1560805200.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 298 184 161 NA NA NA NA NA NA 801 245 200 NA NA NA NA NA
1560805200.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1560805200.0 1020.0 NA 40 26 0 47 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 790 366 143 310 NA NA NA NA NA 1205 1353 247 375 NA NA NA NA
1560805200.0 10224.0 NA 198 402 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 13697 17379 4704 NA NA NA NA NA NA 16002 17724 4771 NA NA NA NA NA
1560805200.0 10225.0 NA 188 399 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 13668 16509 4624 NA NA NA NA NA NA 15755 16846 4714 NA NA NA NA NA
1560805200.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 725 204 1944 NA NA NA NA NA NA 769 225 2017 NA NA NA NA NA NA
1560805200.0 1030.0 NA 151 51 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 40575 1176 285 282 NA NA NA NA NA 42047 1283 706 504 NA NA NA NA
1560805200.0 1040.0 NA 262 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6454 NA NA NA NA NA NA NA NA 9990 NA NA NA NA NA NA NA
1560805200.0 1040.1 NA 68 42 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 469 180 164 NA NA NA NA NA NA 639 202 309 NA NA NA NA NA
1560805200.0 10424.0 NA 111 327 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2479 8674 4751 NA NA NA NA NA NA 2936 9221 5085 NA NA NA NA NA
1560805200.0 105.0 63 87 44 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 1648 548 149 NA NA NA NA NA NA 1744 585 168 NA NA NA NA NA NA
1560805200.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 735 195 1929 NA NA NA NA NA NA 905 216 2011 NA NA NA NA NA NA
1560805200.0 107.0 61 88 261 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 10785 1773 7357 NA NA NA NA NA NA 13249 1966 7739 NA NA NA NA NA NA
1560805200.0 108.0 62 87 263 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 14238 1813 7429 NA NA NA NA NA NA 16944 1981 7974 NA NA NA NA NA NA
1560805200.0 10801.0 NA 208 361 0 86 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6628 8215 8110 1836 2477 NA NA NA NA 6824 8520 8192 1974 2609 NA NA NA
1560805200.0 10802.0 NA 215 361 0 86 169 NA NA NA NA 291 411 0 119 230 NA NA NA NA 6922 8219 8071 1869 2418 NA NA NA NA 7110 8467 8171 2035 2557 NA NA NA
1560805200.0 10803.0 NA 210 362 0 92 173 NA NA NA NA 292 415 0 120 233 NA NA NA NA 6997 8542 8194 1911 2446 NA NA NA NA 7202 8726 8262 2035 2559 NA NA NA
1560805200.0 10804.0 NA 206 359 0 91 172 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6646 8078 8110 1847 2450 NA NA NA NA 6914 8305 8178 1983 2596 NA NA NA
1560805200.0 10805.0 NA 203 356 0 88 168 NA NA NA NA 285 411 0 119 230 NA NA NA NA 6698 8134 8126 1774 2459 NA NA NA NA 6929 8482 8184 1881 2646 NA NA NA
1560805200.0 10806.0 NA 204 353 0 97 163 NA NA NA NA 285 409 0 118 223 NA NA NA NA 6765 8022 8040 1880 2368 NA NA NA NA 6973 8228 8118 1999 2492 NA NA NA
1560805200.0 10807.0 NA 195 362 0 98 170 NA NA NA NA 286 412 0 131 229 NA NA NA NA 7085 8339 8099 1978 2390 NA NA NA NA 7496 8536 8164 2067 2546 NA NA NA
1560805200.0 10808.0 NA 207 362 0 96 171 NA NA NA NA 286 412 0 131 230 NA NA NA NA 6992 8329 8288 1984 2429 NA NA NA NA 7178 8566 8365 2140 2548 NA NA NA
1560805200.0 10809.0 NA 200 362 0 96 169 NA NA NA NA 287 412 0 130 229 NA NA NA NA 6989 8474 8200 1970 2397 NA NA NA NA 7281 8772 8282 2073 2553 NA NA NA
1560805200.0 10823.0 NA 205 360 0 84 163 NA NA NA NA 286 410 0 118 223 NA NA NA NA 6598 7714 7997 1579 1962 NA NA NA NA 6761 8036 8094 1691 2064 NA NA NA
1560805200.0 10824.0 NA 216 370 0 94 175 NA NA NA NA 301 426 0 130 233 NA NA NA NA 7536 9595 8506 2079 2506 NA NA NA NA 7757 9763 8577 2237 2632 NA NA NA
1560805200.0 10824.1 NA 214 199 0 NA NA NA NA NA NA 301 241 0 NA NA NA NA NA NA 8501 4231 1536 NA NA NA NA NA NA 9948 4408 1595 NA NA NA NA NA
1560805200.0 10824.5 NA 213 108 0 NA NA NA NA NA NA 301 142 0 NA NA NA NA NA NA 8473 2818 610 NA NA NA NA NA NA 9165 3081 668 NA NA NA NA NA
1560805200.0 10824.6 NA 221 372 0 95 175 NA NA NA NA 302 426 0 130 233 NA NA NA NA 7542 9585 8249 2035 2453 NA NA NA NA 7711 9771 8316 2145 2609 NA NA NA
1560805200.0 10824.7 NA 217 368 0 98 184 NA NA NA NA 308 426 0 130 233 NA NA NA NA 8100 9960 8405 2015 2621 NA NA NA NA 8336 10238 8481 2140 2772 NA NA NA
1560805200.0 10824.8 NA 212 369 0 95 176 NA NA NA NA 301 426 0 130 233 NA NA NA NA 7708 9714 8455 2007 2440 NA NA NA NA 7876 9922 8535 2132 2579 NA NA NA
1560805200.0 10825.0 NA 206 365 0 86 172 NA NA NA NA 293 414 0 119 231 NA NA NA NA 7075 8566 8273 1850 2443 NA NA NA NA 7223 8841 8353 1937 2569 NA NA NA
1560805200.0 10826.0 NA 226 373 0 92 168 NA NA NA NA 302 428 0 129 234 NA NA NA NA 7919 10735 8428 1973 2525 NA NA NA NA 8264 10964 8512 2089 2635 NA NA NA
1560805200.0 10842.0 NA 220 364 0 98 172 NA NA NA NA 293 415 0 131 230 NA NA NA NA 7328 8687 8362 1946 2383 NA NA NA NA 7661 8960 8447 2079 2505 NA NA NA
1560805200.0 10842.7 NA 214 357 0 97 171 NA NA NA NA 300 415 0 131 230 NA NA NA NA 7809 9307 8812 2000 2495 NA NA NA NA 8036 9560 8902 2171 2647 NA NA NA
1560805200.0 10859.0 NA 225 374 0 94 172 NA NA NA NA 306 432 0 129 234 NA NA NA NA 8573 16227 8333 2040 2547 NA NA NA NA 8779 16524 8406 2124 2649 NA NA NA
1560805200.0 10871.0 NA 209 365 0 99 174 NA NA NA NA 297 421 0 129 234 NA NA NA NA 7226 9239 8456 2009 2463 NA NA NA NA 7408 9403 8538 2104 2620 NA NA NA
1560805200.0 109.0 62 90 268 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 13000 1774 7316 NA NA NA NA NA NA 15811 1892 7612 NA NA NA NA NA NA
1560805200.0 11.0 NA 100 278 0 71 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 7290 6670 2789 909 NA NA NA NA NA 7985 6876 2885 1046 NA NA NA NA
1560805200.0 110.0 55 88 263 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 2473 1620 6846 NA NA NA NA NA NA 4163 2246 7088 NA NA NA NA NA NA
1560805200.0 1102.0 NA 110 284 149 115 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 10436 18065 8392 1287 NA NA NA NA NA 10824 18329 8565 1322 NA NA NA NA
1560805200.0 11024.0 NA 300 462 0 173 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 26959 23501 8561 2437 NA NA NA NA NA 31006 23874 8621 2591 NA NA NA NA
1560805200.0 11024.2 NA 302 471 0 177 NA NA NA NA NA 399 565 0 232 NA NA NA NA NA 24678 23023 8316 2132 NA NA NA NA NA 24942 23569 8386 2301 NA NA NA NA
1560805200.0 11024.3 NA 303 465 0 176 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 24870 23723 8524 2419 NA NA NA NA NA 25234 24102 8688 2794 NA NA NA NA
1560805200.0 11024.6 NA 299 464 0 178 NA NA NA NA NA 395 558 0 234 NA NA NA NA NA 24777 23702 8287 2375 NA NA NA NA NA 25107 24045 8350 2534 NA NA NA NA
1560805200.0 11025.0 NA 303 466 0 177 NA NA NA NA NA 395 560 0 232 NA NA NA NA NA 24996 22755 8154 2129 NA NA NA NA NA 25294 23117 8235 2292 NA NA NA NA
1560805200.0 111.0 62 91 264 NA NA NA NA NA NA 118 123 316 NA NA NA NA NA NA 6999 1551 7066 NA NA NA NA NA NA 9428 2235 7354 NA NA NA NA NA NA
1560805200.0 112.0 61 85 263 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 7185 1661 7042 NA NA NA NA NA NA 8370 1806 7616 NA NA NA NA NA NA
1560805200.0 11224.0 NA 212 363 0 NA NA NA NA NA NA 301 425 0 NA NA NA NA NA NA 8515 10896 8608 NA NA NA NA NA NA 8775 11216 8676 NA NA NA NA NA
1560805200.0 11224.6 NA 211 363 0 NA NA NA NA NA NA 302 425 0 NA NA NA NA NA NA 8459 10818 8553 NA NA NA NA NA NA 8683 11246 8623 NA NA NA NA NA
1560805200.0 113.0 63 83 261 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 9509 1741 7045 NA NA NA NA NA NA 10965 1868 7595 NA NA NA NA NA NA
1560805200.0 114.0 62 87 263 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 11112 1767 7245 NA NA NA NA NA NA 14915 1936 7498 NA NA NA NA NA NA
1560805200.0 115.0 61 88 261 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 13907 1867 7266 NA NA NA NA NA NA 16437 2410 7512 NA NA NA NA NA NA
1560805200.0 116.0 63 89 265 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 12469 1812 7152 NA NA NA NA NA NA 15008 1970 7418 NA NA NA NA NA NA
1560805200.0 11623.0 NA 119 326 0 79 NA NA NA NA NA 196 380 0 110 NA NA NA NA NA 2077 6615 4311 919 NA NA NA NA NA 2238 6811 4375 1020 NA NA NA NA
1560805200.0 11624.0 NA 125 336 0 76 NA NA NA NA NA 198 392 0 113 NA NA NA NA NA 2478 7791 4390 972 NA NA NA NA NA 2617 8008 4459 1102 NA NA NA NA
1560805200.0 11625.0 NA 135 340 0 74 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 2328 7087 4326 937 NA NA NA NA NA 2507 7302 4864 1071 NA NA NA NA
1560805200.0 11626.0 NA 136 344 0 76 NA NA NA NA NA 200 394 0 112 NA NA NA NA NA 2586 8846 4336 970 NA NA NA NA NA 2966 9053 4398 1066 NA NA NA NA
1560805200.0 11642.0 NA 118 345 0 76 NA NA NA NA NA 197 386 0 112 NA NA NA NA NA 2271 7174 4314 944 NA NA NA NA NA 2432 7417 4387 1054 NA NA NA NA
1560805200.0 117.0 62 92 265 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 14319 1820 7722 NA NA NA NA NA NA 16302 1999 8080 NA NA NA NA NA NA
1560805200.0 118.0 64 92 266 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 16691 1882 7723 NA NA NA NA NA NA 20838 2067 7991 NA NA NA NA NA NA
1560805200.0 11824.0 NA 191 404 0 182 NA NA NA NA NA 273 507 0 230 NA NA NA NA NA 15195 17050 4615 2360 NA NA NA NA NA 17839 17373 4683 2632 NA NA NA NA
1560805200.0 11825.0 NA 194 401 0 173 NA NA NA NA NA 277 500 0 227 NA NA NA NA NA 15520 15602 4589 2191 NA NA NA NA NA 18446 16267 4651 2309 NA NA NA NA
1560805200.0 119.0 61 86 264 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 8909 1698 7025 NA NA NA NA NA NA 10912 1867 7259 NA NA NA NA NA NA
1560805200.0 12.0 NA 109 278 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 9084 14771 2521 NA NA NA NA NA NA 10598 15029 2576 NA NA NA NA NA
1560805200.0 120.0 56 87 259 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 2066 1596 6766 NA NA NA NA NA NA 3214 2158 7040 NA NA NA NA NA NA
1560805200.0 12024.0 NA 120 332 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 2805 8532 4629 NA NA NA NA NA NA 4459 8802 4906 NA NA NA NA NA
1560805200.0 121.0 63 85 266 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 16456 1941 7515 NA NA NA NA NA NA 19329 2245 7755 NA NA NA NA NA NA
1560805200.0 122.0 61 93 255 NA NA NA NA NA NA 114 122 315 NA NA NA NA NA NA 2660 1166 6664 NA NA NA NA NA NA 3724 2899 6912 NA NA NA NA NA NA
1560805200.0 123.1 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1560805200.0 123.2 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1560805200.0 123.3 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1560805200.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1560805200.0 124.2 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1560805200.0 124.4 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1560805200.0 124.5 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1560805200.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1560805200.0 125.0 62 83 260 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 10679 1739 7195 NA NA NA NA NA NA 13072 1902 7467 NA NA NA NA NA NA
1560805200.0 126.0 54 82 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 4246 1648 6861 NA NA NA NA NA NA 5512 2456 7101 NA NA NA NA NA NA
1560805200.0 127.0 59 85 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 5003 1616 6789 NA NA NA NA NA NA 6591 2175 7073 NA NA NA NA NA NA
1560805200.0 128.0 56 90 260 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 1940 1630 6775 NA NA NA NA NA NA 3147 2168 7007 NA NA NA NA NA NA
1560805200.0 129.0 56 85 257 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1989 1629 6668 NA NA NA NA NA NA 3025 2248 6901 NA NA NA NA NA NA
1560805200.0 13.0 NA 91 269 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 1602 9400 2373 NA NA NA NA NA NA 2751 10116 2437 NA NA NA NA NA
1560805200.0 130.0 55 89 252 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2295 1590 6825 NA NA NA NA NA NA 3708 2066 7088 NA NA NA NA NA NA
1560805200.0 1301.0 62 98 196 NA NA NA NA NA NA 111 130 240 NA NA NA NA NA NA 1451 489 1499 NA NA NA NA NA NA 1499 533 1689 NA NA NA NA NA NA
1560805200.0 1301.17 58 118 216 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 4704 1880 4925 NA NA NA NA NA NA 6354 2387 5085 NA NA NA NA NA NA
1560805200.0 1302.0 62 98 201 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 17392 1647 5074 NA NA NA NA NA NA 20227 1792 5258 NA NA NA NA NA NA
1560805200.0 1302.17 57 115 226 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 19066 2090 5601 NA NA NA NA NA NA 21366 2276 5811 NA NA NA NA NA NA
1560805200.0 1302.18 58 170 194 NA NA NA NA NA NA 106 219 238 NA NA NA NA NA NA 19181 6747 4048 NA NA NA NA NA NA 22242 6919 4253 NA NA NA NA NA NA
1560805200.0 1303.0 64 95 201 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 34212 1466 6963 NA NA NA NA NA NA 37570 1634 7180 NA NA NA NA NA NA
1560805200.0 1303.17 60 115 224 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 33804 1893 6805 NA NA NA NA NA NA 37397 2088 6979 NA NA NA NA NA NA
1560805200.0 1304.18 57 174 193 138 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 11187 6510 3630 2754 NA NA NA NA NA 12991 6732 3823 2922 NA NA NA NA NA
1560805200.0 1304.181 57 167 191 143 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 11104 6459 3716 2713 NA NA NA NA NA 13312 6623 3920 2854 NA NA NA NA NA
1560805200.0 1306.0 NA 95 295 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1763 7453 2656 NA NA NA NA NA NA 3098 7889 2768 NA NA NA NA NA
1560805200.0 1307.0 NA 108 167 48 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 565 801 185 373 NA NA NA NA NA 669 858 207 406 NA NA NA NA
1560805200.0 1308.0 NA 97 150 54 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 551 664 192 399 NA NA NA NA NA 626 721 208 422 NA NA NA NA
1560805200.0 1309.0 NA 102 300 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2126 7668 2702 NA NA NA NA NA NA 3240 7917 2792 NA NA NA NA NA
1560805200.0 131.0 54 86 262 NA NA NA NA NA NA 101 123 314 NA NA NA NA NA NA 4388 1647 6865 NA NA NA NA NA NA 6058 2251 7137 NA NA NA NA NA NA
1560805200.0 1310.0 NA 98 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2082 7502 2692 NA NA NA NA NA NA 2841 7698 2786 NA NA NA NA NA
1560805200.0 1311.0 NA 107 285 0 67 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 604 1656 981 288 NA NA NA NA NA 679 1782 1004 466 NA NA NA NA
1560805200.0 1312.0 NA 102 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2122 7987 2710 NA NA NA NA NA NA 2961 8236 2777 NA NA NA NA NA
1560805200.0 1313.0 NA 101 308 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1799 9101 2694 NA NA NA NA NA NA 2608 9392 2776 NA NA NA NA NA
1560805200.0 1314.0 NA 99 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2045 7657 2664 NA NA NA NA NA NA 3061 7904 2739 NA NA NA NA NA
1560805200.0 1315.0 NA 95 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1730 7290 2661 NA NA NA NA NA NA 2790 7501 2735 NA NA NA NA NA
1560805200.0 1316.0 NA 100 299 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1752 7466 2673 NA NA NA NA NA NA 2877 7797 2767 NA NA NA NA NA
1560805200.0 1317.0 NA 94 296 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1742 7232 2658 NA NA NA NA NA NA 2720 7484 2807 NA NA NA NA NA
1560805200.0 1318.0 NA 98 301 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1752 7261 2673 NA NA NA NA NA NA 3021 7553 2935 NA NA NA NA NA
1560805200.0 1319.0 NA 92 298 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1726 7402 2668 NA NA NA NA NA NA 2745 7750 2761 NA NA NA NA NA
1560805200.0 132.0 62 90 265 NA NA NA NA NA NA 117 125 318 NA NA NA NA NA NA 12864 1804 7270 NA NA NA NA NA NA 15403 1962 7488 NA NA NA NA NA NA
1560805200.0 1320.0 NA 93 298 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1802 7478 2669 NA NA NA NA NA NA 2942 7768 2743 NA NA NA NA NA
1560805200.0 1321.0 NA 98 293 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1880 7987 2667 NA NA NA NA NA NA 2960 9187 2737 NA NA NA NA NA
1560805200.0 1322.0 NA 98 303 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1884 7577 2668 NA NA NA NA NA NA 2792 7815 2777 NA NA NA NA NA
