Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564434000.0 10008.0 NA 161 339 0 76 NA NA NA NA NA 239 386 0 112 NA NA NA NA NA 1587 2591 1647 372 NA NA NA NA NA 1732 2690 1673 420 NA NA NA NA
1564434000.0 10009.0 NA 167 333 0 91 NA NA NA NA NA 239 390 0 112 NA NA NA NA NA 3156 7461 4539 939 NA NA NA NA NA 3297 7699 4595 1035 NA NA NA NA
1564434000.0 1001.0 NA 245 130 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10405 2159 350 271 422 923 416 923 NA 10631 2316 396 308 454 949 449 944
1564434000.0 1001.2 NA 311 139 0 NA NA NA NA NA NA 399 164 0 NA NA NA NA NA NA 71302 7843 471 NA NA NA NA NA NA 71922 7958 637 NA NA NA NA NA
1564434000.0 1002.0 NA 255 75 NA NA NA NA NA NA NA 344 116 NA NA NA NA NA NA NA 4858 819 NA NA NA NA NA NA NA 4977 843 NA NA NA NA NA NA
1564434000.0 10023.0 NA 164 329 0 77 NA NA NA NA NA 237 384 0 112 NA NA NA NA NA 1615 2637 1675 395 NA NA NA NA NA 1749 2706 1701 442 NA NA NA NA
1564434000.0 10024.0 NA 174 338 0 92 NA NA NA NA NA 241 395 0 113 NA NA NA NA NA 3458 8344 4573 973 NA NA NA NA NA 3569 8589 4644 1042 NA NA NA NA
1564434000.0 10024.1 NA 166 184 0 NA NA NA NA NA NA 241 225 0 NA NA NA NA NA NA 2259 1529 585 NA NA NA NA NA NA 3399 1745 636 NA NA NA NA NA
1564434000.0 10024.2 NA 163 343 0 NA NA NA NA NA NA 241 393 0 NA NA NA NA NA NA 2009 2925 1629 NA NA NA NA NA NA 2144 3098 1653 NA NA NA NA NA
1564434000.0 10024.3 NA 165 172 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 2378 1727 538 NA NA NA NA NA NA 2655 1848 593 NA NA NA NA NA
1564434000.0 10024.4 NA 166 337 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 3473 8154 4423 NA NA NA NA NA NA 3593 8374 4481 NA NA NA NA NA
1564434000.0 10024.5 NA 161 85 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 1883 1152 248 NA NA NA NA NA NA 2184 1320 312 NA NA NA NA NA
1564434000.0 10025.0 NA 171 335 0 77 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 3252 7553 4402 943 NA NA NA NA NA 3355 7797 4449 1032 NA NA NA NA
1564434000.0 10026.0 NA 166 336 0 76 NA NA NA NA NA 243 397 0 113 NA NA NA NA NA 2266 3418 1710 421 NA NA NA NA NA 2408 3503 1736 470 NA NA NA NA
1564434000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 14045 2383 NA NA NA NA NA NA NA 14283 2449 NA NA NA NA NA NA
1564434000.0 10042.0 NA 163 340 0 76 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1615 2683 1663 378 NA NA NA NA NA 1712 2752 1688 419 NA NA NA NA
1564434000.0 10059.0 NA 166 345 0 87 NA NA NA NA NA 247 407 0 112 NA NA NA NA NA 1581 4909 1706 401 NA NA NA NA NA 1727 5095 1739 446 NA NA NA NA
1564434000.0 10071.0 NA 168 350 0 81 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 3368 8264 4468 960 NA NA NA NA NA 3533 8460 4527 1062 NA NA NA NA
1564434000.0 101.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1564434000.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 459 368 348 NA NA NA NA NA NA 1793 847 553 NA NA NA NA NA
1564434000.0 102.0 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA
1564434000.0 1020.0 NA 41 26 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 786 387 222 560 NA NA NA NA NA 1018 1510 632 1025 NA NA NA NA
1564434000.0 10224.0 NA 234 401 0 NA NA NA NA NA NA 319 505 0 NA NA NA NA NA NA 8170 6260 1748 NA NA NA NA NA NA 8620 6476 1776 NA NA NA NA NA
1564434000.0 10225.0 NA 230 401 0 NA NA NA NA NA NA 316 501 0 NA NA NA NA NA NA 7906 5954 1753 NA NA NA NA NA NA 8305 6147 1780 NA NA NA NA NA
1564434000.0 103.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 1855 0 NA NA NA NA NA NA NA
1564434000.0 1030.0 NA 151 47 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 17997 461 94 94 NA NA NA NA NA 18418 501 151 137 NA NA NA NA
1564434000.0 1040.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 10424.0 NA 122 336 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 2245 8085 4616 NA NA NA NA NA NA 2437 8320 4731 NA NA NA NA NA
1564434000.0 105.0 60 83 31 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 3360 976 265 NA NA NA NA NA NA 4960 1905 426 NA NA NA NA NA NA
1564434000.0 106.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 1842 0 NA NA NA NA NA NA NA
1564434000.0 107.0 62 93 249 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 9299 1558 6480 NA NA NA NA NA NA 9470 1645 6725 NA NA NA NA NA NA
1564434000.0 108.0 62 93 254 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 12082 1661 6822 NA NA NA NA NA NA 12207 1755 7026 NA NA NA NA NA NA
1564434000.0 10801.0 NA 110 334 0 83 166 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1028 3482 1679 463 915 NA NA NA NA 1166 4172 1722 513 980 NA NA NA
1564434000.0 10802.0 NA 111 337 0 81 171 NA NA NA NA 191 388 0 112 227 NA NA NA NA 1025 3532 1880 405 816 NA NA NA NA 1144 4156 1971 456 898 NA NA NA
1564434000.0 10803.0 NA 117 336 0 84 172 NA NA NA NA 193 393 0 112 230 NA NA NA NA 1958 7298 4562 988 2130 NA NA NA NA 2088 7546 4608 1103 2272 NA NA NA
1564434000.0 10804.0 NA 112 340 0 75 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1108 2527 1623 377 746 NA NA NA NA 1326 2624 1651 423 794 NA NA NA
1564434000.0 10805.0 NA 114 334 0 80 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1148 2698 1815 386 915 NA NA NA NA 1256 3435 1843 439 972 NA NA NA
1564434000.0 10806.0 NA 112 325 0 76 166 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1094 3349 1679 389 927 NA NA NA NA 1235 3961 1706 450 1021 NA NA NA
1564434000.0 10807.0 NA 119 335 0 75 170 NA NA NA NA 194 388 0 112 226 NA NA NA NA 2069 7311 4579 984 1932 NA NA NA NA 2251 7514 4637 1106 2057 NA NA NA
1564434000.0 10808.0 NA 112 333 0 75 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1159 2698 1688 394 907 NA NA NA NA 1338 2781 1711 448 964 NA NA NA
1564434000.0 10809.0 NA 121 340 0 76 168 NA NA NA NA 193 389 0 112 226 NA NA NA NA 2018 7397 4500 987 2040 NA NA NA NA 2146 7613 4549 1115 2165 NA NA NA
1564434000.0 10823.0 NA 126 331 0 74 161 NA NA NA NA 194 387 0 111 220 NA NA NA NA 1970 7095 4591 972 1880 NA NA NA NA 2119 7314 4642 1065 2029 NA NA NA
1564434000.0 10824.0 NA 117 339 0 74 165 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1462 3125 1726 417 941 NA NA NA NA 1672 3200 1767 508 1006 NA NA NA
1564434000.0 10824.1 NA 120 186 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 1793 1667 584 NA NA NA NA NA NA 2714 1858 612 NA NA NA NA NA
1564434000.0 10824.5 NA 113 85 0 NA NA NA NA NA NA 197 121 0 NA NA NA NA NA NA 1679 1010 271 NA NA NA NA NA NA 2194 1216 308 NA NA NA NA NA
1564434000.0 10824.6 NA 116 346 0 76 169 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1400 3120 1713 422 942 NA NA NA NA 1506 3219 1789 499 1006 NA NA NA
1564434000.0 10824.7 NA 122 342 0 85 176 NA NA NA NA 203 398 0 113 231 NA NA NA NA 1425 3089 1698 411 921 NA NA NA NA 1556 3169 1722 463 985 NA NA NA
1564434000.0 10824.8 NA 123 343 0 90 170 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1430 3139 1716 412 913 NA NA NA NA 1543 3210 1848 461 969 NA NA NA
1564434000.0 10825.0 NA 129 339 0 75 170 NA NA NA NA 195 391 0 112 227 NA NA NA NA 2121 7343 4542 998 2138 NA NA NA NA 2336 7607 4596 1095 2270 NA NA NA
1564434000.0 10826.0 NA 117 342 0 75 169 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1462 3439 1701 414 932 NA NA NA NA 1556 3516 1724 467 995 NA NA NA
1564434000.0 10842.0 NA 118 335 0 76 168 NA NA NA NA 195 391 0 113 227 NA NA NA NA 1286 2818 1702 407 919 NA NA NA NA 1450 2896 1733 455 974 NA NA NA
1564434000.0 10842.7 NA 128 338 0 77 168 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1021 2782 1664 370 760 NA NA NA NA 1163 2961 1689 408 805 NA NA NA
1564434000.0 10859.0 NA 126 351 0 75 177 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1681 5168 1721 436 903 NA NA NA NA 1791 5266 1750 485 951 NA NA NA
1564434000.0 10871.0 NA 118 340 0 76 171 NA NA NA NA 196 398 0 113 232 NA NA NA NA 1289 2935 1702 411 956 NA NA NA NA 1436 3011 1743 489 1025 NA NA NA
1564434000.0 109.0 62 84 262 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 4220 1004 2651 NA NA NA NA NA NA 4655 1118 2807 NA NA NA NA NA NA
1564434000.0 11.0 NA 101 285 0 72 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 6760 6496 2659 811 NA NA NA NA NA 6883 6734 2719 911 NA NA NA NA
1564434000.0 110.0 61 91 254 NA NA NA NA NA NA 101 121 303 NA NA NA NA NA NA 2161 1403 5982 NA NA NA NA NA NA 2435 1486 6206 NA NA NA NA NA NA
1564434000.0 1102.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 11024.0 NA 211 437 0 177 NA NA NA NA NA 297 535 0 228 NA NA NA NA NA 12453 7714 1695 759 NA NA NA NA NA 14964 7930 1724 801 NA NA NA NA
1564434000.0 11024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564434000.0 11024.3 NA 211 424 0 174 NA NA NA NA NA 297 524 0 228 NA NA NA NA NA 10318 7648 1546 760 NA NA NA NA NA 12894 7858 1571 844 NA NA NA NA
1564434000.0 11024.6 NA 213 449 0 183 NA NA NA NA NA 298 543 0 232 NA NA NA NA NA 12348 7807 1716 766 NA NA NA NA NA 14838 8001 1742 821 NA NA NA NA
1564434000.0 11025.0 NA 214 435 0 168 NA NA NA NA NA 302 531 0 228 NA NA NA NA NA 19721 21388 4491 1790 NA NA NA NA NA 20324 21918 4570 1901 NA NA NA NA
1564434000.0 111.0 62 95 254 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6068 1325 6138 NA NA NA NA NA NA 6195 1440 6311 NA NA NA NA NA NA
1564434000.0 112.0 61 93 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 6233 1543 6165 NA NA NA NA NA NA 6338 1638 6381 NA NA NA NA NA NA
1564434000.0 11224.0 NA 115 343 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1553 3120 1677 NA NA NA NA NA NA 1653 3193 1738 NA NA NA NA NA
1564434000.0 11224.6 NA 115 330 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2080 4663 2724 NA NA NA NA NA NA 4123 5263 2795 NA NA NA NA NA
1564434000.0 113.0 61 86 252 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4559 959 2387 NA NA NA NA NA NA 4898 1143 2528 NA NA NA NA NA NA
1564434000.0 114.0 62 95 254 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 9439 1618 6408 NA NA NA NA NA NA 9607 1722 6673 NA NA NA NA NA NA
1564434000.0 115.0 62 87 259 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6540 1081 2420 NA NA NA NA NA NA 7119 1405 2550 NA NA NA NA NA NA
1564434000.0 116.0 62 86 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4342 1028 2896 NA NA NA NA NA NA 5212 1211 3459 NA NA NA NA NA NA
1564434000.0 11623.0 NA 192 351 0 99 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 3492 3375 3151 556 NA NA NA NA NA 3802 3562 3200 614 NA NA NA NA
1564434000.0 11624.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA
1564434000.0 11625.0 NA 205 364 0 85 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 3758 3065 3157 590 NA NA NA NA NA 4020 3145 3189 637 NA NA NA NA
1564434000.0 11626.0 NA 209 371 0 101 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 2823 3807 3140 571 NA NA NA NA NA 3358 3906 3173 620 NA NA NA NA
1564434000.0 11642.0 NA 208 353 0 97 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2592 3056 3197 613 NA NA NA NA NA 3203 3155 3231 660 NA NA NA NA
1564434000.0 117.0 61 87 254 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6636 970 2533 NA NA NA NA NA NA 7141 1144 2644 NA NA NA NA NA NA
1564434000.0 118.0 63 90 253 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 7005 766 2657 NA NA NA NA NA NA 7170 871 2754 NA NA NA NA NA NA
1564434000.0 11824.0 NA 267 434 0 176 NA NA NA NA NA 362 531 0 236 NA NA NA NA NA 9187 6070 3126 817 NA NA NA NA NA 9523 6225 3154 870 NA NA NA NA
1564434000.0 11825.0 NA 277 448 0 183 NA NA NA NA NA 375 538 0 232 NA NA NA NA NA 9431 5810 3106 786 NA NA NA NA NA 10299 6010 3127 842 NA NA NA NA
1564434000.0 119.0 61 98 256 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 7491 1517 6238 NA NA NA NA NA NA 7612 1619 6536 NA NA NA NA NA NA
1564434000.0 12.0 NA 109 268 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5080 5006 873 NA NA NA NA NA NA 5237 5083 906 NA NA NA NA NA
1564434000.0 120.0 53 83 0 NA NA NA NA NA NA 107 120 0 NA NA NA NA NA NA 1585 1082 3410 NA NA NA NA NA NA 3028 2370 3921 NA NA NA NA NA NA
1564434000.0 12024.0 NA 212 365 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3530 3316 3107 NA NA NA NA NA NA 3727 3412 3129 NA NA NA NA NA
1564434000.0 121.0 63 85 248 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 6788 950 2642 NA NA NA NA NA NA 6963 1114 2739 NA NA NA NA NA NA
1564434000.0 122.0 57 83 244 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 2065 855 3924 NA NA NA NA NA NA 3606 1982 4489 NA NA NA NA NA NA
1564434000.0 123.1 246 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA
1564434000.0 123.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1564434000.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1564434000.0 124.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1564434000.0 124.2 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1564434000.0 124.4 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1564434000.0 124.5 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1564434000.0 124.6 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1564434000.0 125.0 60 85 0 NA NA NA NA NA NA 120 124 0 NA NA NA NA NA NA 6097 858 0 NA NA NA NA NA NA 8300 1217 0 NA NA NA NA NA NA
1564434000.0 126.0 53 84 245 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 1583 889 2420 NA NA NA NA NA NA 2017 965 2989 NA NA NA NA NA NA
1564434000.0 127.0 54 88 253 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 4382 1406 5978 NA NA NA NA NA NA 4464 1503 6169 NA NA NA NA NA NA
1564434000.0 128.0 61 94 247 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1762 1405 5876 NA NA NA NA NA NA 1866 1471 6050 NA NA NA NA NA NA
1564434000.0 129.0 54 83 247 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1475 1102 4018 NA NA NA NA NA NA 2954 2518 4208 NA NA NA NA NA NA
1564434000.0 13.0 NA 100 256 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1446 8619 2097 NA NA NA NA NA NA 1694 8799 2170 NA NA NA NA NA
1564434000.0 130.0 56 88 253 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2055 1419 5965 NA NA NA NA NA NA 2203 1546 6189 NA NA NA NA NA NA
1564434000.0 1301.0 61 102 199 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 4076 1341 3977 NA NA NA NA NA NA 4265 1475 4120 NA NA NA NA NA NA
1564434000.0 1301.17 60 169 221 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 4104 2813 4400 NA NA NA NA NA NA 4193 2908 4547 NA NA NA NA NA NA
1564434000.0 1302.0 62 99 199 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 7182 687 1959 NA NA NA NA NA NA 7362 809 2506 NA NA NA NA NA NA
1564434000.0 1302.17 58 164 226 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 7926 1167 2125 NA NA NA NA NA NA 8180 1546 2195 NA NA NA NA NA NA
1564434000.0 1302.18 57 117 194 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 6153 1096 1529 NA NA NA NA NA NA 6899 1169 1613 NA NA NA NA NA NA
1564434000.0 1303.0 64 100 204 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 11777 491 2317 NA NA NA NA NA NA 12540 549 2406 NA NA NA NA NA NA
1564434000.0 1303.17 60 161 219 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 12791 1147 2337 NA NA NA NA NA NA 13256 1204 2447 NA NA NA NA NA NA
1564434000.0 1304.18 57 113 189 142 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 5166 1032 1482 845 NA NA NA NA NA 5289 1110 1551 933 NA NA NA NA NA
1564434000.0 1304.181 57 112 193 136 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 5246 1000 1626 862 NA NA NA NA NA 5556 1214 1696 917 NA NA NA NA NA
1564434000.0 1306.0 NA 100 267 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 1508 6022 2023 NA NA NA NA NA NA 1621 6188 2084 NA NA NA NA NA
1564434000.0 1307.0 NA 88 150 50 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1159 1032 320 564 NA NA NA NA NA 2362 1205 394 648 NA NA NA NA
1564434000.0 1308.0 NA 89 147 46 0 NA NA NA NA NA 168 185 81 0 NA NA NA NA NA 1250 1333 379 549 NA NA NA NA NA 2429 2148 513 610 NA NA NA NA
1564434000.0 1309.0 NA 94 271 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 1631 4484 0 NA NA NA NA NA NA 3753 4833 0 NA NA NA NA NA
1564434000.0 131.0 60 93 254 NA NA NA NA NA NA 102 123 303 NA NA NA NA NA NA 3851 1425 5984 NA NA NA NA NA NA 3985 1516 6152 NA NA NA NA NA NA
1564434000.0 1310.0 NA 110 282 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1832 6629 2080 NA NA NA NA NA NA 1939 6866 2127 NA NA NA NA NA
1564434000.0 1311.0 NA 99 282 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1608 4714 2530 810 NA NA NA NA NA 1744 4921 2593 915 NA NA NA NA
1564434000.0 1312.0 NA 104 281 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1882 6988 2120 NA NA NA NA NA NA 2036 7236 2192 NA NA NA NA NA
1564434000.0 1313.0 NA 114 280 0 NA NA NA NA NA NA 179 334 0 NA NA NA NA NA NA 1639 8015 2075 NA NA NA NA NA NA 1951 8200 2138 NA NA NA NA NA
1564434000.0 1314.0 NA 99 289 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1804 6711 2055 NA NA NA NA NA NA 1927 6844 2117 NA NA NA NA NA
1564434000.0 1315.0 NA 105 271 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1513 6233 2024 NA NA NA NA NA NA 1658 6425 2069 NA NA NA NA NA
1564434000.0 1316.0 NA 100 274 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1516 6255 2037 NA NA NA NA NA NA 1661 6476 2088 NA NA NA NA NA
1564434000.0 1317.0 NA 100 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1493 6211 2033 NA NA NA NA NA NA 1606 6402 2081 NA NA NA NA NA
1564434000.0 1318.0 NA 99 273 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 1497 6140 2020 NA NA NA NA NA NA 1610 6306 2073 NA NA NA NA NA
1564434000.0 1319.0 NA 102 272 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 1503 6127 2036 NA NA NA NA NA NA 1638 6291 2107 NA NA NA NA NA
1564434000.0 132.0 61 91 258 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 6038 981 2589 NA NA NA NA NA NA 6609 1106 2833 NA NA NA NA NA NA
1564434000.0 1320.0 NA 103 271 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1617 6393 2034 NA NA NA NA NA NA 1911 6649 2079 NA NA NA NA NA
1564434000.0 1321.0 NA 108 273 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1602 6482 2045 NA NA NA NA NA NA 1703 6707 2142 NA NA NA NA NA
1564434000.0 1322.0 NA 104 271 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 1654 6503 2036 NA NA NA NA NA NA 1763 6793 2079 NA NA NA NA NA
1564434000.0 1323.0 NA 97 259 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1492 6062 2023 NA NA NA NA NA NA 1617 6229 2106 NA NA NA NA NA
1564434000.0 1324.0 NA 112 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1832 6897 2116 NA NA NA NA NA NA 1934 7095 2176 NA NA NA NA NA
