Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 102.0 93 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1562749200.0 1020.0 NA 44 40 0 56 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 301 129 80 309 NA NA NA NA NA 402 236 100 381 NA NA NA NA
1562749200.0 10224.0 NA 245 402 0 NA NA NA NA NA NA 320 505 0 NA NA NA NA NA NA 13996 17446 4600 NA NA NA NA NA NA 14213 17901 4642 NA NA NA NA NA
1562749200.0 10225.0 NA 237 404 0 NA NA NA NA NA NA 316 507 0 NA NA NA NA NA NA 13823 16458 4689 NA NA NA NA NA NA 14114 16782 4763 NA NA NA NA NA
1562749200.0 103.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 937 306 2024 NA NA NA NA NA NA 1219 422 2103 NA NA NA NA NA NA
1562749200.0 1030.0 NA 155 56 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37649 1106 266 293 NA NA NA NA NA 37885 1148 460 396 NA NA NA NA
1562749200.0 1040.0 NA 280 41 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 61996 589 509 NA NA NA NA NA NA 63450 655 652 NA NA NA NA NA
1562749200.0 1040.1 NA 66 35 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 578 222 177 NA NA NA NA NA NA 781 259 272 NA NA NA NA NA
1562749200.0 10424.0 NA 114 342 0 NA NA NA NA NA NA 194 392 0 NA NA NA NA NA NA 1351 2987 1685 NA NA NA NA NA NA 1971 3095 1709 NA NA NA NA NA
1562749200.0 105.0 62 85 34 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 2486 866 164 NA NA NA NA NA NA 2947 1031 190 NA NA NA NA NA NA
1562749200.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 947 279 1978 NA NA NA NA NA NA 1217 336 2047 NA NA NA NA NA NA
1562749200.0 107.0 64 88 271 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 10465 1700 6833 NA NA NA NA NA NA 10779 1812 7149 NA NA NA NA NA NA
1562749200.0 108.0 63 93 275 NA NA NA NA NA NA 120 125 325 NA NA NA NA NA NA 14077 1821 7251 NA NA NA NA NA NA 14499 1982 7646 NA NA NA NA NA NA
1562749200.0 10801.0 NA 118 336 0 91 167 NA NA NA NA 191 388 0 112 227 NA NA NA NA 719 2525 1617 373 848 NA NA NA NA 793 2629 1644 413 893 NA NA NA
1562749200.0 10802.0 NA 120 339 0 75 168 NA NA NA NA 192 388 0 112 227 NA NA NA NA 726 2557 1648 376 749 NA NA NA NA 841 2664 1680 418 808 NA NA NA
1562749200.0 10803.0 NA 120 343 0 89 167 NA NA NA NA 193 393 0 112 231 NA NA NA NA 755 2671 1635 381 857 NA NA NA NA 839 2767 1669 430 903 NA NA NA
1562749200.0 10804.0 NA 119 338 0 75 168 NA NA NA NA 191 388 0 112 227 NA NA NA NA 1937 7318 4590 1041 2210 NA NA NA NA 2059 7533 4643 1163 2331 NA NA NA
1562749200.0 10805.0 NA 126 338 0 89 164 NA NA NA NA 192 388 0 112 227 NA NA NA NA 736 2544 1637 377 853 NA NA NA NA 820 2615 1669 429 908 NA NA NA
1562749200.0 10806.0 NA 118 332 0 82 161 NA NA NA NA 194 385 0 111 220 NA NA NA NA 1940 7119 4536 1035 2246 NA NA NA NA 2061 7334 4621 1151 2359 NA NA NA
1562749200.0 10807.0 NA 120 337 0 86 167 NA NA NA NA 194 389 0 112 226 NA NA NA NA 2054 7440 4574 1052 2232 NA NA NA NA 2218 7882 4640 1167 2345 NA NA NA
1562749200.0 10808.0 NA 122 341 0 86 170 NA NA NA NA 194 389 0 112 226 NA NA NA NA 749 2609 1628 373 875 NA NA NA NA 827 2709 1656 421 950 NA NA NA
1562749200.0 10809.0 NA 123 334 0 91 170 NA NA NA NA 194 389 0 112 226 NA NA NA NA 762 2693 1642 366 750 NA NA NA NA 849 2795 1669 415 801 NA NA NA
1562749200.0 10823.0 NA 123 335 0 74 157 NA NA NA NA 194 387 0 111 220 NA NA NA NA 2051 7235 4633 1033 2261 NA NA NA NA 2214 7502 4699 1173 2398 NA NA NA
1562749200.0 10824.0 NA 129 337 0 77 175 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2437 8665 4705 1055 2291 NA NA NA NA 2581 8914 4799 1172 2450 NA NA NA
1562749200.0 10824.1 NA 117 190 0 NA NA NA NA NA NA 197 226 0 NA NA NA NA NA NA 1155 1237 549 NA NA NA NA NA NA 1309 1302 579 NA NA NA NA NA
1562749200.0 10824.5 NA 118 88 0 NA NA NA NA NA NA 197 123 0 NA NA NA NA NA NA 1124 754 239 NA NA NA NA NA NA 1319 825 267 NA NA NA NA NA
1562749200.0 10824.6 NA 119 338 0 82 174 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2480 8681 4692 1081 2249 NA NA NA NA 2630 8909 4758 1198 2425 NA NA NA
1562749200.0 10824.7 NA 127 338 0 76 172 NA NA NA NA 203 398 0 113 231 NA NA NA NA 2486 8633 4698 1114 2255 NA NA NA NA 2614 8884 4773 1242 2372 NA NA NA
1562749200.0 10824.8 NA 125 340 0 76 174 NA NA NA NA 197 398 0 113 232 NA NA NA NA 2490 8682 4675 1069 2301 NA NA NA NA 2684 9049 4744 1178 2446 NA NA NA
1562749200.0 10825.0 NA 119 338 0 75 169 NA NA NA NA 196 391 0 112 227 NA NA NA NA 2192 7549 4606 1069 2207 NA NA NA NA 2354 7840 4683 1214 2371 NA NA NA
1562749200.0 10826.0 NA 121 339 0 81 172 NA NA NA NA 198 400 0 113 232 NA NA NA NA 2566 9691 4660 1086 2313 NA NA NA NA 2697 9905 4721 1202 2427 NA NA NA
1562749200.0 10842.0 NA 120 338 0 76 169 NA NA NA NA 195 391 0 113 227 NA NA NA NA 2208 7648 4662 1057 2208 NA NA NA NA 2347 7854 4728 1200 2317 NA NA NA
1562749200.0 10842.7 NA 129 340 0 76 167 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2228 7817 4738 1031 2267 NA NA NA NA 2369 8088 4803 1143 2409 NA NA NA
1562749200.0 10859.0 NA 126 353 0 80 171 NA NA NA NA 203 409 0 113 232 NA NA NA NA 2900 15258 4891 1107 2415 NA NA NA NA 3037 15460 4946 1280 2560 NA NA NA
1562749200.0 10871.0 NA 117 338 0 87 170 NA NA NA NA 196 398 0 113 232 NA NA NA NA 2257 8247 4703 1067 2301 NA NA NA NA 2395 8634 4763 1179 2457 NA NA NA
1562749200.0 109.0 63 91 280 NA NA NA NA NA NA 120 124 326 NA NA NA NA NA NA 12671 1779 7024 NA NA NA NA NA NA 13490 1903 7236 NA NA NA NA NA NA
1562749200.0 11.0 NA 99 280 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 2772 2421 1003 309 NA NA NA NA NA 2848 2503 1032 361 NA NA NA NA
1562749200.0 110.0 55 87 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1241 763 2314 NA NA NA NA NA NA 2723 1014 2521 NA NA NA NA NA NA
1562749200.0 1102.0 NA 114 293 159 121 NA NA NA NA NA 186 340 192 144 NA NA NA NA NA 10265 18881 7862 1220 NA NA NA NA NA 10398 19371 8019 1247 NA NA NA NA
1562749200.0 11024.0 NA 215 430 0 179 NA NA NA NA NA 296 534 0 228 NA NA NA NA NA 18570 22092 4635 2179 NA NA NA NA NA 19141 22468 4687 2286 NA NA NA NA
1562749200.0 11024.2 NA 214 428 0 174 NA NA NA NA NA 297 533 0 228 NA NA NA NA NA 18890 22058 4676 2113 NA NA NA NA NA 19163 22411 4746 2228 NA NA NA NA
1562749200.0 11024.3 NA 218 440 0 179 NA NA NA NA NA 297 536 0 228 NA NA NA NA NA 18121 21995 4685 2206 NA NA NA NA NA 18366 22303 4782 2330 NA NA NA NA
1562749200.0 11024.6 NA 218 442 0 172 NA NA NA NA NA 300 540 0 232 NA NA NA NA NA 18638 22180 4660 2327 NA NA NA NA NA 18974 22497 4706 2495 NA NA NA NA
1562749200.0 11025.0 NA 212 430 0 180 NA NA NA NA NA 299 532 0 228 NA NA NA NA NA 18922 21867 4599 2175 NA NA NA NA NA 19215 22249 4694 2252 NA NA NA NA
1562749200.0 111.0 62 89 268 NA NA NA NA NA NA 119 123 320 NA NA NA NA NA NA 3504 554 2423 NA NA NA NA NA NA 5297 676 2612 NA NA NA NA NA NA
1562749200.0 112.0 63 84 269 NA NA NA NA NA NA 119 123 319 NA NA NA NA NA NA 6892 1678 6730 NA NA NA NA NA NA 7401 2519 7010 NA NA NA NA NA NA
1562749200.0 11224.0 NA 120 338 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2699 8884 4653 NA NA NA NA NA NA 2906 9108 4747 NA NA NA NA NA
1562749200.0 11224.6 NA 115 357 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1529 3117 1698 NA NA NA NA NA NA 2731 3205 1722 NA NA NA NA NA
1562749200.0 113.0 63 88 268 NA NA NA NA NA NA 120 123 320 NA NA NA NA NA NA 9286 1712 6843 NA NA NA NA NA NA 9767 1839 7266 NA NA NA NA NA NA
1562749200.0 114.0 62 85 275 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 10938 1782 6996 NA NA NA NA NA NA 11749 1925 7340 NA NA NA NA NA NA
1562749200.0 115.0 62 88 271 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 13956 1775 6863 NA NA NA NA NA NA 14377 1880 7071 NA NA NA NA NA NA
1562749200.0 116.0 62 93 268 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 12490 1803 6906 NA NA NA NA NA NA 12821 1958 7588 NA NA NA NA NA NA
1562749200.0 11623.0 NA 203 348 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6697 8127 8390 1824 NA NA NA NA NA 6891 8372 8486 2033 NA NA NA NA
1562749200.0 11624.0 NA 216 374 0 112 NA NA NA NA NA 295 423 0 132 NA NA NA NA NA 7319 9090 8553 1919 NA NA NA NA NA 7529 9303 8610 2026 NA NA NA NA
1562749200.0 11625.0 NA 216 362 0 100 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 6970 8533 8673 1801 NA NA NA NA NA 7281 9128 8763 1908 NA NA NA NA
1562749200.0 11626.0 NA 217 373 0 87 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 7881 10473 8547 1939 NA NA NA NA NA 8077 10763 8636 2030 NA NA NA NA
1562749200.0 11642.0 NA 218 360 0 100 NA NA NA NA NA 291 414 0 131 NA NA NA NA NA 7283 8718 8343 1925 NA NA NA NA NA 7540 9000 8444 2035 NA NA NA NA
1562749200.0 117.0 62 89 265 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 14173 1799 7284 NA NA NA NA NA NA 14582 1917 7643 NA NA NA NA NA NA
1562749200.0 118.0 65 92 284 NA NA NA NA NA NA 121 125 326 NA NA NA NA NA NA 15588 1814 7373 NA NA NA NA NA NA 16017 1937 7555 NA NA NA NA NA NA
1562749200.0 11824.0 NA 276 426 0 181 NA NA NA NA NA 362 528 0 236 NA NA NA NA NA 19059 17454 8621 2278 NA NA NA NA NA 19461 17830 8706 2401 NA NA NA NA
1562749200.0 11825.0 NA 285 444 0 185 NA NA NA NA NA 376 538 0 232 NA NA NA NA NA 19541 16201 8644 2359 NA NA NA NA NA 19827 16602 8722 2449 NA NA NA NA
1562749200.0 119.0 61 88 266 NA NA NA NA NA NA 119 122 319 NA NA NA NA NA NA 4387 624 2398 NA NA NA NA NA NA 6323 793 2483 NA NA NA NA NA NA
1562749200.0 12.0 NA 112 281 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 8448 14602 2558 NA NA NA NA NA NA 8603 14892 2620 NA NA NA NA NA
1562749200.0 120.0 55 81 263 NA NA NA NA NA NA 107 120 318 NA NA NA NA NA NA 1146 773 2232 NA NA NA NA NA NA 1789 1092 2302 NA NA NA NA NA NA
1562749200.0 12024.0 NA 223 371 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 7843 9824 8584 NA NA NA NA NA NA 8074 10128 8734 NA NA NA NA NA
1562749200.0 121.0 65 91 274 NA NA NA NA NA NA 120 125 326 NA NA NA NA NA NA 15029 1780 7245 NA NA NA NA NA NA 15416 2197 7432 NA NA NA NA NA NA
1562749200.0 122.0 60 84 263 NA NA NA NA NA NA 114 123 319 NA NA NA NA NA NA 1383 726 2301 NA NA NA NA NA NA 2935 983 2546 NA NA NA NA NA NA
1562749200.0 123.1 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1562749200.0 123.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1562749200.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1562749200.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1562749200.0 124.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1562749200.0 124.4 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1562749200.0 124.5 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1562749200.0 124.6 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1562749200.0 125.0 64 92 268 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 10243 1710 6862 NA NA NA NA NA NA 10500 1830 7246 NA NA NA NA NA NA
1562749200.0 126.0 54 89 268 NA NA NA NA NA NA 100 121 318 NA NA NA NA NA NA 4261 1565 6671 NA NA NA NA NA NA 4604 1733 7084 NA NA NA NA NA NA
1562749200.0 127.0 55 86 268 NA NA NA NA NA NA 101 120 318 NA NA NA NA NA NA 2543 650 2364 NA NA NA NA NA NA 4131 935 2627 NA NA NA NA NA NA
1562749200.0 128.0 55 84 262 NA NA NA NA NA NA 100 123 318 NA NA NA NA NA NA 1144 619 2270 NA NA NA NA NA NA 2504 705 2442 NA NA NA NA NA NA
1562749200.0 129.0 55 82 261 NA NA NA NA NA NA 101 120 317 NA NA NA NA NA NA 1169 959 2241 NA NA NA NA NA NA 2509 1345 2326 NA NA NA NA NA NA
1562749200.0 13.0 NA 97 270 0 NA NA NA NA NA NA 169 328 0 NA NA NA NA NA NA 1553 9006 2344 NA NA NA NA NA NA 1737 9259 2396 NA NA NA NA NA
1562749200.0 130.0 55 83 267 NA NA NA NA NA NA 101 121 318 NA NA NA NA NA NA 1257 837 2357 NA NA NA NA NA NA 2604 1191 2436 NA NA NA NA NA NA
1562749200.0 1301.0 59 94 198 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 2193 691 1541 NA NA NA NA NA NA 2576 817 1614 NA NA NA NA NA NA
1562749200.0 1301.17 58 160 213 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2210 1039 1656 NA NA NA NA NA NA 2635 1182 1713 NA NA NA NA NA NA
1562749200.0 1302.0 64 106 207 NA NA NA NA NA NA 114 132 246 NA NA NA NA NA NA 16015 1596 4717 NA NA NA NA NA NA 16201 1751 4925 NA NA NA NA NA NA
1562749200.0 1302.17 59 169 228 NA NA NA NA NA NA 107 197 268 NA NA NA NA NA NA 18841 3173 5208 NA NA NA NA NA NA 19261 3340 5520 NA NA NA NA NA NA
1562749200.0 1302.18 59 120 195 NA NA NA NA NA NA 107 152 234 NA NA NA NA NA NA 18735 2152 3558 NA NA NA NA NA NA 19160 2267 3682 NA NA NA NA NA NA
1562749200.0 1303.0 65 102 209 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 32527 1394 6299 NA NA NA NA NA NA 32941 1524 6481 NA NA NA NA NA NA
1562749200.0 1303.17 61 169 228 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 32427 2961 6369 NA NA NA NA NA NA 32812 3201 6524 NA NA NA NA NA NA
1562749200.0 1304.18 60 117 189 140 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 3122 657 1177 810 NA NA NA NA NA 3186 702 1234 859 NA NA NA NA NA
1562749200.0 1304.181 60 116 193 140 NA NA NA NA NA 106 152 234 176 NA NA NA NA NA 3110 656 1215 814 NA NA NA NA NA 3186 706 1277 867 NA NA NA NA NA
1562749200.0 1306.0 NA 95 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 846 2469 948 NA NA NA NA NA NA 994 2555 974 NA NA NA NA NA
1562749200.0 1307.0 NA 99 154 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 572 796 180 387 NA NA NA NA NA 678 939 198 411 NA NA NA NA
1562749200.0 1308.0 NA 98 152 59 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 538 648 182 398 NA NA NA NA NA 600 765 203 425 NA NA NA NA
1562749200.0 1309.0 NA 99 321 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 826 2664 978 NA NA NA NA NA NA 1021 2750 1016 NA NA NA NA NA
1562749200.0 131.0 56 88 271 NA NA NA NA NA NA 102 123 318 NA NA NA NA NA NA 4228 1515 6653 NA NA NA NA NA NA 4400 1616 7019 NA NA NA NA NA NA
1562749200.0 1310.0 NA 95 315 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 890 2617 966 NA NA NA NA NA NA 1085 2700 995 NA NA NA NA NA
1562749200.0 1311.0 NA 104 292 0 73 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 614 1734 1020 295 NA NA NA NA NA 695 1822 1045 338 NA NA NA NA
1562749200.0 1312.0 NA 96 307 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 879 2750 968 NA NA NA NA NA NA 1035 2877 1038 NA NA NA NA NA
1562749200.0 1313.0 NA 102 310 0 NA NA NA NA NA NA 179 368 0 NA NA NA NA NA NA 1707 8819 2651 NA NA NA NA NA NA 1869 9049 2709 NA NA NA NA NA
1562749200.0 1314.0 NA 97 313 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 804 2645 972 NA NA NA NA NA NA 969 2722 992 NA NA NA NA NA
1562749200.0 1315.0 NA 95 309 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 768 2369 938 NA NA NA NA NA NA 1010 2675 962 NA NA NA NA NA
1562749200.0 1316.0 NA 96 308 0 NA NA NA NA NA NA 173 355 0 NA NA NA NA NA NA 658 2429 952 NA NA NA NA NA NA 806 2498 976 NA NA NA NA NA
1562749200.0 1317.0 NA 96 310 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 801 2449 928 NA NA NA NA NA NA 910 2537 953 NA NA NA NA NA
1562749200.0 1318.0 NA 95 301 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 813 2431 921 NA NA NA NA NA NA 926 2528 940 NA NA NA NA NA
1562749200.0 1319.0 NA 91 304 0 NA NA NA NA NA NA 172 355 0 NA NA NA NA NA NA 836 2541 942 NA NA NA NA NA NA 1106 2676 968 NA NA NA NA NA
1562749200.0 132.0 62 88 273 NA NA NA NA NA NA 117 126 322 NA NA NA NA NA NA 13024 1772 6947 NA NA NA NA NA NA 13444 1879 7271 NA NA NA NA NA NA
1562749200.0 1320.0 NA 95 303 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 1060 3041 965 NA NA NA NA NA NA 1274 3169 994 NA NA NA NA NA
1562749200.0 1321.0 NA 98 302 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 747 2627 949 NA NA NA NA NA NA 909 2748 977 NA NA NA NA NA
1562749200.0 1322.0 NA 95 306 0 NA NA NA NA NA NA 175 360 0 NA NA NA NA NA NA 930 2592 946 NA NA NA NA NA NA 1118 2676 965 NA NA NA NA NA
