Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 10805.0 NA 158 336 0 75 170 NA NA NA NA 228 386 0 112 226 NA NA NA NA 3060 6929 4519 1011 2152 NA NA NA NA 3227 7112 4593 1141 2256 NA NA NA
1566378000.0 10806.0 NA 153 335 0 74 160 NA NA NA NA 230 383 0 111 220 NA NA NA NA 3041 6894 4508 1012 2114 NA NA NA NA 3218 7113 4592 1159 2247 NA NA NA
1566378000.0 10807.0 NA 158 338 0 78 166 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3148 7137 4497 998 2190 NA NA NA NA 3313 7349 4563 1132 2338 NA NA NA
1566378000.0 10808.0 NA 157 339 0 76 165 NA NA NA NA 231 387 0 112 226 NA NA NA NA 3119 7189 4495 1005 2057 NA NA NA NA 3275 7383 4568 1166 2213 NA NA NA
1566378000.0 10809.0 NA 163 343 0 76 166 NA NA NA NA 230 387 0 112 226 NA NA NA NA 3199 7278 4529 1016 2146 NA NA NA NA 3339 7536 4617 1130 2259 NA NA NA
1566378000.0 10823.0 NA 163 335 0 75 160 NA NA NA NA 231 385 0 111 220 NA NA NA NA 3064 6957 4543 1004 2092 NA NA NA NA 3200 7166 4620 1145 2272 NA NA NA
1566378000.0 10824.0 NA 167 335 0 76 170 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3544 8463 4662 1059 2203 NA NA NA NA 3682 8747 4739 1210 2350 NA NA NA
1566378000.0 10824.1 NA 153 189 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 1883 1323 635 NA NA NA NA NA NA 2000 1412 665 NA NA NA NA NA
1566378000.0 10824.5 NA 152 85 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 1755 1174 324 NA NA NA NA NA NA 1892 1376 408 NA NA NA NA NA
1566378000.0 10824.6 NA 167 334 0 75 172 NA NA NA NA 234 396 0 113 231 NA NA NA NA 3559 8480 4636 1064 2188 NA NA NA NA 3746 8790 4702 1188 2344 NA NA NA
1566378000.0 10824.8 NA 157 343 0 76 172 NA NA NA NA 234 396 0 113 232 NA NA NA NA 1715 3127 1715 444 906 NA NA NA NA 1802 3234 1753 511 965 NA NA NA
1566378000.0 10825.0 NA 164 341 0 75 169 NA NA NA NA 232 389 0 112 227 NA NA NA NA 3205 7245 4575 1024 2198 NA NA NA NA 3349 7493 4643 1165 2324 NA NA NA
1566378000.0 10826.0 NA 154 333 0 82 185 NA NA NA NA 234 398 0 113 232 NA NA NA NA 1509 3519 1704 396 745 NA NA NA NA 1599 3636 1745 521 909 NA NA NA
1566378000.0 10842.0 NA 161 332 0 76 168 NA NA NA NA 232 389 0 113 227 NA NA NA NA 3294 7668 4599 1023 2162 NA NA NA NA 3698 7978 4668 1152 2289 NA NA NA
1566378000.0 10859.0 NA 162 347 0 74 174 NA NA NA NA 240 407 0 113 232 NA NA NA NA 1646 5155 1741 443 784 NA NA NA NA 1746 5275 1777 506 844 NA NA NA
1566378000.0 10871.0 NA 158 339 0 85 172 NA NA NA NA 233 396 0 113 232 NA NA NA NA 3363 7947 4617 1010 2133 NA NA NA NA 3496 8205 4679 1125 2270 NA NA NA
1566378000.0 109.0 63 105 258 NA NA NA NA NA NA 120 124 309 NA NA NA NA NA NA 10089 1614 6808 NA NA NA NA NA NA 10198 1716 7094 NA NA NA NA NA NA
1566378000.0 11.0 NA 102 289 0 72 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 6747 6434 2698 847 NA NA NA NA NA 6888 6709 2793 986 NA NA NA NA
1566378000.0 110.0 54 82 250 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1330 670 2431 NA NA NA NA NA NA 1654 894 2540 NA NA NA NA NA NA
1566378000.0 1102.0 NA 112 263 168 108 NA NA NA NA NA 187 324 192 144 NA NA NA NA NA 5346 6671 2829 585 NA NA NA NA NA 5874 6813 2890 610 NA NA NA NA
1566378000.0 11024.0 NA 130 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1566378000.0 11024.2 NA 132 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1566378000.0 11024.3 NA 131 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA
1566378000.0 11024.6 NA 130 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1566378000.0 11025.0 NA 128 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1566378000.0 111.0 64 91 267 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 5455 1332 6125 NA NA NA NA NA NA 5563 1454 6416 NA NA NA NA NA NA
1566378000.0 112.0 65 89 254 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 5818 1521 6154 NA NA NA NA NA NA 5931 1615 6418 NA NA NA NA NA NA
1566378000.0 11224.0 NA 121 338 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2517 8681 4611 NA NA NA NA NA NA 2676 8943 4700 NA NA NA NA NA
1566378000.0 11224.6 NA 121 332 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 2531 8720 4762 NA NA NA NA NA NA 2720 8988 4836 NA NA NA NA NA
1566378000.0 113.0 65 95 259 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 7542 1601 6284 NA NA NA NA NA NA 7642 1695 6521 NA NA NA NA NA NA
1566378000.0 114.0 64 93 255 NA NA NA NA NA NA 120 125 303 NA NA NA NA NA NA 8527 1643 6378 NA NA NA NA NA NA 8646 1903 6642 NA NA NA NA NA NA
1566378000.0 115.0 64 93 259 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 10684 1644 6470 NA NA NA NA NA NA 10844 1754 6685 NA NA NA NA NA NA
1566378000.0 116.0 65 92 254 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 9648 1667 6582 NA NA NA NA NA NA 9754 1802 7391 NA NA NA NA NA NA
1566378000.0 11634.0 NA 208 361 0 95 NA NA NA NA NA 294 420 0 129 NA NA NA NA NA 2601 3391 3169 704 NA NA NA NA NA 2705 3489 3201 791 NA NA NA NA
1566378000.0 11640.0 NA 200 344 0 85 NA NA NA NA NA 283 405 0 118 NA NA NA NA NA 2390 3016 3139 613 NA NA NA NA NA 2546 3282 3177 695 NA NA NA NA
1566378000.0 11646.0 NA 198 360 0 85 NA NA NA NA NA 291 413 0 119 NA NA NA NA NA 2570 3027 3146 630 NA NA NA NA NA 2675 3120 3180 700 NA NA NA NA
1566378000.0 11650.0 NA 201 365 0 98 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2584 3088 3162 668 NA NA NA NA NA 2704 3203 3195 753 NA NA NA NA
1566378000.0 117.0 63 99 255 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 11259 1639 6685 NA NA NA NA NA NA 11379 1734 7093 NA NA NA NA NA NA
1566378000.0 118.0 63 89 251 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6372 858 2697 NA NA NA NA NA NA 6598 926 2823 NA NA NA NA NA NA
1566378000.0 11834.0 NA 339 509 0 171 NA NA NA NA NA 437 612 0 236 NA NA NA NA NA 16718 13291 3350 1159 NA NA NA NA NA 17907 13643 3401 1292 NA NA NA NA
1566378000.0 11846.0 NA 323 496 0 172 NA NA NA NA NA 421 594 0 232 NA NA NA NA NA 15811 10057 3286 1001 NA NA NA NA NA 17108 10528 3320 1065 NA NA NA NA
1566378000.0 119.0 63 94 252 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 6913 1524 6184 NA NA NA NA NA NA 7034 1634 6475 NA NA NA NA NA NA
1566378000.0 12.0 NA 109 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 4212 4962 883 NA NA NA NA NA NA 4319 5064 917 NA NA NA NA NA
1566378000.0 120.0 54 86 251 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 1127 924 2401 NA NA NA NA NA NA 1493 1036 2502 NA NA NA NA NA NA
1566378000.0 12024.0 NA 208 370 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 2746 3384 3219 NA NA NA NA NA NA 2908 3505 3285 NA NA NA NA NA
1566378000.0 121.0 62 90 250 NA NA NA NA NA NA 120 125 307 NA NA NA NA NA NA 6609 730 2652 NA NA NA NA NA NA 6870 794 2774 NA NA NA NA NA NA
1566378000.0 122.0 61 85 255 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1316 536 2460 NA NA NA NA NA NA 1726 644 2578 NA NA NA NA NA NA
1566378000.0 123.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1566378000.0 123.2 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1566378000.0 123.3 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1566378000.0 124.1 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1566378000.0 124.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1566378000.0 124.4 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1566378000.0 124.5 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1566378000.0 124.6 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1566378000.0 12434.0 NA 210 369 0 95 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 2732 3622 3159 692 NA NA NA NA NA 2869 3805 3193 780 NA NA NA NA
1566378000.0 125.0 63 101 261 NA NA NA NA NA NA 120 122 304 NA NA NA NA NA NA 8397 1585 6339 NA NA NA NA NA NA 8499 1699 6608 NA NA NA NA NA NA
1566378000.0 126.0 54 84 248 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 2130 931 2506 NA NA NA NA NA NA 2538 1196 2618 NA NA NA NA NA NA
1566378000.0 12634.0 NA 324 499 0 179 NA NA NA NA NA 423 605 0 236 NA NA NA NA NA 15687 11216 3291 1012 NA NA NA NA NA 16856 11555 3329 1114 NA NA NA NA
1566378000.0 127.0 59 100 259 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 4110 1376 5910 NA NA NA NA NA NA 4207 1484 6136 NA NA NA NA NA NA
1566378000.0 128.0 55 84 247 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 1042 724 2384 NA NA NA NA NA NA 1288 793 2496 NA NA NA NA NA NA
1566378000.0 12834.0 NA 217 363 0 95 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 2744 3455 3157 699 NA NA NA NA NA 2855 3587 3226 791 NA NA NA NA
1566378000.0 129.0 55 85 246 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 1072 906 2426 NA NA NA NA NA NA 1485 1026 2573 NA NA NA NA NA NA
1566378000.0 13.0 NA 89 254 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 945 3373 843 NA NA NA NA NA NA 1850 3516 882 NA NA NA NA NA
1566378000.0 130.0 55 85 249 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 1163 733 2436 NA NA NA NA NA NA 1405 835 2549 NA NA NA NA NA NA
1566378000.0 1301.0 60 107 196 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 2135 801 1682 NA NA NA NA NA NA 2659 868 1771 NA NA NA NA NA NA
1566378000.0 1301.17 57 161 213 NA NA NA NA NA NA 105 196 258 NA NA NA NA NA NA 2263 1147 1853 NA NA NA NA NA NA 2750 1231 1943 NA NA NA NA NA NA
1566378000.0 1302.0 65 113 208 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 13845 1762 4651 NA NA NA NA NA NA 13984 1860 4822 NA NA NA NA NA NA
1566378000.0 1302.17 59 161 224 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 6320 1291 2112 NA NA NA NA NA NA 6557 1343 2223 NA NA NA NA NA NA
1566378000.0 1302.18 59 153 192 NA NA NA NA NA NA 107 189 232 NA NA NA NA NA NA 14560 3116 3544 NA NA NA NA NA NA 14712 3317 3738 NA NA NA NA NA NA
1566378000.0 1303.0 65 112 203 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 13608 665 2476 NA NA NA NA NA NA 14607 746 2564 NA NA NA NA NA NA
1566378000.0 1303.17 60 165 219 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 13432 1321 2461 NA NA NA NA NA NA 14395 1505 2552 NA NA NA NA NA NA
1566378000.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566378000.0 1304.18 62 155 189 133 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 8802 2942 3216 2269 NA NA NA NA NA 8897 3021 3415 2426 NA NA NA NA NA
1566378000.0 1304.181 58 154 191 134 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 8874 2974 3232 2260 NA NA NA NA NA 8996 3106 3419 2418 NA NA NA NA NA
1566378000.0 1306.0 NA 112 265 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 778 2546 800 NA NA NA NA NA NA 904 2663 838 NA NA NA NA NA
1566378000.0 1307.0 NA 101 149 48 0 NA NA NA NA NA 182 187 81 0 NA NA NA NA NA 1204 1452 314 616 NA NA NA NA NA 1559 1779 398 676 NA NA NA NA
1566378000.0 1308.0 NA 103 145 45 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1008 985 295 574 NA NA NA NA NA 1293 1100 363 649 NA NA NA NA
1566378000.0 1309.0 NA 106 281 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1441 2752 866 NA NA NA NA NA NA 1730 2861 904 NA NA NA NA NA
1566378000.0 131.0 54 88 252 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 2294 779 2526 NA NA NA NA NA NA 2792 1103 2680 NA NA NA NA NA NA
1566378000.0 1310.0 NA 112 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1221 2747 846 NA NA NA NA NA NA 1445 2874 891 NA NA NA NA NA
1566378000.0 1311.0 NA 109 283 0 75 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 961 1934 1057 365 NA NA NA NA NA 1051 2045 1100 431 NA NA NA NA
1566378000.0 1312.0 NA 106 276 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1432 3044 871 NA NA NA NA NA NA 1715 3170 903 NA NA NA NA NA
1566378000.0 1313.0 NA 116 278 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 1155 3294 829 NA NA NA NA NA NA 1533 3413 862 NA NA NA NA NA
1566378000.0 1314.0 NA 109 273 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1086 2911 853 NA NA NA NA NA NA 1256 3076 897 NA NA NA NA NA
1566378000.0 1315.0 NA 105 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 958 2581 791 NA NA NA NA NA NA 1054 2715 829 NA NA NA NA NA
1566378000.0 1316.0 NA 104 271 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 904 2878 845 NA NA NA NA NA NA 1078 2994 876 NA NA NA NA NA
1566378000.0 1317.0 NA 108 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 909 2528 842 NA NA NA NA NA NA 1123 2638 876 NA NA NA NA NA
1566378000.0 1318.0 NA 112 268 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 814 2625 836 NA NA NA NA NA NA 943 2754 868 NA NA NA NA NA
1566378000.0 1319.0 NA 109 269 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 995 2591 810 NA NA NA NA NA NA 1164 2714 840 NA NA NA NA NA
1566378000.0 132.0 64 93 257 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 9917 1633 6598 NA NA NA NA NA NA 10066 1741 6855 NA NA NA NA NA NA
1566378000.0 1320.0 NA 108 266 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 893 2583 823 NA NA NA NA NA NA 1011 2909 863 NA NA NA NA NA
1566378000.0 1321.0 NA 109 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 938 2568 856 NA NA NA NA NA NA 1078 2698 893 NA NA NA NA NA
1566378000.0 1322.0 NA 105 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1129 2794 816 NA NA NA NA NA NA 1472 2920 854 NA NA NA NA NA
