Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 132.0 62 88 257 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4012 892 2439 NA NA NA NA NA NA 4219 1116 2520 NA NA NA NA NA NA
1567242000.0 1320.0 NA 110 274 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1949 6457 2062 NA NA NA NA NA NA 2153 6649 2109 NA NA NA NA NA
1567242000.0 1321.0 NA 111 274 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 2000 6531 2132 NA NA NA NA NA NA 2150 6696 2196 NA NA NA NA NA
1567242000.0 1322.0 NA 111 270 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1995 6638 2060 NA NA NA NA NA NA 2153 6828 2131 NA NA NA NA NA
1567242000.0 1323.0 NA 107 264 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 1830 6149 2056 NA NA NA NA NA NA 2151 6348 2123 NA NA NA NA NA
1567242000.0 1324.0 NA 114 277 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 918 2610 781 NA NA NA NA NA NA 1057 2703 801 NA NA NA NA NA
1567242000.0 1325.0 NA 120 279 0 87 NA NA NA NA NA 190 328 0 109 NA NA NA NA NA 784 2506 770 335 NA NA NA NA NA 857 2601 792 378 NA NA NA NA
1567242000.0 1325.1 NA 115 161 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 2286 2915 1314 NA NA NA NA NA NA 2463 3125 1381 NA NA NA NA NA
1567242000.0 1325.2 NA 116 275 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 853 2588 782 NA NA NA NA NA NA 940 2671 813 NA NA NA NA NA
1567242000.0 1325.3 NA 121 148 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2301 2829 1253 NA NA NA NA NA NA 2492 3080 1314 NA NA NA NA NA
1567242000.0 1325.4 NA 113 283 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 933 2655 781 NA NA NA NA NA NA 1021 2754 807 NA NA NA NA NA
1567242000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11155 643 NA NA NA NA NA NA NA 11556 702 NA NA NA NA NA NA
1567242000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6757 668 NA NA NA NA NA NA NA 7147 733 NA NA NA NA NA NA
1567242000.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA
1567242000.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5446 205 NA NA NA NA NA NA NA 5684 237 NA NA NA NA NA NA
1567242000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5103 244 NA NA NA NA NA NA NA 5288 278 NA NA NA NA NA NA
1567242000.0 1326.0 NA 111 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2096 6633 2136 NA NA NA NA NA NA 2261 6864 2242 NA NA NA NA NA
1567242000.0 1327.0 NA 113 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2057 6474 2101 NA NA NA NA NA NA 2420 6666 2173 NA NA NA NA NA
1567242000.0 1328.0 NA 111 277 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 1051 2574 776 NA NA NA NA NA NA 1141 2644 810 NA NA NA NA NA
1567242000.0 1329.0 NA 113 277 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2086 6612 2121 NA NA NA NA NA NA 2262 6775 2187 NA NA NA NA NA
1567242000.0 1329.1 NA 198 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4427 216 NA NA NA NA NA NA NA 4639 249 NA NA NA NA NA NA
1567242000.0 133.0 65 92 257 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 4887 705 2760 NA NA NA NA NA NA 5028 773 2990 NA NA NA NA NA NA
1567242000.0 1330.0 NA 115 295 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 2277 6998 2136 NA NA NA NA NA NA 2484 7193 2195 NA NA NA NA NA
1567242000.0 1331.0 NA 117 276 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2140 6567 2142 NA NA NA NA NA NA 2324 6772 2204 NA NA NA NA NA
1567242000.0 1332.0 NA 118 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2206 6822 2140 NA NA NA NA NA NA 2375 7313 2190 NA NA NA NA NA
1567242000.0 1333.0 NA 112 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2037 6509 2114 NA NA NA NA NA NA 2226 6718 2173 NA NA NA NA NA
1567242000.0 1334.0 NA 117 276 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 798 2539 795 NA NA NA NA NA NA 911 2650 827 NA NA NA NA NA
1567242000.0 1335.0 NA 111 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2041 6506 2132 NA NA NA NA NA NA 2244 6673 2206 NA NA NA NA NA
1567242000.0 1336.0 NA 112 276 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2477 11362 2166 NA NA NA NA NA NA 2670 11604 2220 NA NA NA NA NA
1567242000.0 1337.0 NA 120 285 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 2724 9319 2176 NA NA NA NA NA NA 2983 9583 2233 NA NA NA NA NA
1567242000.0 1338.0 NA 113 282 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1035 2603 776 NA NA NA NA NA NA 1155 2685 814 NA NA NA NA NA
1567242000.0 1339.0 NA 114 278 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 2458 8539 2117 NA NA NA NA NA NA 2680 9077 2187 NA NA NA NA NA
1567242000.0 134.0 NA 256 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14096 531 323 NA NA NA NA NA NA 14369 593 360 NA NA NA NA NA
1567242000.0 134.701 NA 42 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 478 8642 1179 NA NA NA NA NA NA 526 8731 1211 NA NA NA NA NA
1567242000.0 134.702 NA 33 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 460 11339 1120 NA NA NA NA NA NA 527 11431 1153 NA NA NA NA NA
1567242000.0 134.703 NA 36 297 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 452 11228 1156 NA NA NA NA NA NA 502 11326 1187 NA NA NA NA NA
1567242000.0 134.704 NA 41 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 544 10864 1128 NA NA NA NA NA NA 599 10975 1160 NA NA NA NA NA
1567242000.0 134.705 NA 34 292 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 459 11660 1219 NA NA NA NA NA NA 506 11763 1249 NA NA NA NA NA
1567242000.0 134.706 NA 41 291 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 458 11962 1252 NA NA NA NA NA NA 504 12080 1279 NA NA NA NA NA
1567242000.0 134.707 NA 36 284 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 459 10687 1143 NA NA NA NA NA NA 526 10787 1177 NA NA NA NA NA
1567242000.0 134.708 NA 33 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 461 10354 1141 NA NA NA NA NA NA 532 10449 1169 NA NA NA NA NA
1567242000.0 134.709 NA 38 455 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 448 10929 1151 NA NA NA NA NA NA 498 11016 1182 NA NA NA NA NA
1567242000.0 134.71 NA 31 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 476 7353 668 NA NA NA NA NA NA 557 7452 697 NA NA NA NA NA
1567242000.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 482 8104 1102 NA NA NA NA NA NA 528 8203 1133 NA NA NA NA NA
1567242000.0 134.802 NA 32 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 483 13848 1121 NA NA NA NA NA NA 579 13936 1144 NA NA NA NA NA
1567242000.0 134.803 NA 36 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 533 12384 1112 NA NA NA NA NA NA 585 12491 1144 NA NA NA NA NA
1567242000.0 134.804 NA 35 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 515 13770 1114 NA NA NA NA NA NA 600 13862 1140 NA NA NA NA NA
1567242000.0 134.805 NA 37 300 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 499 13360 1145 NA NA NA NA NA NA 551 13441 1168 NA NA NA NA NA
1567242000.0 134.806 NA 33 296 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 516 14628 1122 NA NA NA NA NA NA 575 14722 1148 NA NA NA NA NA
1567242000.0 134.807 NA 121 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3226 14185 1374 NA NA NA NA NA NA 3297 14285 1401 NA NA NA NA NA
1567242000.0 134.808 NA 122 318 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 3224 14509 1262 NA NA NA NA NA NA 3300 14617 1292 NA NA NA NA NA
1567242000.0 134.809 NA 33 288 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 542 12963 1125 NA NA NA NA NA NA 611 13073 1154 NA NA NA NA NA
1567242000.0 134.81 NA 41 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 511 13001 1115 NA NA NA NA NA NA 594 13119 1144 NA NA NA NA NA
1567242000.0 134.811 NA 36 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 542 13705 1113 NA NA NA NA NA NA 599 13805 1142 NA NA NA NA NA
1567242000.0 134.812 NA 32 259 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 1198 20314 1710 NA NA NA NA NA NA 1283 20571 1786 NA NA NA NA NA
1567242000.0 134.813 NA 138 74 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9268 901 1231 NA NA NA NA NA NA 9564 995 1302 NA NA NA NA NA
1567242000.0 134.901 NA 38 284 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 453 8291 1112 NA NA NA NA NA NA 531 8384 1143 NA NA NA NA NA
1567242000.0 134.902 NA 34 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 478 10510 1113 NA NA NA NA NA NA 582 10627 1144 NA NA NA NA NA
1567242000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 592 9674 1113 NA NA NA NA NA NA 812 9770 1140 NA NA NA NA NA
1567242000.0 134.904 NA 36 288 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 501 11544 1117 NA NA NA NA NA NA 547 11626 1143 NA NA NA NA NA
1567242000.0 134.905 NA 35 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 588 9608 1123 NA NA NA NA NA NA 804 9715 1147 NA NA NA NA NA
1567242000.0 134.906 NA 36 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 553 11107 1115 NA NA NA NA NA NA 619 11228 1144 NA NA NA NA NA
1567242000.0 134.907 NA 122 310 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 2473 10699 1207 NA NA NA NA NA NA 2577 10803 1236 NA NA NA NA NA
1567242000.0 134.908 NA 128 312 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 2193 10661 1160 NA NA NA NA NA NA 2269 10754 1193 NA NA NA NA NA
1567242000.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 608 10159 1101 NA NA NA NA NA NA 866 10253 1124 NA NA NA NA NA
1567242000.0 134.91 NA 35 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 593 9398 1123 NA NA NA NA NA NA 777 9498 1151 NA NA NA NA NA
1567242000.0 134.911 NA 34 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 477 9888 1111 NA NA NA NA NA NA 529 9983 1152 NA NA NA NA NA
1567242000.0 134.912 NA 36 258 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 490 7447 658 NA NA NA NA NA NA 545 7524 685 NA NA NA NA NA
1567242000.0 134.99601 NA 36 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 590 15007 1120 NA NA NA NA NA NA 639 15134 1149 NA NA NA NA NA
1567242000.0 134.99602 NA 33 286 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 598 9267 1101 NA NA NA NA NA NA 794 9354 1125 NA NA NA NA NA
1567242000.0 134.99603 NA 35 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 549 12536 1133 NA NA NA NA NA NA 612 12640 1160 NA NA NA NA NA
1567242000.0 134.99901 NA 35 287 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 579 9512 1109 NA NA NA NA NA NA 782 9614 1136 NA NA NA NA NA
1567242000.0 1340.0 NA 115 279 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2036 6525 2112 NA NA NA NA NA NA 2244 6954 2179 NA NA NA NA NA
1567242000.0 1341.0 NA 121 283 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1021 3250 792 NA NA NA NA NA NA 1100 3354 816 NA NA NA NA NA
1567242000.0 1343.0 NA 114 279 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1036 2596 785 NA NA NA NA NA NA 1300 2681 819 NA NA NA NA NA
1567242000.0 1344.0 NA 114 282 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2206 6979 2219 NA NA NA NA NA NA 2495 7235 2289 NA NA NA NA NA
1567242000.0 1345.0 NA 113 282 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2237 7090 2123 NA NA NA NA NA NA 2428 7347 2177 NA NA NA NA NA
1567242000.0 1347.0 NA 112 274 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 994 2618 816 NA NA NA NA NA NA 1115 2740 843 NA NA NA NA NA
1567242000.0 1348.0 NA 113 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2051 6442 2130 NA NA NA NA NA NA 2214 6602 2210 NA NA NA NA NA
1567242000.0 1349.0 NA 116 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2150 6906 2159 NA NA NA NA NA NA 2304 7232 2236 NA NA NA NA NA
1567242000.0 135.1 259 0 134 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4440 1056 2238 NA NA NA NA NA NA 4658 1112 2364 NA NA NA NA NA NA
1567242000.0 135.11 247 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5793 1076 2672 NA NA NA NA NA NA 6041 1147 2839 NA NA NA NA NA NA
1567242000.0 135.12 260 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4180 1062 2220 NA NA NA NA NA NA 4355 1144 2343 NA NA NA NA NA NA
1567242000.0 135.13 247 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4452 1193 NA NA NA NA NA NA NA 4843 1246 NA NA NA NA NA NA NA
1567242000.0 135.2 253 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3703 987 2184 NA NA NA NA NA NA 3903 1046 2325 NA NA NA NA NA NA
1567242000.0 135.3 257 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3695 1022 2207 NA NA NA NA NA NA 3856 1086 2371 NA NA NA NA NA NA
1567242000.0 135.4 256 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4020 1047 2213 NA NA NA NA NA NA 4222 1104 2367 NA NA NA NA NA NA
1567242000.0 135.5 252 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3946 1054 2185 NA NA NA NA NA NA 4097 1125 2350 NA NA NA NA NA NA
1567242000.0 135.6 249 0 135 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4648 1065 2346 NA NA NA NA NA NA 4872 1117 2494 NA NA NA NA NA NA
1567242000.0 135.7 258 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3967 1057 2220 NA NA NA NA NA NA 4158 1113 2416 NA NA NA NA NA NA
1567242000.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1567242000.0 135.9 258 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3722 1032 2207 NA NA NA NA NA NA 3926 1094 2383 NA NA NA NA NA NA
1567242000.0 1350.0 NA 118 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2147 6601 2164 NA NA NA NA NA NA 2336 6823 2231 NA NA NA NA NA
1567242000.0 1351.0 NA 109 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2145 6662 2120 NA NA NA NA NA NA 2301 6855 2186 NA NA NA NA NA
1567242000.0 1352.0 NA 113 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2095 6439 2113 NA NA NA NA NA NA 2301 6646 2171 NA NA NA NA NA
1567242000.0 1353.0 NA 112 279 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2217 7022 2146 NA NA NA NA NA NA 2579 7423 2203 NA NA NA NA NA
1567242000.0 1354.0 NA 113 281 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 828 2578 779 NA NA NA NA NA NA 923 2674 813 NA NA NA NA NA
1567242000.0 1355.0 NA 117 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2390 7027 2102 NA NA NA NA NA NA 2565 7250 2152 NA NA NA NA NA
1567242000.0 1356.0 63 112 296 0 134 NA NA NA NA 113 147 349 0 175 NA NA NA NA 2770 707 2365 762 848 NA NA NA NA 2879 758 2446 785 903 NA NA NA NA
1567242000.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 990 13326 1343 NA NA NA NA NA NA 1124 13443 1369 NA NA NA NA NA
1567242000.0 136.722 NA 68 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 914 14948 1121 NA NA NA NA NA NA 1016 15035 1145 NA NA NA NA NA
1567242000.0 136.723 NA 66 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1192 14262 1345 NA NA NA NA NA NA 1324 14362 1379 NA NA NA NA NA
1567242000.0 136.724 NA 66 308 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1052 17065 1091 NA NA NA NA NA NA 1210 17175 1122 NA NA NA NA NA
1567242000.0 136.725 NA 66 339 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1041 14871 1114 NA NA NA NA NA NA 1160 14998 1149 NA NA NA NA NA
1567242000.0 136.726 NA 66 274 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1049 15329 1119 NA NA NA NA NA NA 1143 15449 1149 NA NA NA NA NA
1567242000.0 136.727 NA 155 316 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3405 14935 1362 NA NA NA NA NA NA 3639 15012 1390 NA NA NA NA NA
1567242000.0 136.728 NA 154 316 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 3925 16220 1341 NA NA NA NA NA NA 4544 16323 1368 NA NA NA NA NA
1567242000.0 136.729 NA 66 270 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 961 14890 1087 NA NA NA NA NA NA 1091 14988 1120 NA NA NA NA NA
1567242000.0 136.73 NA 68 332 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1013 15037 1106 NA NA NA NA NA NA 1119 15120 1134 NA NA NA NA NA
1567242000.0 136.731 NA 68 337 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 952 15276 1092 NA NA NA NA NA NA 1049 15384 1124 NA NA NA NA NA
1567242000.0 136.732 NA 68 278 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 882 11754 675 NA NA NA NA NA NA 970 11853 703 NA NA NA NA NA
1567242000.0 136.733 NA 151 79 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4897 1090 1275 NA NA NA NA NA NA 5190 1245 1387 NA NA NA NA NA
1567242000.0 136.734 NA 68 270 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1269 14938 1118 NA NA NA NA NA NA 1404 15020 1147 NA NA NA NA NA
1567242000.0 136.735 NA 72 247 0 NA NA NA NA NA NA 148 295 0 NA NA NA NA NA NA 3486 9686 2303 NA NA NA NA NA NA 3668 9931 2383 NA NA NA NA NA
1567242000.0 136.736 NA 66 299 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2006 21877 1338 NA NA NA NA NA NA 4869 21989 1368 NA NA NA NA NA
1567242000.0 136.737 NA 64 308 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1962 24438 1163 NA NA NA NA NA NA 4848 24578 1187 NA NA NA NA NA
1567242000.0 136.738 NA 65 296 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 2267 24819 1344 NA NA NA NA NA NA 5141 24955 1369 NA NA NA NA NA
1567242000.0 136.739 NA 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1567242000.0 136.74 NA 63 349 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 1985 24809 1134 NA NA NA NA NA NA 4899 24941 1162 NA NA NA NA NA
1567242000.0 136.741 NA 67 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1294 24261 1097 NA NA NA NA NA NA 1552 24399 1123 NA NA NA NA NA
1567242000.0 136.742 NA 66 273 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1186 23616 1088 NA NA NA NA NA NA 1465 23781 1115 NA NA NA NA NA
1567242000.0 136.743 NA 67 285 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 2088 21754 1100 NA NA NA NA NA NA 4989 21872 1136 NA NA NA NA NA
1567242000.0 136.744 NA 66 341 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3375 65514 2884 NA NA NA NA NA NA 3775 65896 2953 NA NA NA NA NA
1567242000.0 136.745 NA 68 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1346 17383 657 NA NA NA NA NA NA 1628 17481 686 NA NA NA NA NA
1567242000.0 136.746 NA 66 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1660 23134 1124 NA NA NA NA NA NA 1922 23327 1156 NA NA NA NA NA
1567242000.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1974 22077 1361 NA NA NA NA NA NA 4894 22198 1389 NA NA NA NA NA
1567242000.0 136.748 NA 67 277 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 1336 22956 1115 NA NA NA NA NA NA 1571 23122 1144 NA NA NA NA NA
1567242000.0 136.749 NA 66 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2235 25793 1369 NA NA NA NA NA NA 5082 25979 1404 NA NA NA NA NA
1567242000.0 136.75 NA 66 320 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 2083 28072 1139 NA NA NA NA NA NA 4966 28164 1173 NA NA NA NA NA
1567242000.0 136.751 NA 65 342 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1403 28968 1153 NA NA NA NA NA NA 1997 29090 1179 NA NA NA NA NA
1567242000.0 136.752 NA 67 279 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 2101 24104 1108 NA NA NA NA NA NA 4980 24192 1139 NA NA NA NA NA
1567242000.0 136.753 NA 65 277 0 NA NA NA NA NA NA 141 332 0 NA NA NA NA NA NA 1975 25056 1116 NA NA NA NA NA NA 4817 25361 1146 NA NA NA NA NA
1567242000.0 136.754 NA 72 291 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 1456 19155 1111 NA NA NA NA NA NA 1755 19246 1136 NA NA NA NA NA
1567242000.0 136.755 NA 66 340 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 2014 26708 1118 NA NA NA NA NA NA 4855 26820 1148 NA NA NA NA NA
1567242000.0 136.756 NA 67 285 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1154 15992 689 NA NA NA NA NA NA 1244 16099 713 NA NA NA NA NA
1567242000.0 136.757 NA 66 281 0 NA NA NA NA NA NA 146 336 0 NA NA NA NA NA NA 2197 22401 1149 NA NA NA NA NA NA 5057 22532 1174 NA NA NA NA NA
1567242000.0 136.758 NA 66 301 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 1997 26939 1346 NA NA NA NA NA NA 4881 27043 1374 NA NA NA NA NA
1567242000.0 136.759 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA
1567242000.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA
1567242000.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA
1567242000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4328 260 NA NA NA NA NA NA NA 4570 296 NA NA NA NA NA NA
1567242000.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA
1567242000.0 136.763 NA 65 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA
1567242000.0 136.764 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA
1567242000.0 136.765 NA 66 291 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 2045 27092 1102 NA NA NA NA NA NA 4979 27180 1150 NA NA NA NA NA
1567242000.0 136.766 NA 78 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3305 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA
