Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 10042.0 NA 116 326 0 74 NA NA NA NA NA 195 385 0 113 NA NA NA NA NA 1457 4872 2621 560 NA NA NA NA NA 2451 5166 2682 649 NA NA NA NA
1560718800.0 10059.0 NA 124 341 0 81 NA NA NA NA NA 202 401 0 112 NA NA NA NA NA 1070 5000 1706 432 NA NA NA NA NA 1162 5129 1765 493 NA NA NA NA
1560718800.0 10071.0 NA 115 331 0 76 NA NA NA NA NA 197 391 0 113 NA NA NA NA NA 1057 3338 1922 445 NA NA NA NA NA 1162 3476 1967 512 NA NA NA NA
1560718800.0 101.0 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 42 42 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 481 553 469 NA NA NA NA NA NA 623 633 551 NA NA NA NA NA
1560718800.0 102.0 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 41 40 0 45 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 853 447 286 840 NA NA NA NA NA 1094 525 369 982 NA NA NA NA
1560718800.0 10224.0 NA 192 406 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 6654 6047 1680 NA NA NA NA NA NA 6859 6281 1748 NA NA NA NA NA
1560718800.0 10225.0 NA 189 411 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 5902 5848 1676 NA NA NA NA NA NA 6088 6006 2028 NA NA NA NA NA
1560718800.0 103.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1560718800.0 1030.0 NA 150 49 0 0 NA NA NA NA NA 233 81 0 0 NA NA NA NA NA 16145 486 113 118 NA NA NA NA NA 16357 525 193 327 NA NA NA NA
1560718800.0 1040.0 NA 261 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA
1560718800.0 1040.1 NA 69 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1211 586 501 NA NA NA NA NA NA 1436 668 885 NA NA NA NA NA
1560718800.0 10424.0 NA 115 332 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 1083 3501 1749 NA NA NA NA NA NA 1513 3643 2310 NA NA NA NA NA
1560718800.0 105.0 64 93 44 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 4600 1542 469 NA NA NA NA NA NA 4804 1846 552 NA NA NA NA NA NA
1560718800.0 106.0 47 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1118 441 2663 NA NA NA NA NA NA 1730 544 2814 NA NA NA NA NA NA
1560718800.0 107.0 62 87 258 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 4948 743 3674 NA NA NA NA NA NA 5975 822 3835 NA NA NA NA NA NA
1560718800.0 108.0 63 84 270 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 5608 1061 3167 NA NA NA NA NA NA 6109 1558 3398 NA NA NA NA NA NA
1560718800.0 10801.0 NA 206 364 0 84 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2145 2908 3020 554 870 NA NA NA NA 2231 2988 3052 620 926 NA NA NA
1560718800.0 10802.0 NA 203 358 0 99 171 NA NA NA NA 291 412 0 119 230 NA NA NA NA 3454 2933 3029 559 903 NA NA NA NA 3755 3039 3068 614 958 NA NA NA
1560718800.0 10803.0 NA 209 362 0 84 173 NA NA NA NA 292 415 0 120 233 NA NA NA NA 4307 3939 3429 722 1344 NA NA NA NA 5006 4091 3490 800 1439 NA NA NA
1560718800.0 10804.0 NA 195 356 0 85 171 NA NA NA NA 285 411 0 119 230 NA NA NA NA 3792 2923 3018 552 850 NA NA NA NA 4047 3025 3054 613 921 NA NA NA
1560718800.0 10805.0 NA 205 357 0 88 175 NA NA NA NA 285 411 0 119 230 NA NA NA NA 2140 2910 3003 566 825 NA NA NA NA 2242 3002 3041 616 879 NA NA NA
1560718800.0 10806.0 NA 206 360 0 94 163 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2142 2871 3009 549 860 NA NA NA NA 2253 2976 3037 598 926 NA NA NA
1560718800.0 10807.0 NA 206 360 0 111 167 NA NA NA NA 286 412 0 131 230 NA NA NA NA 2228 2972 3017 592 860 NA NA NA NA 2327 3062 3052 638 927 NA NA NA
1560718800.0 10808.0 NA 207 362 0 110 171 NA NA NA NA 286 413 0 131 230 NA NA NA NA 2233 2988 3039 585 838 NA NA NA NA 2325 3080 3081 630 900 NA NA NA
1560718800.0 10809.0 NA 207 357 0 109 171 NA NA NA NA 287 413 0 130 230 NA NA NA NA 2237 3030 3055 600 882 NA NA NA NA 2320 3132 3105 655 941 NA NA NA
1560718800.0 10823.0 NA 200 355 0 99 162 NA NA NA NA 286 411 0 118 224 NA NA NA NA 2355 3071 3113 581 867 NA NA NA NA 2503 3182 3159 640 934 NA NA NA
1560718800.0 10824.0 NA 221 366 0 95 176 NA NA NA NA 302 426 0 130 234 NA NA NA NA 2505 3438 3123 613 861 NA NA NA NA 2597 3543 3171 669 927 NA NA NA
1560718800.0 10824.1 NA 209 201 0 NA NA NA NA NA NA 302 241 0 NA NA NA NA NA NA 4223 1579 624 NA NA NA NA NA NA 4543 1689 660 NA NA NA NA NA
1560718800.0 10824.5 NA 209 107 0 NA NA NA NA NA NA 302 143 0 NA NA NA NA NA NA 3949 1139 316 NA NA NA NA NA NA 4124 1258 364 NA NA NA NA NA
1560718800.0 10824.6 NA 216 363 0 109 174 NA NA NA NA 302 426 0 130 234 NA NA NA NA 2536 3416 3101 617 905 NA NA NA NA 2621 3533 3145 669 959 NA NA NA
1560718800.0 10824.7 NA 221 364 0 100 180 NA NA NA NA 308 426 0 130 234 NA NA NA NA 3050 3434 3219 617 880 NA NA NA NA 3162 3541 3262 676 942 NA NA NA
1560718800.0 10824.8 NA 216 363 0 110 174 NA NA NA NA 302 427 0 130 234 NA NA NA NA 2515 3477 3119 615 868 NA NA NA NA 2610 3585 3181 659 926 NA NA NA
1560718800.0 10825.0 NA 209 367 0 88 172 NA NA NA NA 293 415 0 119 231 NA NA NA NA 2293 3033 3045 559 879 NA NA NA NA 2385 3135 3087 607 929 NA NA NA
1560718800.0 10826.0 NA 222 370 0 93 180 NA NA NA NA 302 428 0 129 234 NA NA NA NA 2600 3775 3146 610 891 NA NA NA NA 2711 3883 3187 669 948 NA NA NA
1560718800.0 10842.0 NA 210 356 0 97 172 NA NA NA NA 294 415 0 131 230 NA NA NA NA 4496 3385 3222 663 1081 NA NA NA NA 5183 3513 3266 735 1232 NA NA NA
1560718800.0 10842.7 NA 217 364 0 111 171 NA NA NA NA 300 415 0 131 230 NA NA NA NA 2803 3128 3100 611 996 NA NA NA NA 2935 3245 3137 665 1093 NA NA NA
1560718800.0 10859.0 NA 221 374 0 99 179 NA NA NA NA 306 432 0 129 234 NA NA NA NA 2888 5497 3131 623 950 NA NA NA NA 2981 5605 3170 678 1016 NA NA NA
1560718800.0 10871.0 NA 209 364 0 93 174 NA NA NA NA 297 421 0 129 234 NA NA NA NA 4568 3520 3236 718 995 NA NA NA NA 5244 3653 3296 884 1073 NA NA NA
1560718800.0 109.0 63 83 262 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 5575 1246 3000 NA NA NA NA NA NA 6655 1481 3141 NA NA NA NA NA NA
1560718800.0 11.0 NA 97 270 0 68 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 4411 2746 1164 347 NA NA NA NA NA 4532 2898 1224 450 NA NA NA NA
1560718800.0 110.0 60 81 262 NA NA NA NA NA NA 100 121 314 NA NA NA NA NA NA 1052 1108 3115 NA NA NA NA NA NA 1150 1484 3258 NA NA NA NA NA NA
1560718800.0 1102.0 NA 111 280 151 114 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 4288 6417 2777 562 NA NA NA NA NA 4392 6506 2852 585 NA NA NA NA
1560718800.0 11024.0 NA 300 458 0 172 NA NA NA NA NA 398 565 0 232 NA NA NA NA NA 12763 8906 3306 1076 NA NA NA NA NA 14177 9111 3363 1161 NA NA NA NA
1560718800.0 11024.2 NA 299 467 0 172 NA NA NA NA NA 399 565 0 232 NA NA NA NA NA 14157 8241 3158 915 NA NA NA NA NA 14873 8456 3193 979 NA NA NA NA
1560718800.0 11024.3 NA 301 458 0 177 NA NA NA NA NA 399 565 0 232 NA NA NA NA NA 14760 9050 3301 1099 NA NA NA NA NA 16257 9305 3358 1310 NA NA NA NA
1560718800.0 11024.6 NA 293 473 0 171 NA NA NA NA NA 393 566 0 234 NA NA NA NA NA 12627 8233 3194 938 NA NA NA NA NA 13419 8411 3233 997 NA NA NA NA
1560718800.0 11025.0 NA 294 465 0 172 NA NA NA NA NA 395 560 0 232 NA NA NA NA NA 14549 8158 3117 915 NA NA NA NA NA 15338 8345 3154 967 NA NA NA NA
1560718800.0 111.0 63 88 261 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3353 796 3136 NA NA NA NA NA NA 3482 954 3264 NA NA NA NA NA NA
1560718800.0 112.0 61 84 263 NA NA NA NA NA NA 118 123 315 NA NA NA NA NA NA 2493 1050 2936 NA NA NA NA NA NA 2575 1480 3093 NA NA NA NA NA NA
1560718800.0 11224.0 NA 214 360 0 NA NA NA NA NA NA 301 426 0 NA NA NA NA NA NA 4368 4113 3279 NA NA NA NA NA NA 5057 4259 3333 NA NA NA NA NA
1560718800.0 11224.6 NA 212 364 0 NA NA NA NA NA NA 302 426 0 NA NA NA NA NA NA 3178 3580 3129 NA NA NA NA NA NA 3298 3685 3169 NA NA NA NA NA
1560718800.0 113.0 62 86 262 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 3266 1085 3144 NA NA NA NA NA NA 3375 1572 3290 NA NA NA NA NA NA
1560718800.0 114.0 62 86 259 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 4342 1005 3346 NA NA NA NA NA NA 5421 1243 3533 NA NA NA NA NA NA
1560718800.0 115.0 62 84 263 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 6258 1010 3670 NA NA NA NA NA NA 7366 1086 3975 NA NA NA NA NA NA
1560718800.0 116.0 62 90 265 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 5731 963 3526 NA NA NA NA NA NA 6757 1116 3674 NA NA NA NA NA NA
1560718800.0 11623.0 NA 117 321 0 85 NA NA NA NA NA 196 381 0 110 NA NA NA NA NA 855 2688 1640 395 NA NA NA NA NA 991 2833 1685 458 NA NA NA NA
1560718800.0 11624.0 NA 119 333 0 84 NA NA NA NA NA 198 393 0 113 NA NA NA NA NA 1036 3091 1667 425 NA NA NA NA NA 1237 3212 1712 490 NA NA NA NA
1560718800.0 11625.0 NA 120 335 0 89 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 981 2790 1722 408 NA NA NA NA NA 1075 2920 1767 482 NA NA NA NA
1560718800.0 11626.0 NA 126 336 0 75 NA NA NA NA NA 200 395 0 112 NA NA NA NA NA 1122 3469 1712 450 NA NA NA NA NA 1212 3594 1756 508 NA NA NA NA
1560718800.0 11642.0 NA 120 330 0 76 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 1084 2887 1706 401 NA NA NA NA NA 1436 2999 1745 463 NA NA NA NA
1560718800.0 117.0 63 89 266 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 6453 875 3071 NA NA NA NA NA NA 6708 946 3200 NA NA NA NA NA NA
1560718800.0 118.0 64 87 268 NA NA NA NA NA NA 121 124 321 NA NA NA NA NA NA 6450 813 3462 NA NA NA NA NA NA 8025 896 3688 NA NA NA NA NA NA
1560718800.0 11824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560718800.0 11825.0 NA 196 405 0 178 NA NA NA NA NA 278 501 0 227 NA NA NA NA NA 9200 5584 1648 803 NA NA NA NA NA 9898 5758 1701 873 NA NA NA NA
1560718800.0 119.0 61 88 265 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 3952 745 4243 NA NA NA NA NA NA 4644 838 4794 NA NA NA NA NA NA
1560718800.0 12.0 NA 109 278 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 5363 5134 930 NA NA NA NA NA NA 5539 5264 976 NA NA NA NA NA
1560718800.0 120.0 55 86 259 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 1097 944 2989 NA NA NA NA NA NA 1270 1055 3143 NA NA NA NA NA NA
1560718800.0 12024.0 NA 119 328 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1793 3258 1827 NA NA NA NA NA NA 2406 3422 2332 NA NA NA NA NA
1560718800.0 121.0 64 88 262 NA NA NA NA NA NA 120 124 321 NA NA NA NA NA NA 6300 962 2776 NA NA NA NA NA NA 6539 1050 2885 NA NA NA NA NA NA
1560718800.0 122.0 61 84 255 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1049 749 3005 NA NA NA NA NA NA 1126 1247 3155 NA NA NA NA NA NA
1560718800.0 123.1 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA NA
1560718800.0 123.2 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA
1560718800.0 123.3 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA
1560718800.0 124.1 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA
1560718800.0 124.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA
1560718800.0 124.4 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA
1560718800.0 124.5 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA NA
1560718800.0 124.6 262 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 3658 NA NA NA NA NA NA NA NA
1560718800.0 125.0 62 84 260 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 4769 1228 3939 NA NA NA NA NA NA 5434 1379 4222 NA NA NA NA NA NA
1560718800.0 126.0 54 86 267 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1962 1092 2886 NA NA NA NA NA NA 2070 1312 3030 NA NA NA NA NA NA
1560718800.0 127.0 56 80 259 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 2317 967 3178 NA NA NA NA NA NA 2386 1515 3350 NA NA NA NA NA NA
1560718800.0 128.0 56 88 257 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 1043 828 3062 NA NA NA NA NA NA 1573 990 3194 NA NA NA NA NA NA
1560718800.0 129.0 54 64 NA NA NA NA NA NA NA 101 105 NA NA NA NA NA NA NA 1110 574 NA NA NA NA NA NA NA 2078 979 NA NA NA NA NA NA NA
1560718800.0 13.0 NA 87 263 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 959 3417 925 NA NA NA NA NA NA 1460 3553 972 NA NA NA NA NA
1560718800.0 130.0 55 85 262 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1329 790 2510 NA NA NA NA NA NA 1487 940 2657 NA NA NA NA NA NA
1560718800.0 1301.0 60 94 195 NA NA NA NA NA NA 111 131 241 NA NA NA NA NA NA 2366 754 2528 NA NA NA NA NA NA 2498 846 2692 NA NA NA NA NA NA
1560718800.0 1301.17 58 113 216 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 2216 1032 2198 NA NA NA NA NA NA 2464 1106 2302 NA NA NA NA NA NA
1560718800.0 1302.0 63 95 203 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 6433 1037 2307 NA NA NA NA NA NA 7432 1620 2505 NA NA NA NA NA NA
1560718800.0 1302.17 57 114 225 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 8720 997 2257 NA NA NA NA NA NA 8974 1075 2363 NA NA NA NA NA NA
1560718800.0 1302.18 58 176 194 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 8743 2342 1593 NA NA NA NA NA NA 9311 2442 1677 NA NA NA NA NA NA
1560718800.0 1303.0 64 102 206 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 12138 635 2575 NA NA NA NA NA NA 12403 700 2707 NA NA NA NA NA NA
1560718800.0 1303.17 60 115 222 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 14638 729 2423 NA NA NA NA NA NA 15222 798 2521 NA NA NA NA NA NA
1560718800.0 1304.18 57 169 194 141 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 4769 3472 2042 1547 NA NA NA NA NA 5989 4020 2182 1674 NA NA NA NA NA
1560718800.0 1304.181 57 168 192 143 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 4284 3125 1820 1129 NA NA NA NA NA 5181 3522 1931 1358 NA NA NA NA NA
1560718800.0 1306.0 NA 95 295 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1176 4180 1054 NA NA NA NA NA NA 1712 4433 1101 NA NA NA NA NA
1560718800.0 1307.0 NA 95 151 51 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1618 2386 584 1210 NA NA NA NA NA 1820 2823 674 1285 NA NA NA NA
1560718800.0 1308.0 NA 110 153 59 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1402 1784 520 1130 NA NA NA NA NA 1558 2122 610 1234 NA NA NA NA
1560718800.0 1309.0 NA 96 301 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1207 2869 997 NA NA NA NA NA NA 1491 2999 1029 NA NA NA NA NA
1560718800.0 131.0 55 87 263 NA NA NA NA NA NA 101 123 314 NA NA NA NA NA NA 2201 848 2769 NA NA NA NA NA NA 2322 1185 2912 NA NA NA NA NA NA
1560718800.0 1310.0 NA 99 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 992 2972 993 NA NA NA NA NA NA 1125 3118 1031 NA NA NA NA NA
1560718800.0 1311.0 NA 112 285 0 72 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 616 1698 1000 298 NA NA NA NA NA 1064 2174 1403 354 NA NA NA NA
1560718800.0 1312.0 NA 102 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1018 2930 987 NA NA NA NA NA NA 1151 3064 1034 NA NA NA NA NA
1560718800.0 1313.0 NA 101 301 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 956 3573 974 NA NA NA NA NA NA 1142 3737 1014 NA NA NA NA NA
1560718800.0 1314.0 NA 96 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1106 3417 972 NA NA NA NA NA NA 1306 3554 1012 NA NA NA NA NA
1560718800.0 1315.0 NA 90 302 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1149 3062 948 NA NA NA NA NA NA 1668 3194 991 NA NA NA NA NA
1560718800.0 1316.0 NA 93 298 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1117 3275 1219 NA NA NA NA NA NA 1393 3507 1269 NA NA NA NA NA
1560718800.0 1317.0 NA 89 293 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 1079 3059 960 NA NA NA NA NA NA 1713 3201 996 NA NA NA NA NA
1560718800.0 1319.0 NA 93 298 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1211 3270 953 NA NA NA NA NA NA 1730 3452 988 NA NA NA NA NA
1560718800.0 132.0 62 84 264 NA NA NA NA NA NA 117 126 318 NA NA NA NA NA NA 4826 1245 3439 NA NA NA NA NA NA 5891 1421 3614 NA NA NA NA NA NA
1560718800.0 1320.0 NA 94 294 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 994 3536 1026 NA NA NA NA NA NA 1180 3729 1081 NA NA NA NA NA
1560718800.0 1321.0 NA 94 297 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1141 3310 1080 NA NA NA NA NA NA 1423 3541 1131 NA NA NA NA NA
1560718800.0 1322.0 NA 96 302 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1058 3216 948 NA NA NA NA NA NA 1181 3359 990 NA NA NA NA NA
1560718800.0 1323.0 NA 94 288 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 1127 2873 921 NA NA NA NA NA NA 1493 3004 963 NA NA NA NA NA
1560718800.0 1324.0 NA 97 299 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1319 3425 1169 NA NA NA NA NA NA 1472 3553 1215 NA NA NA NA NA
