Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 10008.0 NA 118 334 0 76 NA NA NA NA NA 194 383 0 111 NA NA NA NA NA 2042 7199 4359 959 NA NA NA NA NA 2299 7414 4432 1089 NA NA NA NA
1560286800.0 10009.0 NA 118 333 0 89 NA NA NA NA NA 193 384 0 111 NA NA NA NA NA 2037 7264 4364 966 NA NA NA NA NA 2374 7458 4438 1069 NA NA NA NA
1560286800.0 1001.0 NA 245 119 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 10439 2168 348 269 427 936 419 933 NA 11010 2287 417 304 457 991 491 984
1560286800.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 358 115 NA NA NA NA NA NA NA 12610 1737 NA NA NA NA NA NA NA 12838 1773 NA NA NA NA NA NA
1560286800.0 10023.0 NA 119 333 0 90 NA NA NA NA NA 194 382 0 110 NA NA NA NA NA 1961 6814 4311 934 NA NA NA NA NA 2122 7272 4371 1064 NA NA NA NA
1560286800.0 10024.0 NA 120 335 0 88 NA NA NA NA NA 197 392 0 112 NA NA NA NA NA 2535 8457 4555 1014 NA NA NA NA NA 2719 8739 4617 1115 NA NA NA NA
1560286800.0 10024.1 NA 123 182 0 NA NA NA NA NA NA 197 224 0 NA NA NA NA NA NA 1388 1734 695 NA NA NA NA NA NA 1720 1842 729 NA NA NA NA NA
1560286800.0 10024.2 NA 117 330 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 1218 3148 1623 NA NA NA NA NA NA 1359 3252 1652 NA NA NA NA NA
1560286800.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 10024.4 NA 122 338 0 NA NA NA NA NA NA 197 388 0 NA NA NA NA NA NA 2590 8408 4347 NA NA NA NA NA NA 3105 8650 4410 NA NA NA NA NA
1560286800.0 10024.5 NA 121 86 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 1183 1170 284 NA NA NA NA NA NA 1277 1442 318 NA NA NA NA NA
1560286800.0 10025.0 NA 119 339 0 91 NA NA NA NA NA 195 386 0 111 NA NA NA NA NA 2228 7475 4496 990 NA NA NA NA NA 2502 7684 4560 1121 NA NA NA NA
1560286800.0 10026.0 NA 125 343 0 82 NA NA NA NA NA 197 393 0 112 NA NA NA NA NA 2482 9633 4485 1035 NA NA NA NA NA 2674 9931 4540 1142 NA NA NA NA
1560286800.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 13222 2356 NA NA NA NA NA NA NA 13441 2433 NA NA NA NA NA NA
1560286800.0 1004.0 NA 191 110 0 0 0 0 NA NA NA 268 130 0 0 0 0 NA NA NA 1263 376 94 165 286 286 NA NA NA 1367 428 314 278 309 305 NA NA
1560286800.0 10042.0 NA 120 339 0 76 NA NA NA NA NA 195 387 0 112 NA NA NA NA NA 2249 7497 4429 984 NA NA NA NA NA 2410 7687 4489 1114 NA NA NA NA
1560286800.0 10059.0 NA 127 349 0 86 NA NA NA NA NA 203 404 0 112 NA NA NA NA NA 2861 12917 4574 1028 NA NA NA NA NA 3020 13139 4641 1158 NA NA NA NA
1560286800.0 10071.0 NA 125 345 0 91 NA NA NA NA NA 198 392 0 112 NA NA NA NA NA 2450 8334 4485 954 NA NA NA NA NA 2786 8639 4558 1090 NA NA NA NA
1560286800.0 101.0 94 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1560286800.0 1010.0 NA 28 40 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 203 253 NA NA NA NA NA NA NA 955 292 NA NA NA NA NA NA
1560286800.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1560286800.0 1020.0 NA 41 37 0 40 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 473 206 108 506 NA NA NA NA NA 1069 243 132 618 NA NA NA NA
1560286800.0 10224.0 NA 184 406 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 13414 18085 4531 NA NA NA NA NA NA 13694 18479 4593 NA NA NA NA NA
1560286800.0 10225.0 NA 194 399 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 12662 16501 4509 NA NA NA NA NA NA 13082 16779 4587 NA NA NA NA NA
1560286800.0 103.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 843 223 2684 NA NA NA NA NA NA 1338 845 2884 NA NA NA NA NA NA
1560286800.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 233 80 0 0 NA NA NA NA NA 38998 1112 272 273 NA NA NA NA NA 39494 1252 541 710 NA NA NA NA
1560286800.0 1040.0 NA 286 36 0 NA NA NA NA NA NA 369 63 0 NA NA NA NA NA NA 58539 530 460 NA NA NA NA NA NA 59508 579 655 NA NA NA NA NA
1560286800.0 1040.1 NA 66 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA
1560286800.0 10424.0 NA 118 335 0 NA NA NA NA NA NA 193 388 0 NA NA NA NA NA NA 2385 8341 4507 NA NA NA NA NA NA 2728 8632 4627 NA NA NA NA NA
1560286800.0 105.0 60 88 31 NA NA NA NA NA NA 117 123 64 NA NA NA NA NA NA 2438 776 249 NA NA NA NA NA NA 2591 875 282 NA NA NA NA NA NA
1560286800.0 106.0 48 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1012 227 2523 NA NA NA NA NA NA 1979 298 2958 NA NA NA NA NA NA
1560286800.0 107.0 62 84 265 NA NA NA NA NA NA 119 123 315 NA NA NA NA NA NA 4439 833 3031 NA NA NA NA NA NA 5121 1012 3137 NA NA NA NA NA NA
1560286800.0 108.0 64 95 266 NA NA NA NA NA NA 119 124 320 NA NA NA NA NA NA 12617 1790 7073 NA NA NA NA NA NA 13108 1935 7295 NA NA NA NA NA NA
1560286800.0 10801.0 NA 201 361 0 84 176 NA NA NA NA 285 410 0 118 231 NA NA NA NA 7141 8637 8241 1717 2277 NA NA NA NA 7591 9184 8359 1823 2434 NA NA NA
1560286800.0 10802.0 NA 206 355 0 87 169 NA NA NA NA 290 411 0 118 230 NA NA NA NA 3899 4122 3235 777 1002 NA NA NA NA 4186 4363 3285 843 1063 NA NA NA
1560286800.0 10803.0 NA 210 372 0 89 174 NA NA NA NA 291 414 0 119 232 NA NA NA NA 7266 8474 8038 1774 2340 NA NA NA NA 7570 8665 8110 1876 2520 NA NA NA
1560286800.0 10804.0 NA 198 355 0 83 172 NA NA NA NA 284 410 0 118 230 NA NA NA NA 3909 3851 3558 609 1044 NA NA NA NA 4302 3953 3592 787 1127 NA NA NA
1560286800.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 10806.0 NA 203 358 0 96 165 NA NA NA NA 284 408 0 117 223 NA NA NA NA 6871 7928 8076 1768 2234 NA NA NA NA 7238 8777 8171 1889 2368 NA NA NA
1560286800.0 10807.0 NA 204 364 0 96 172 NA NA NA NA 286 411 0 129 229 NA NA NA NA 7431 7949 8102 1853 2321 NA NA NA NA 7873 8178 8165 1946 2454 NA NA NA
1560286800.0 10808.0 NA 202 368 0 112 171 NA NA NA NA 286 412 0 130 229 NA NA NA NA 7323 7859 7937 1855 2241 NA NA NA NA 8054 8084 7999 1952 2364 NA NA NA
1560286800.0 10809.0 NA 203 364 0 100 171 NA NA NA NA 287 412 0 129 229 NA NA NA NA 7355 8053 8129 1840 2424 NA NA NA NA 7730 8306 8197 1957 2554 NA NA NA
1560286800.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 10824.1 NA 211 204 0 NA NA NA NA NA NA 307 241 0 NA NA NA NA NA NA 2934 1451 572 NA NA NA NA NA NA 3070 1533 592 NA NA NA NA NA
1560286800.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 307 142 0 NA NA NA NA NA NA 2733 921 238 NA NA NA NA NA NA 2846 1001 262 NA NA NA NA NA
1560286800.0 10824.6 NA 210 368 0 100 175 NA NA NA NA 306 428 0 132 233 NA NA NA NA 4357 3593 3141 645 1063 NA NA NA NA 4953 3719 3170 700 1126 NA NA NA
1560286800.0 10824.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 10825.0 NA 204 358 0 92 176 NA NA NA NA 294 416 0 119 231 NA NA NA NA 4314 3356 3217 596 1065 NA NA NA NA 4615 3462 3258 646 1153 NA NA NA
1560286800.0 10826.0 NA 219 379 0 93 174 NA NA NA NA 303 428 0 129 233 NA NA NA NA 8460 10643 8145 1986 2431 NA NA NA NA 9110 10845 8217 2111 2880 NA NA NA
1560286800.0 10842.0 NA 209 365 0 98 172 NA NA NA NA 292 414 0 130 230 NA NA NA NA 7528 8455 8287 1882 2387 NA NA NA NA 7906 8722 8364 1983 2586 NA NA NA
1560286800.0 10842.7 NA 206 361 0 95 171 NA NA NA NA 299 414 0 130 230 NA NA NA NA 4143 3228 3168 630 899 NA NA NA NA 4385 3331 3202 685 968 NA NA NA
1560286800.0 10859.0 NA 214 369 0 111 180 NA NA NA NA 302 428 0 130 233 NA NA NA NA 4160 4996 3188 618 915 NA NA NA NA 4580 5152 3916 679 1012 NA NA NA
1560286800.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1560286800.0 11.0 NA 98 293 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7096 6405 2599 821 NA NA NA NA NA 7278 6604 2663 963 NA NA NA NA
1560286800.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1560286800.0 1102.0 NA 112 269 148 108 NA NA NA NA NA 186 334 191 143 NA NA NA NA NA 6721 6737 2865 583 NA NA NA NA NA 7012 6886 2960 601 NA NA NA NA
1560286800.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 11024.2 NA 299 466 0 176 NA NA NA NA NA 397 566 0 234 NA NA NA NA NA 12482 8771 3178 890 NA NA NA NA NA 13562 9333 3211 1034 NA NA NA NA
1560286800.0 11024.3 NA 296 456 0 180 NA NA NA NA NA 395 563 0 234 NA NA NA NA NA 14412 9089 3219 1089 NA NA NA NA NA 15453 9405 3522 1162 NA NA NA NA
1560286800.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA
1560286800.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 112.0 61 88 267 NA NA NA NA NA NA 118 122 315 NA NA NA NA NA NA 6760 1669 6173 NA NA NA NA NA NA 7119 1862 6663 NA NA NA NA NA NA
1560286800.0 11224.0 NA 207 359 0 NA NA NA NA NA NA 298 423 0 NA NA NA NA NA NA 4259 3569 3174 NA NA NA NA NA NA 5172 3678 3212 NA NA NA NA NA
1560286800.0 11224.6 NA 210 360 0 NA NA NA NA NA NA 298 423 0 NA NA NA NA NA NA 3789 3573 3170 NA NA NA NA NA NA 3985 3671 3199 NA NA NA NA NA
1560286800.0 113.0 63 93 265 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 9183 1607 6336 NA NA NA NA NA NA 9624 1780 6561 NA NA NA NA NA NA
1560286800.0 114.0 62 86 259 NA NA NA NA NA NA 119 124 316 NA NA NA NA NA NA 5112 896 3006 NA NA NA NA NA NA 5603 972 3148 NA NA NA NA NA NA
1560286800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1560286800.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 11623.0 NA 116 327 0 88 NA NA NA NA NA 194 380 0 110 NA NA NA NA NA 2264 6801 4287 930 NA NA NA NA NA 2420 7061 4357 1049 NA NA NA NA
1560286800.0 11624.0 NA 122 340 0 76 NA NA NA NA NA 199 392 0 112 NA NA NA NA NA 2855 8278 4563 1019 NA NA NA NA NA 3125 8528 4638 1161 NA NA NA NA
1560286800.0 11625.0 NA 120 334 0 87 NA NA NA NA NA 194 386 0 111 NA NA NA NA NA 2384 7016 4351 930 NA NA NA NA NA 2559 7165 4408 1029 NA NA NA NA
1560286800.0 11626.0 NA 121 339 0 75 NA NA NA NA NA 199 393 0 112 NA NA NA NA NA 1415 4327 1725 430 NA NA NA NA NA 1547 4588 1757 491 NA NA NA NA
1560286800.0 11642.0 NA 123 336 0 91 NA NA NA NA NA 197 387 0 112 NA NA NA NA NA 2636 7632 4469 982 NA NA NA NA NA 2807 7847 4555 1115 NA NA NA NA
1560286800.0 117.0 63 92 263 NA NA NA NA NA NA 120 123 317 NA NA NA NA NA NA 12587 1831 6843 NA NA NA NA NA NA 13174 2219 7236 NA NA NA NA NA NA
1560286800.0 118.0 64 88 268 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 7362 952 2856 NA NA NA NA NA NA 8232 1132 2964 NA NA NA NA NA NA
1560286800.0 11824.0 NA 218 440 0 171 NA NA NA NA NA 303 543 0 229 NA NA NA NA NA 10375 11067 1682 844 NA NA NA NA NA 11879 11498 1713 904 NA NA NA NA
1560286800.0 11825.0 NA 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA
1560286800.0 119.0 61 89 260 NA NA NA NA NA NA 118 121 314 NA NA NA NA NA NA 8068 1673 6381 NA NA NA NA NA NA 8300 2050 6705 NA NA NA NA NA NA
1560286800.0 12.0 NA 110 279 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 8596 14036 2471 NA NA NA NA NA NA 9068 14261 2525 NA NA NA NA NA
1560286800.0 120.0 55 90 258 NA NA NA NA NA NA 106 120 313 NA NA NA NA NA NA 1179 734 2890 NA NA NA NA NA NA 1490 1253 3034 NA NA NA NA NA NA
1560286800.0 12024.0 NA 118 332 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 2703 8289 4520 NA NA NA NA NA NA 2908 8723 4590 NA NA NA NA NA
1560286800.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 122.0 59 89 NA NA NA NA NA NA NA 113 122 NA NA NA NA NA NA NA 1711 504 NA NA NA NA NA NA NA 3358 784 NA NA NA NA NA NA NA
1560286800.0 123.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1560286800.0 123.2 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1560286800.0 123.3 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1560286800.0 124.1 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1560286800.0 124.2 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1560286800.0 124.4 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1560286800.0 124.5 256 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1560286800.0 124.6 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1560286800.0 125.0 63 87 264 NA NA NA NA NA NA 119 124 315 NA NA NA NA NA NA 4942 893 2735 NA NA NA NA NA NA 5409 1102 2852 NA NA NA NA NA NA
1560286800.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 127.0 54 86 258 NA NA NA NA NA NA 100 120 313 NA NA NA NA NA NA 2147 906 2645 NA NA NA NA NA NA 2547 1073 2800 NA NA NA NA NA NA
1560286800.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1560286800.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 1301.0 60 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2001 0 NA NA NA NA NA NA NA 2359 0 NA NA NA NA NA NA NA
1560286800.0 1301.17 58 114 215 NA NA NA NA NA NA 104 151 263 NA NA NA NA NA NA 2040 1023 2568 NA NA NA NA NA NA 2761 1097 2781 NA NA NA NA NA NA
1560286800.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1560286800.0 1302.17 59 120 237 NA NA NA NA NA NA 106 152 268 NA NA NA NA NA NA 17385 1967 4910 NA NA NA NA NA NA 17777 2093 5094 NA NA NA NA NA NA
1560286800.0 1302.18 58 171 196 NA NA NA NA NA NA 106 219 237 NA NA NA NA NA NA 8059 2882 1431 NA NA NA NA NA NA 8952 3012 1508 NA NA NA NA NA NA
1560286800.0 1303.0 64 99 206 NA NA NA NA NA NA 116 133 250 NA NA NA NA NA NA 13724 741 2364 NA NA NA NA NA NA 14572 790 2454 NA NA NA NA NA NA
1560286800.0 1303.17 60 116 230 NA NA NA NA NA NA 110 153 270 NA NA NA NA NA NA 14498 772 2373 NA NA NA NA NA NA 14828 840 2457 NA NA NA NA NA NA
1560286800.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1560286800.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560286800.0 1306.0 NA 95 292 0 NA NA NA NA NA NA 173 348 0 NA NA NA NA NA NA 921 2511 966 NA NA NA NA NA NA 1049 2860 1009 NA NA NA NA NA
1560286800.0 1307.0 NA 95 151 54 0 NA NA NA NA NA 169 187 81 0 NA NA NA NA NA 993 1151 292 615 NA NA NA NA NA 1579 1308 323 691 NA NA NA NA
1560286800.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 1309.0 NA 97 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 921 2711 965 NA NA NA NA NA NA 1013 2793 1008 NA NA NA NA NA
1560286800.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1560286800.0 1310.0 NA 98 306 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 861 2542 946 NA NA NA NA NA NA 949 2757 973 NA NA NA NA NA
1560286800.0 1311.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 1312.0 NA 94 306 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 958 2639 953 NA NA NA NA NA NA 1043 2751 986 NA NA NA NA NA
1560286800.0 1313.0 NA 96 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 775 2911 940 NA NA NA NA NA NA 905 2998 976 NA NA NA NA NA
1560286800.0 1314.0 NA 98 307 0 NA NA NA NA NA NA 174 356 0 NA NA NA NA NA NA 987 2576 956 NA NA NA NA NA NA 1168 2751 980 NA NA NA NA NA
1560286800.0 1315.0 NA 91 301 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 816 2580 956 NA NA NA NA NA NA 1035 2681 1004 NA NA NA NA NA
1560286800.0 1316.0 NA 97 297 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 860 2577 964 NA NA NA NA NA NA 948 2769 992 NA NA NA NA NA
1560286800.0 1317.0 NA 96 301 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 799 2504 964 NA NA NA NA NA NA 881 2674 993 NA NA NA NA NA
1560286800.0 1318.0 NA 96 293 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 842 2886 960 NA NA NA NA NA NA 1003 3007 990 NA NA NA NA NA
1560286800.0 1319.0 NA 93 304 0 NA NA NA NA NA NA 171 351 0 NA NA NA NA NA NA 777 2592 963 NA NA NA NA NA NA 897 2736 990 NA NA NA NA NA
1560286800.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1560286800.0 1320.0 NA 98 299 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 893 2959 962 NA NA NA NA NA NA 980 3165 994 NA NA NA NA NA
1560286800.0 1321.0 NA 95 301 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 906 2702 974 NA NA NA NA NA NA 1018 2851 1004 NA NA NA NA NA
1560286800.0 1322.0 NA 94 300 0 NA NA NA NA NA NA 174 351 0 NA NA NA NA NA NA 902 2579 968 NA NA NA NA NA NA 1092 2676 996 NA NA NA NA NA
1560286800.0 1323.0 NA 99 289 0 NA NA NA NA NA NA 171 344 0 NA NA NA NA NA NA 797 2386 918 NA NA NA NA NA NA 879 2483 943 NA NA NA NA NA
1560286800.0 1324.0 NA 103 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1053 2932 968 NA NA NA NA NA NA 1200 3061 1051 NA NA NA NA NA
1560286800.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 1325.1 NA 105 150 0 NA NA NA NA NA NA 177 191 0 NA NA NA NA NA NA 1072 1789 662 NA NA NA NA NA NA 1594 2185 788 NA NA NA NA NA
1560286800.0 1325.2 NA 103 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1042 2769 943 NA NA NA NA NA NA 1161 3072 967 NA NA NA NA NA
1560286800.0 1325.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560286800.0 1325.4 NA 102 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1088 2997 992 NA NA NA NA NA NA 1189 3126 1346 NA NA NA NA NA
1560286800.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 4126 296 NA NA NA NA NA NA NA 4281 326 NA NA NA NA NA NA
