Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 108.0 62 91 262 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 14209 1822 6869 NA NA NA NA NA NA 16012 1967 7132 NA NA NA NA NA NA
1560031200.0 10801.0 NA 199 359 0 98 176 NA NA NA NA 285 407 0 118 230 NA NA NA NA 4590 2953 2971 529 826 NA NA NA NA 7500 3221 3004 588 880 NA NA NA
1560031200.0 10802.0 NA 201 359 0 86 176 NA NA NA NA 290 407 0 118 230 NA NA NA NA 3358 2927 3013 531 824 NA NA NA NA 4273 3027 3044 591 865 NA NA NA
1560031200.0 10803.0 NA 202 362 0 91 178 NA NA NA NA 291 411 0 119 232 NA NA NA NA 7911 8719 8042 1759 2242 NA NA NA NA 9200 8930 8123 1892 2406 NA NA NA
1560031200.0 10804.0 NA 198 347 0 99 173 NA NA NA NA 284 407 0 118 230 NA NA NA NA 7593 9240 8437 1940 2626 NA NA NA NA 8732 9656 8555 2071 2823 NA NA NA
1560031200.0 10805.0 NA 199 353 0 89 169 NA NA NA NA 285 405 0 109 227 NA NA NA NA 7622 8650 8443 1741 2343 NA NA NA NA 8944 8928 8544 1807 2615 NA NA NA
1560031200.0 10806.0 NA 203 353 0 93 167 NA NA NA NA 284 405 0 117 223 NA NA NA NA 2147 2871 3029 537 848 NA NA NA NA 2254 2963 3060 577 891 NA NA NA
1560031200.0 10807.0 NA 201 354 0 96 170 NA NA NA NA 286 408 0 129 229 NA NA NA NA 7798 8942 8425 1965 2290 NA NA NA NA 8697 9207 8533 2116 2461 NA NA NA
1560031200.0 10808.0 NA 195 354 0 97 175 NA NA NA NA 286 408 0 130 229 NA NA NA NA 4568 2943 3004 574 826 NA NA NA NA 7426 3351 3037 618 1055 NA NA NA
1560031200.0 10809.0 NA 205 358 0 109 175 NA NA NA NA 287 408 0 129 229 NA NA NA NA 7829 8862 8267 1957 2335 NA NA NA NA 8968 9106 8360 2100 2479 NA NA NA
1560031200.0 10823.0 NA 200 348 0 83 169 NA NA NA NA 285 406 0 118 226 NA NA NA NA 7572 8953 8970 2124 2526 NA NA NA NA 8682 9300 9100 2344 2734 NA NA NA
1560031200.0 10824.0 NA 220 378 0 98 177 NA NA NA NA 307 425 0 132 233 NA NA NA NA 2602 3498 3113 647 908 NA NA NA NA 2727 3660 3154 695 957 NA NA NA
1560031200.0 10824.1 NA 213 197 0 NA NA NA NA NA NA 307 234 0 NA NA NA NA NA NA 8279 4168 1481 NA NA NA NA NA NA 8511 4391 1571 NA NA NA NA NA
1560031200.0 10824.5 NA 214 106 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 8239 2967 646 NA NA NA NA NA NA 8713 3297 728 NA NA NA NA NA
1560031200.0 10824.6 NA 221 366 0 97 180 NA NA NA NA 306 425 0 132 233 NA NA NA NA 2585 3360 3069 610 918 NA NA NA NA 2674 3461 3101 662 967 NA NA NA
1560031200.0 10824.7 NA 226 367 0 106 175 NA NA NA NA 313 425 0 132 233 NA NA NA NA 2575 3430 3159 604 861 NA NA NA NA 2644 3524 3197 647 915 NA NA NA
1560031200.0 10824.8 NA 212 380 0 112 175 NA NA NA NA 307 425 0 132 233 NA NA NA NA 3106 3477 3036 608 971 NA NA NA NA 3514 3699 3064 661 1035 NA NA NA
1560031200.0 10825.0 NA 201 363 0 85 175 NA NA NA NA 294 412 0 119 230 NA NA NA NA 4759 3091 3041 569 812 NA NA NA NA 7659 3178 3079 621 864 NA NA NA
1560031200.0 10826.0 NA 220 384 0 110 186 NA NA NA NA 303 424 0 129 233 NA NA NA NA 2651 3760 2934 579 808 NA NA NA NA 2728 3852 3213 633 866 NA NA NA
1560031200.0 10842.0 NA 202 363 0 96 171 NA NA NA NA 292 410 0 130 230 NA NA NA NA 3199 3112 3110 591 928 NA NA NA NA 3553 3210 3142 641 973 NA NA NA
1560031200.0 10842.7 NA 219 358 0 110 172 NA NA NA NA 298 410 0 130 230 NA NA NA NA 2368 3105 3036 586 840 NA NA NA NA 2460 3194 3075 632 886 NA NA NA
1560031200.0 10859.0 NA 212 369 0 111 180 NA NA NA NA 302 424 0 130 233 NA NA NA NA 4052 4720 3062 598 929 NA NA NA NA 5179 4816 3104 645 1102 NA NA NA
1560031200.0 10871.0 NA 206 367 0 88 176 NA NA NA NA 294 416 0 119 233 NA NA NA NA 8293 9347 8236 1773 2224 NA NA NA NA 9075 9648 8318 1939 2407 NA NA NA
1560031200.0 109.0 63 90 268 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 12790 1794 6858 NA NA NA NA NA NA 14269 1933 7119 NA NA NA NA NA NA
1560031200.0 11.0 NA 100 288 0 82 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 7369 6414 2549 785 NA NA NA NA NA 7950 6735 2644 926 NA NA NA NA
1560031200.0 110.0 60 90 257 NA NA NA NA NA NA 100 121 311 NA NA NA NA NA NA 2415 1598 7046 NA NA NA NA NA NA 3289 1970 7542 NA NA NA NA NA NA
1560031200.0 1102.0 NA 112 277 153 113 NA NA NA NA NA 186 331 191 143 NA NA NA NA NA 5112 6318 2798 568 NA NA NA NA NA 6422 6487 2855 586 NA NA NA NA
1560031200.0 11024.0 NA 295 456 0 175 NA NA NA NA NA 394 559 0 234 NA NA NA NA NA 12307 8606 3102 853 NA NA NA NA NA 15332 8876 3131 909 NA NA NA NA
1560031200.0 11024.2 NA 306 460 0 187 NA NA NA NA NA 395 561 0 233 NA NA NA NA NA 9486 8595 3108 840 NA NA NA NA NA 9798 8786 3177 905 NA NA NA NA
1560031200.0 11024.3 NA 299 471 0 181 NA NA NA NA NA 398 561 0 233 NA NA NA NA NA 26099 23514 8139 1962 NA NA NA NA NA 26622 24126 8211 2336 NA NA NA NA
1560031200.0 11024.6 NA 294 462 0 177 NA NA NA NA NA 394 556 0 233 NA NA NA NA NA 27297 22383 8114 1989 NA NA NA NA NA 29313 22846 8446 2202 NA NA NA NA
1560031200.0 11025.0 NA 292 463 0 173 NA NA NA NA NA 390 557 0 231 NA NA NA NA NA 12083 7843 3071 842 NA NA NA NA NA 15043 8046 3105 919 NA NA NA NA
1560031200.0 111.0 63 84 263 NA NA NA NA NA NA 118 122 313 NA NA NA NA NA NA 6991 1539 6898 NA NA NA NA NA NA 8223 1772 7172 NA NA NA NA NA NA
1560031200.0 112.0 60 89 262 NA NA NA NA NA NA 118 122 312 NA NA NA NA NA NA 7275 1748 6835 NA NA NA NA NA NA 8821 1950 7169 NA NA NA NA NA NA
1560031200.0 11224.0 NA 207 362 0 NA NA NA NA NA NA 297 419 0 NA NA NA NA NA NA 8661 9613 8292 NA NA NA NA NA NA 9582 10357 8394 NA NA NA NA NA
1560031200.0 11224.6 NA 208 368 0 NA NA NA NA NA NA 298 419 0 NA NA NA NA NA NA 8113 9361 8177 NA NA NA NA NA NA 8328 10036 8280 NA NA NA NA NA
1560031200.0 113.0 62 88 262 NA NA NA NA NA NA 119 123 313 NA NA NA NA NA NA 9558 1809 6882 NA NA NA NA NA NA 11003 2106 7168 NA NA NA NA NA NA
1560031200.0 114.0 62 89 263 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 11033 1788 7522 NA NA NA NA NA NA 12647 2121 7888 NA NA NA NA NA NA
1560031200.0 115.0 64 91 264 NA NA NA NA NA NA 119 124 314 NA NA NA NA NA NA 13885 1938 7281 NA NA NA NA NA NA 15021 2475 7802 NA NA NA NA NA NA
1560031200.0 116.0 62 86 256 NA NA NA NA NA NA 119 123 313 NA NA NA NA NA NA 12548 1886 7178 NA NA NA NA NA NA 14547 2163 7451 NA NA NA NA NA NA
1560031200.0 11623.0 NA 114 318 0 86 NA NA NA NA NA 194 377 0 110 NA NA NA NA NA 2358 7672 4682 1050 NA NA NA NA NA 2599 7966 4775 1188 NA NA NA NA
1560031200.0 11624.0 NA 129 344 0 77 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 2939 8412 4566 1085 NA NA NA NA NA 4482 8645 4707 1212 NA NA NA NA
1560031200.0 11625.0 NA 113 333 0 84 NA NA NA NA NA 194 383 0 111 NA NA NA NA NA 2592 7787 4674 1066 NA NA NA NA NA 3159 8098 4763 1223 NA NA NA NA
1560031200.0 11626.0 NA 125 340 0 75 NA NA NA NA NA 199 390 0 112 NA NA NA NA NA 3133 11884 4471 1044 NA NA NA NA NA 3615 12169 4613 1179 NA NA NA NA
1560031200.0 11642.0 NA 117 331 0 75 NA NA NA NA NA 197 384 0 112 NA NA NA NA NA 2866 7658 4517 993 NA NA NA NA NA 3450 7913 4600 1130 NA NA NA NA
1560031200.0 117.0 62 88 264 NA NA NA NA NA NA 120 123 314 NA NA NA NA NA NA 14102 1920 7323 NA NA NA NA NA NA 15265 2416 7655 NA NA NA NA NA NA
1560031200.0 118.0 64 87 262 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 16514 1974 7631 NA NA NA NA NA NA 18614 2479 8170 NA NA NA NA NA NA
1560031200.0 11824.0 NA 220 447 0 182 NA NA NA NA NA 304 539 0 229 NA NA NA NA NA 20364 29090 4354 1813 NA NA NA NA NA 20660 29467 4428 2155 NA NA NA NA
1560031200.0 11825.0 NA 212 430 0 170 NA NA NA NA NA 299 525 0 227 NA NA NA NA NA 8138 7249 1632 764 NA NA NA NA NA 8612 7486 1666 812 NA NA NA NA
1560031200.0 119.0 61 82 259 NA NA NA NA NA NA 118 121 312 NA NA NA NA NA NA 8814 1717 6824 NA NA NA NA NA NA 10338 1945 7087 NA NA NA NA NA NA
1560031200.0 12.0 NA 112 291 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 8969 14045 2442 NA NA NA NA NA NA 10792 14380 2524 NA NA NA NA NA
1560031200.0 120.0 60 89 256 NA NA NA NA NA NA 106 120 311 NA NA NA NA NA NA 2051 1575 6551 NA NA NA NA NA NA 2804 1967 6812 NA NA NA NA NA NA
1560031200.0 12024.0 NA 117 326 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 2818 8366 4497 NA NA NA NA NA NA 3147 8909 4818 NA NA NA NA NA
1560031200.0 121.0 62 89 261 NA NA NA NA NA NA 119 124 317 NA NA NA NA NA NA 16409 1919 7636 NA NA NA NA NA NA 18917 2138 7936 NA NA NA NA NA NA
1560031200.0 122.0 61 85 253 NA NA NA NA NA NA 113 122 312 NA NA NA NA NA NA 2656 1206 6725 NA NA NA NA NA NA 3595 1981 7105 NA NA NA NA NA NA
1560031200.0 123.1 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA
1560031200.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA
1560031200.0 123.3 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA
1560031200.0 124.1 250 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA
1560031200.0 124.2 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4367 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA
1560031200.0 124.4 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA
1560031200.0 124.5 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA NA
1560031200.0 124.6 251 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA
1560031200.0 125.0 63 88 254 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 10589 1778 7274 NA NA NA NA NA NA 12417 1958 7633 NA NA NA NA NA NA
1560031200.0 126.0 54 86 255 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 4256 1633 6723 NA NA NA NA NA NA 5210 2086 6979 NA NA NA NA NA NA
1560031200.0 127.0 60 85 261 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 4984 1619 6749 NA NA NA NA NA NA 6067 2012 7063 NA NA NA NA NA NA
1560031200.0 128.0 60 83 255 NA NA NA NA NA NA 99 122 311 NA NA NA NA NA NA 1935 1637 6515 NA NA NA NA NA NA 2557 1936 6797 NA NA NA NA NA NA
1560031200.0 129.0 56 86 255 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 1977 1625 6814 NA NA NA NA NA NA 2939 2136 7121 NA NA NA NA NA NA
1560031200.0 13.0 NA 94 268 0 NA NA NA NA NA NA 168 319 0 NA NA NA NA NA NA 1610 9080 2372 NA NA NA NA NA NA 2258 9360 2487 NA NA NA NA NA
1560031200.0 130.0 60 86 261 NA NA NA NA NA NA 100 120 311 NA NA NA NA NA NA 2265 1616 6674 NA NA NA NA NA NA 3040 1835 6993 NA NA NA NA NA NA
1560031200.0 1301.0 59 91 194 NA NA NA NA NA NA 111 130 239 NA NA NA NA NA NA 4612 1541 4510 NA NA NA NA NA NA 5900 1741 4739 NA NA NA NA NA NA
1560031200.0 1301.17 58 113 219 NA NA NA NA NA NA 104 151 262 NA NA NA NA NA NA 4677 1860 4763 NA NA NA NA NA NA 5971 2083 4966 NA NA NA NA NA NA
1560031200.0 1302.0 63 96 204 NA NA NA NA NA NA 113 132 244 NA NA NA NA NA NA 17527 1705 4913 NA NA NA NA NA NA 20093 1881 5139 NA NA NA NA NA NA
1560031200.0 1302.17 59 116 225 NA NA NA NA NA NA 106 152 266 NA NA NA NA NA NA 18988 2038 5808 NA NA NA NA NA NA 20543 2164 6134 NA NA NA NA NA NA
1560031200.0 1302.18 58 173 196 NA NA NA NA NA NA 106 219 237 NA NA NA NA NA NA 18915 6741 3959 NA NA NA NA NA NA 21436 7056 4135 NA NA NA NA NA NA
1560031200.0 1303.0 64 102 210 NA NA NA NA NA NA 116 133 249 NA NA NA NA NA NA 9632 461 2258 NA NA NA NA NA NA 10064 503 2342 NA NA NA NA NA NA
1560031200.0 1303.17 61 126 232 NA NA NA NA NA NA 110 153 269 NA NA NA NA NA NA 9743 578 2282 NA NA NA NA NA NA 11075 637 2343 NA NA NA NA NA NA
1560031200.0 1304.18 57 167 192 140 NA NA NA NA NA 105 217 236 180 NA NA NA NA NA 11210 6457 3577 2663 NA NA NA NA NA 12779 6642 3784 2812 NA NA NA NA NA
1560031200.0 1304.181 57 171 191 144 NA NA NA NA NA 105 217 236 181 NA NA NA NA NA 11002 6451 3742 2682 NA NA NA NA NA 11808 6688 4329 2845 NA NA NA NA NA
1560031200.0 1306.0 NA 100 289 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 1710 7382 2570 NA NA NA NA NA NA 2215 7798 2702 NA NA NA NA NA
1560031200.0 1307.0 NA 95 145 47 0 NA NA NA NA NA 168 187 81 0 NA NA NA NA NA 1851 2713 687 1435 NA NA NA NA NA 3122 3425 990 1884 NA NA NA NA
1560031200.0 1308.0 NA 95 147 45 0 NA NA NA NA NA 168 184 80 0 NA NA NA NA NA 1682 2184 681 1425 NA NA NA NA NA 2711 2728 998 1872 NA NA NA NA
1560031200.0 1309.0 NA 97 307 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2137 7681 2708 NA NA NA NA NA NA 2627 7982 2814 NA NA NA NA NA
1560031200.0 131.0 54 86 259 NA NA NA NA NA NA 101 122 311 NA NA NA NA NA NA 4410 1647 6668 NA NA NA NA NA NA 5498 1998 6923 NA NA NA NA NA NA
1560031200.0 1310.0 NA 95 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2040 7496 2650 NA NA NA NA NA NA 2635 8061 2745 NA NA NA NA NA
1560031200.0 1311.0 NA 102 274 0 66 NA NA NA NA NA 174 331 0 103 NA NA NA NA NA 1876 5628 3175 981 NA NA NA NA NA 2703 6830 3633 1187 NA NA NA NA
1560031200.0 1312.0 NA 96 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 2116 7482 2664 NA NA NA NA NA NA 2686 7970 2758 NA NA NA NA NA
1560031200.0 1313.0 NA 99 304 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1760 8429 2674 NA NA NA NA NA NA 2249 8806 2783 NA NA NA NA NA
1560031200.0 1314.0 NA 99 302 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 2057 7570 2594 NA NA NA NA NA NA 2618 7871 2692 NA NA NA NA NA
1560031200.0 1315.0 NA 96 299 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1746 7497 2530 NA NA NA NA NA NA 2306 7846 2602 NA NA NA NA NA
1560031200.0 1316.0 NA 96 295 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1767 7392 2608 NA NA NA NA NA NA 2226 7706 2711 NA NA NA NA NA
1560031200.0 1317.0 NA 92 297 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1726 6992 2588 NA NA NA NA NA NA 2162 7247 2687 NA NA NA NA NA
1560031200.0 1318.0 NA 94 293 0 NA NA NA NA NA NA 172 348 0 NA NA NA NA NA NA 1709 7213 2580 NA NA NA NA NA NA 2118 7543 2669 NA NA NA NA NA
1560031200.0 1319.0 NA 95 298 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1747 7018 2570 NA NA NA NA NA NA 2379 7259 2662 NA NA NA NA NA
1560031200.0 132.0 62 91 271 NA NA NA NA NA NA 116 125 315 NA NA NA NA NA NA 12872 1806 6976 NA NA NA NA NA NA 13905 2119 7252 NA NA NA NA NA NA
1560031200.0 1320.0 NA 96 295 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 1870 7349 2641 NA NA NA NA NA NA 2320 7640 2743 NA NA NA NA NA
1560031200.0 1321.0 NA 93 297 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 1830 7377 2647 NA NA NA NA NA NA 2325 7990 2763 NA NA NA NA NA
1560031200.0 1322.0 NA 98 296 0 NA NA NA NA NA NA 174 349 0 NA NA NA NA NA NA 1856 7287 2575 NA NA NA NA NA NA 2408 7600 2670 NA NA NA NA NA
