Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 10809.0 NA 200 358 0 109 168 NA NA NA NA 286 407 0 129 229 NA NA NA NA 4142 3062 3149 581 937 NA NA NA NA 4681 3204 3197 627 991 NA NA NA
1559336400.0 10823.0 NA 198 347 0 85 166 NA NA NA NA 284 404 0 118 228 NA NA NA NA 4057 3089 3073 570 1010 NA NA NA NA 4663 3218 3099 617 1096 NA NA NA
1559336400.0 10824.0 NA 215 374 0 97 177 NA NA NA NA 306 423 0 131 233 NA NA NA NA 2905 3393 3090 610 930 NA NA NA NA 3008 3476 3124 664 987 NA NA NA
1559336400.0 10824.1 NA 215 197 0 NA NA NA NA NA NA 306 234 0 NA NA NA NA NA NA 3258 1681 630 NA NA NA NA NA NA 3378 1779 661 NA NA NA NA NA
1559336400.0 10824.5 NA 214 105 0 NA NA NA NA NA NA 306 142 0 NA NA NA NA NA NA 3708 1069 245 NA NA NA NA NA NA 3823 1152 278 NA NA NA NA NA
1559336400.0 10824.6 NA 211 365 0 97 179 NA NA NA NA 306 423 0 131 233 NA NA NA NA 3047 3400 3051 610 878 NA NA NA NA 3148 3468 3077 657 944 NA NA NA
1559336400.0 10824.7 NA 217 367 0 112 171 NA NA NA NA 312 423 0 131 233 NA NA NA NA 3651 3410 3069 621 904 NA NA NA NA 3767 3490 3096 672 963 NA NA NA
1559336400.0 10824.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1559336400.0 10825.0 NA 207 362 0 83 177 NA NA NA NA 294 410 0 119 230 NA NA NA NA 2915 3117 3070 576 857 NA NA NA NA 3014 3214 3106 616 909 NA NA NA
1559336400.0 10826.0 NA 212 357 0 94 174 NA NA NA NA 303 422 0 128 233 NA NA NA NA 4420 4013 3116 616 913 NA NA NA NA 5086 4101 3146 668 969 NA NA NA
1559336400.0 10842.0 NA 203 351 0 95 168 NA NA NA NA 292 409 0 130 230 NA NA NA NA 3290 3313 3055 613 945 NA NA NA NA 3405 3730 3083 664 1003 NA NA NA
1559336400.0 10842.7 NA 212 350 0 100 166 NA NA NA NA 298 409 0 130 230 NA NA NA NA 2732 3276 3048 598 979 NA NA NA NA 2836 3507 3075 642 1045 NA NA NA
1559336400.0 10859.0 NA 210 369 0 96 171 NA NA NA NA 302 423 0 130 233 NA NA NA NA 3786 4707 3124 622 1006 NA NA NA NA 3902 4782 3146 683 1073 NA NA NA
1559336400.0 10871.0 NA 206 355 0 86 172 NA NA NA NA 294 414 0 119 233 NA NA NA NA 4328 3300 3034 572 902 NA NA NA NA 4522 3388 3058 618 957 NA NA NA
1559336400.0 109.0 63 91 258 NA NA NA NA NA NA 118 123 315 NA NA NA NA NA NA 5954 728 2519 NA NA NA NA NA NA 6085 789 2610 NA NA NA NA NA NA
1559336400.0 11.0 NA 99 270 0 66 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 3713 2431 1009 341 NA NA NA NA NA 3809 2525 1033 392 NA NA NA NA
1559336400.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1559336400.0 1102.0 NA 109 277 148 112 NA NA NA NA NA 186 330 191 142 NA NA NA NA NA 5893 6485 2837 574 NA NA NA NA NA 6035 6721 2912 597 NA NA NA NA
1559336400.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 11024.2 NA 296 469 0 187 NA NA NA NA NA 396 559 0 233 NA NA NA NA NA 14819 8382 2921 791 NA NA NA NA NA 16246 8776 3081 890 NA NA NA NA
1559336400.0 11024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 111.0 62 87 260 NA NA NA NA NA NA 116 122 312 NA NA NA NA NA NA 2931 755 2723 NA NA NA NA NA NA 3052 812 2826 NA NA NA NA NA NA
1559336400.0 112.0 61 84 262 NA NA NA NA NA NA 116 122 310 NA NA NA NA NA NA 3469 802 2915 NA NA NA NA NA NA 3565 874 3026 NA NA NA NA NA NA
1559336400.0 11224.0 NA 207 358 0 NA NA NA NA NA NA 297 418 0 NA NA NA NA NA NA 3503 3361 3090 NA NA NA NA NA NA 3650 3448 3132 NA NA NA NA NA
1559336400.0 113.0 62 90 261 NA NA NA NA NA NA 117 122 312 NA NA NA NA NA NA 4096 844 2944 NA NA NA NA NA NA 4216 914 3061 NA NA NA NA NA NA
1559336400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1559336400.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1559336400.0 116.0 62 87 263 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 5763 883 2600 NA NA NA NA NA NA 5879 942 2694 NA NA NA NA NA NA
1559336400.0 11623.0 NA 92 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1559336400.0 11624.0 NA 117 335 0 75 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 1474 3226 1642 484 NA NA NA NA NA 1571 3328 1676 550 NA NA NA NA
1559336400.0 11625.0 NA 113 328 0 74 NA NA NA NA NA 194 381 0 111 NA NA NA NA NA 1211 3334 1858 467 NA NA NA NA NA 1297 3448 1892 526 NA NA NA NA
1559336400.0 11626.0 NA 122 329 0 72 NA NA NA NA NA 199 388 0 111 NA NA NA NA NA 1634 4408 1656 457 NA NA NA NA NA 1737 4733 1695 520 NA NA NA NA
1559336400.0 11642.0 NA 118 333 0 76 NA NA NA NA NA 197 382 0 111 NA NA NA NA NA 1329 2780 1636 418 NA NA NA NA NA 1426 2872 1665 468 NA NA NA NA
1559336400.0 117.0 62 87 259 NA NA NA NA NA NA 118 123 313 NA NA NA NA NA NA 6459 768 2510 NA NA NA NA NA NA 6590 834 2603 NA NA NA NA NA NA
1559336400.0 118.0 63 87 260 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 7685 803 2630 NA NA NA NA NA NA 8793 874 2720 NA NA NA NA NA NA
1559336400.0 11824.0 NA 216 439 0 172 NA NA NA NA NA 302 536 0 229 NA NA NA NA NA 11759 11356 1633 762 NA NA NA NA NA 12762 11581 1658 805 NA NA NA NA
1559336400.0 11825.0 NA 208 440 0 173 NA NA NA NA NA 298 523 0 227 NA NA NA NA NA 9829 7166 1573 720 NA NA NA NA NA 10835 7331 1602 769 NA NA NA NA
1559336400.0 119.0 61 85 254 NA NA NA NA NA NA 117 121 310 NA NA NA NA NA NA 4366 859 2840 NA NA NA NA NA NA 4506 921 2949 NA NA NA NA NA NA
1559336400.0 12.0 NA 109 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 4735 5161 926 NA NA NA NA NA NA 4959 5267 955 NA NA NA NA NA
1559336400.0 120.0 54 86 252 NA NA NA NA NA NA 105 120 309 NA NA NA NA NA NA 1088 797 2644 NA NA NA NA NA NA 1163 881 2757 NA NA NA NA NA NA
1559336400.0 12024.0 NA 118 325 0 NA NA NA NA NA NA 195 383 0 NA NA NA NA NA NA 1462 3028 1728 NA NA NA NA NA NA 1556 3121 1773 NA NA NA NA NA
1559336400.0 121.0 63 88 260 NA NA NA NA NA NA 118 124 315 NA NA NA NA NA NA 6903 999 3361 NA NA NA NA NA NA 7729 1056 3484 NA NA NA NA NA NA
1559336400.0 122.0 59 86 255 NA NA NA NA NA NA 112 122 310 NA NA NA NA NA NA 1489 607 3308 NA NA NA NA NA NA 2307 700 3427 NA NA NA NA NA NA
1559336400.0 123.1 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1559336400.0 123.2 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA
1559336400.0 123.3 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA
1559336400.0 124.1 259 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA
1559336400.0 124.2 255 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1559336400.0 124.4 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA
1559336400.0 124.5 260 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA
1559336400.0 124.6 260 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA
1559336400.0 125.0 61 85 255 NA NA NA NA NA NA 117 124 311 NA NA NA NA NA NA 5240 835 2822 NA NA NA NA NA NA 5377 906 2937 NA NA NA NA NA NA
1559336400.0 126.0 54 84 259 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 2155 778 2725 NA NA NA NA NA NA 2228 853 2845 NA NA NA NA NA NA
1559336400.0 127.0 53 86 257 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 2627 928 2869 NA NA NA NA NA NA 3865 1132 2989 NA NA NA NA NA NA
1559336400.0 128.0 55 86 257 NA NA NA NA NA NA 98 122 309 NA NA NA NA NA NA 1026 775 2640 NA NA NA NA NA NA 1229 996 2764 NA NA NA NA NA NA
1559336400.0 129.0 55 87 250 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 1126 789 2906 NA NA NA NA NA NA 1894 894 3010 NA NA NA NA NA NA
1559336400.0 13.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 130.0 54 84 261 NA NA NA NA NA NA 98 120 309 NA NA NA NA NA NA 1331 809 2656 NA NA NA NA NA NA 1432 875 2762 NA NA NA NA NA NA
1559336400.0 1301.0 58 93 195 NA NA NA NA NA NA 109 130 238 NA NA NA NA NA NA 2411 820 1868 NA NA NA NA NA NA 2657 890 1960 NA NA NA NA NA NA
1559336400.0 1301.17 57 115 218 NA NA NA NA NA NA 103 151 261 NA NA NA NA NA NA 2244 859 1938 NA NA NA NA NA NA 3003 977 2051 NA NA NA NA NA NA
1559336400.0 1302.0 63 99 201 NA NA NA NA NA NA 111 131 244 NA NA NA NA NA NA 6759 720 2025 NA NA NA NA NA NA 7091 780 2123 NA NA NA NA NA NA
1559336400.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1559336400.0 1302.18 57 171 197 NA NA NA NA NA NA 104 218 237 NA NA NA NA NA NA 7562 2337 1438 NA NA NA NA NA NA 7842 2411 1516 NA NA NA NA NA NA
1559336400.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1559336400.0 1304.18 56 170 192 140 NA NA NA NA NA 103 217 235 180 NA NA NA NA NA 5390 2240 1825 1140 NA NA NA NA NA 6204 2321 1907 1217 NA NA NA NA NA
1559336400.0 1304.181 56 167 192 142 NA NA NA NA NA 103 217 236 181 NA NA NA NA NA 4894 2278 1448 1336 NA NA NA NA NA 5712 2358 1526 1415 NA NA NA NA NA
1559336400.0 1306.0 NA 93 290 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 883 3293 983 NA NA NA NA NA NA 992 3426 1028 NA NA NA NA NA
1559336400.0 1307.0 NA 92 151 48 0 NA NA NA NA NA 168 187 80 0 NA NA NA NA NA 989 1161 292 561 NA NA NA NA NA 1078 1255 350 598 NA NA NA NA
1559336400.0 1308.0 NA 94 151 56 0 NA NA NA NA NA 168 183 80 0 NA NA NA NA NA 1471 1780 510 1153 NA NA NA NA NA 1603 1897 550 1229 NA NA NA NA
1559336400.0 1309.0 NA 105 300 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1850 7155 2464 NA NA NA NA NA NA 1996 7367 2637 NA NA NA NA NA
1559336400.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1559336400.0 1310.0 NA 98 297 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1118 2884 1042 NA NA NA NA NA NA 1235 3001 1078 NA NA NA NA NA
1559336400.0 1311.0 NA 97 281 0 67 NA NA NA NA NA 173 330 0 103 NA NA NA NA NA 1070 1814 1025 330 NA NA NA NA NA 1200 1914 1053 386 NA NA NA NA
1559336400.0 1312.0 NA 106 298 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1797 7070 2487 NA NA NA NA NA NA 1937 7289 2593 NA NA NA NA NA
1559336400.0 1313.0 NA 109 301 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1518 8084 2446 NA NA NA NA NA NA 1642 8297 2499 NA NA NA NA NA
1559336400.0 1314.0 NA 112 302 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1726 6909 2442 NA NA NA NA NA NA 1862 7125 2502 NA NA NA NA NA
1559336400.0 1315.0 NA 95 294 0 NA NA NA NA NA NA 171 347 0 NA NA NA NA NA NA 954 3411 1032 NA NA NA NA NA NA 1064 3550 1066 NA NA NA NA NA
1559336400.0 1316.0 NA 103 300 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1517 6682 2406 NA NA NA NA NA NA 1619 6905 2476 NA NA NA NA NA
1559336400.0 1317.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559336400.0 1318.0 NA 96 290 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 916 3156 940 NA NA NA NA NA NA 1039 3286 1021 NA NA NA NA NA
1559336400.0 1319.0 NA 96 296 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 1001 2759 1051 NA NA NA NA NA NA 1106 2873 1093 NA NA NA NA NA
1559336400.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559336400.0 1320.0 NA 97 296 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 862 2990 1039 NA NA NA NA NA NA 962 3097 1073 NA NA NA NA NA
1559336400.0 1321.0 NA 95 290 0 NA NA NA NA NA NA 173 347 0 NA NA NA NA NA NA 1045 3663 1179 NA NA NA NA NA NA 1127 3810 1212 NA NA NA NA NA
1559336400.0 1322.0 NA 102 294 0 NA NA NA NA NA NA 174 347 0 NA NA NA NA NA NA 1588 6714 2436 NA NA NA NA NA NA 1730 6910 2511 NA NA NA NA NA
1559336400.0 1323.0 NA 90 280 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 951 2774 1045 NA NA NA NA NA NA 1043 2892 1079 NA NA NA NA NA
1559336400.0 1324.0 NA 101 306 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1070 2757 992 NA NA NA NA NA NA 1169 2845 1020 NA NA NA NA NA
1559336400.0 1325.0 NA 100 305 0 74 NA NA NA NA NA 177 355 0 108 NA NA NA NA NA 1263 2942 949 355 NA NA NA NA NA 1371 3060 975 392 NA NA NA NA
