Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1001.0 NA 243 117 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 4258 960 124 94 160 282 156 293 NA 4384 1007 147 194 354 310 176 310
1559595600.0 1002.0 NA 269 73 NA NA NA NA NA NA NA 357 115 NA NA NA NA NA NA NA 4829 826 NA NA NA NA NA NA NA 4962 857 NA NA NA NA NA NA
1559595600.0 10023.0 NA 115 324 0 73 NA NA NA NA NA 195 378 0 111 NA NA NA NA NA 1253 2676 1801 437 NA NA NA NA NA 1706 2786 1835 501 NA NA NA NA
1559595600.0 10024.0 NA 118 329 0 75 NA NA NA NA NA 197 388 0 113 NA NA NA NA NA 972 3112 1667 445 NA NA NA NA NA 1047 3685 1701 506 NA NA NA NA
1559595600.0 10024.1 NA 124 183 0 NA NA NA NA NA NA 197 218 0 NA NA NA NA NA NA 2443 3338 1421 NA NA NA NA NA NA 2590 3524 1480 NA NA NA NA NA
1559595600.0 10024.2 NA 121 325 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 1553 3057 1610 NA NA NA NA NA NA 2140 3155 1644 NA NA NA NA NA
1559595600.0 10024.3 NA 118 174 0 NA NA NA NA NA NA 197 209 0 NA NA NA NA NA NA 1055 1241 501 NA NA NA NA NA NA 1157 1326 532 NA NA NA NA NA
1559595600.0 10024.4 NA 118 323 0 NA NA NA NA NA NA 198 383 0 NA NA NA NA NA NA 1375 3042 1658 NA NA NA NA NA NA 1822 3124 1684 NA NA NA NA NA
1559595600.0 10024.5 NA 124 88 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2458 1864 566 NA NA NA NA NA NA 2603 2042 619 NA NA NA NA NA
1559595600.0 10025.0 NA 115 329 0 85 NA NA NA NA NA 196 381 0 112 NA NA NA NA NA 1639 2906 1678 396 NA NA NA NA NA 2867 3084 1717 446 NA NA NA NA
1559595600.0 10026.0 NA 122 336 0 92 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 1737 3403 1627 388 NA NA NA NA NA 3037 3493 1660 441 NA NA NA NA
1559595600.0 1003.0 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5340 940 NA NA NA NA NA NA NA 5481 981 NA NA NA NA NA NA
1559595600.0 1004.0 NA 190 95 0 0 0 0 NA NA NA 269 131 0 0 0 0 NA NA NA 3459 1102 310 469 989 981 NA NA NA 3682 1247 348 513 1032 1021 NA NA
1559595600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 10059.0 NA 122 345 0 75 NA NA NA NA NA 203 399 0 113 NA NA NA NA NA 1987 4565 1655 421 NA NA NA NA NA 3216 4984 1684 478 NA NA NA NA
1559595600.0 10071.0 NA 121 332 0 76 NA NA NA NA NA 198 387 0 112 NA NA NA NA NA 936 3057 1699 403 NA NA NA NA NA 1031 3149 1739 459 NA NA NA NA
1559595600.0 101.0 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 491 577 479 NA NA NA NA NA NA 613 655 534 NA NA NA NA NA
1559595600.0 102.0 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA
1559595600.0 1020.0 NA 43 34 0 43 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 851 448 295 837 NA NA NA NA NA 984 495 333 961 NA NA NA NA
1559595600.0 10224.0 NA 191 404 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 13419 18616 4772 NA NA NA NA NA NA 13767 19002 4864 NA NA NA NA NA
1559595600.0 10225.0 NA 192 404 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 12786 16908 4411 NA NA NA NA NA NA 13055 17301 4496 NA NA NA NA NA
1559595600.0 103.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1721 636 5814 NA NA NA NA NA NA 1836 696 6331 NA NA NA NA NA NA
1559595600.0 1030.0 NA 153 53 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 37517 1129 275 270 NA NA NA NA NA 37771 1215 328 483 NA NA NA NA
1559595600.0 1040.0 NA 286 35 0 NA NA NA NA NA NA 370 63 0 NA NA NA NA NA NA 58091 572 501 NA NA NA NA NA NA 58488 649 549 NA NA NA NA NA
1559595600.0 1040.1 NA 70 41 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1198 589 520 NA NA NA NA NA NA 1380 655 763 NA NA NA NA NA
1559595600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 105.0 63 89 45 NA NA NA NA NA NA 116 124 64 NA NA NA NA NA NA 4671 1542 462 NA NA NA NA NA NA 4792 1758 513 NA NA NA NA NA NA
1559595600.0 106.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 948 338 2087 NA NA NA NA NA NA 1577 380 2257 NA NA NA NA NA NA
1559595600.0 107.0 61 87 253 NA NA NA NA NA NA 118 123 311 NA NA NA NA NA NA 5425 669 2556 NA NA NA NA NA NA 6369 767 2663 NA NA NA NA NA NA
1559595600.0 108.0 63 91 262 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 5473 708 2716 NA NA NA NA NA NA 6427 766 2839 NA NA NA NA NA NA
1559595600.0 10801.0 NA 195 355 0 101 185 NA NA NA NA 285 406 0 119 233 NA NA NA NA 7086 8157 7979 1743 2476 NA NA NA NA 7311 8707 8083 1904 2656 NA NA NA
1559595600.0 10802.0 NA 204 359 0 99 170 NA NA NA NA 290 406 0 119 230 NA NA NA NA 6991 8568 8258 1959 2417 NA NA NA NA 7234 9050 8337 2091 2555 NA NA NA
1559595600.0 10803.0 NA 214 364 0 100 174 NA NA NA NA 291 409 0 119 233 NA NA NA NA 7160 9002 8222 1966 2420 NA NA NA NA 7344 9386 8293 2142 2569 NA NA NA
1559595600.0 10804.0 NA 205 356 0 100 174 NA NA NA NA 285 405 0 119 233 NA NA NA NA 6915 7997 7923 1769 2269 NA NA NA NA 7136 8383 7989 1904 2507 NA NA NA
1559595600.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 10806.0 NA 201 352 0 87 163 NA NA NA NA 285 403 0 118 223 NA NA NA NA 6753 7975 8404 1959 2449 NA NA NA NA 6937 8234 8466 2414 2608 NA NA NA
1559595600.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 10808.0 NA 195 360 0 97 175 NA NA NA NA 286 407 0 130 230 NA NA NA NA 7421 8205 8254 1981 2362 NA NA NA NA 7628 8459 8349 2099 2601 NA NA NA
1559595600.0 10809.0 NA 202 364 0 95 172 NA NA NA NA 287 407 0 130 230 NA NA NA NA 7189 8469 8280 2065 2559 NA NA NA NA 7444 8714 8352 2215 2694 NA NA NA
1559595600.0 10823.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 10824.0 NA 223 374 0 98 174 NA NA NA NA 307 424 0 132 234 NA NA NA NA 7865 10546 8604 2143 2561 NA NA NA NA 8086 11116 8696 2301 2674 NA NA NA
1559595600.0 10824.1 NA 216 197 0 NA NA NA NA NA NA 307 235 0 NA NA NA NA NA NA 2756 1435 586 NA NA NA NA NA NA 2859 1530 630 NA NA NA NA NA
1559595600.0 10824.5 NA 212 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 3420 929 219 NA NA NA NA NA NA 3524 1010 247 NA NA NA NA NA
1559595600.0 10824.6 NA 217 376 0 114 176 NA NA NA NA 307 424 0 132 234 NA NA NA NA 7670 10079 8551 2082 2490 NA NA NA NA 7856 10342 8664 2237 2634 NA NA NA
1559595600.0 10824.7 NA 221 369 0 98 174 NA NA NA NA 313 424 0 132 234 NA NA NA NA 7870 10492 8413 2073 2585 NA NA NA NA 8090 10784 8477 2225 2741 NA NA NA
1559595600.0 10824.8 NA 215 371 0 110 179 NA NA NA NA 307 424 0 132 234 NA NA NA NA 8186 9961 8740 2090 2432 NA NA NA NA 8398 10255 9038 2249 2571 NA NA NA
1559595600.0 10825.0 NA 209 370 0 99 175 NA NA NA NA 295 411 0 120 231 NA NA NA NA 7878 8706 8360 1820 2571 NA NA NA NA 8098 9008 8474 1961 2752 NA NA NA
1559595600.0 10826.0 NA 219 367 0 96 175 NA NA NA NA 303 423 0 129 234 NA NA NA NA 8377 11329 8483 2153 2540 NA NA NA NA 8592 11635 8636 2311 2672 NA NA NA
1559595600.0 10842.0 NA 217 361 0 112 170 NA NA NA NA 293 409 0 131 231 NA NA NA NA 7363 9335 8488 2006 2310 NA NA NA NA 7598 9966 8648 2197 2485 NA NA NA
1559595600.0 10842.7 NA 217 362 0 97 171 NA NA NA NA 299 409 0 131 231 NA NA NA NA 7312 8980 8459 2082 2577 NA NA NA NA 7780 9278 8522 2339 2756 NA NA NA
1559595600.0 10859.0 NA 218 371 0 100 176 NA NA NA NA 303 423 0 131 233 NA NA NA NA 8550 13913 8493 2137 2454 NA NA NA NA 8779 14206 8565 2279 2614 NA NA NA
1559595600.0 10871.0 NA 205 356 0 101 175 NA NA NA NA 295 414 0 120 233 NA NA NA NA 4527 3375 3085 598 970 NA NA NA NA 5839 3502 3121 655 1039 NA NA NA
1559595600.0 109.0 64 91 261 NA NA NA NA NA NA 118 124 316 NA NA NA NA NA NA 11519 1699 7132 NA NA NA NA NA NA 11652 2002 7374 NA NA NA NA NA NA
1559595600.0 11.0 NA 97 281 0 71 NA NA NA NA NA 175 335 0 103 NA NA NA NA NA 4081 2453 1045 340 NA NA NA NA NA 4310 2555 1079 586 NA NA NA NA
1559595600.0 110.0 55 94 260 NA NA NA NA NA NA 99 121 310 NA NA NA NA NA NA 2282 1464 6548 NA NA NA NA NA NA 2593 1575 6791 NA NA NA NA NA NA
1559595600.0 1102.0 NA 113 272 153 108 NA NA NA NA NA 186 330 192 143 NA NA NA NA NA 10564 17899 8311 1320 NA NA NA NA NA 10746 18378 8803 1381 NA NA NA NA
1559595600.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 11024.2 NA 300 467 0 187 NA NA NA NA NA 396 552 0 234 NA NA NA NA NA 25116 23144 7985 2499 NA NA NA NA NA 25528 24029 8141 2734 NA NA NA NA
1559595600.0 11024.3 NA 299 470 0 187 NA NA NA NA NA 398 561 0 234 NA NA NA NA NA 24995 23322 8078 1959 NA NA NA NA NA 25802 23817 8152 2150 NA NA NA NA
1559595600.0 11024.6 NA 292 465 0 182 NA NA NA NA NA 393 555 0 234 NA NA NA NA NA 25716 22590 8052 1965 NA NA NA NA NA 26101 22885 8171 2109 NA NA NA NA
1559595600.0 11025.0 NA 295 467 0 174 NA NA NA NA NA 390 556 0 232 NA NA NA NA NA 25756 21318 8011 1960 NA NA NA NA NA 26120 21659 8104 2178 NA NA NA NA
1559595600.0 111.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 112.0 61 91 254 NA NA NA NA NA NA 117 123 311 NA NA NA NA NA NA 3227 639 2561 NA NA NA NA NA NA 3357 698 2651 NA NA NA NA NA NA
1559595600.0 11224.0 NA 215 366 0 NA NA NA NA NA NA 298 418 0 NA NA NA NA NA NA 7678 10203 8550 NA NA NA NA NA NA 8433 10596 9229 NA NA NA NA NA
1559595600.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559595600.0 113.0 63 91 261 NA NA NA NA NA NA 118 123 312 NA NA NA NA NA NA 2987 660 2598 NA NA NA NA NA NA 3122 720 2698 NA NA NA NA NA NA
1559595600.0 114.0 62 85 257 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 5539 662 2658 NA NA NA NA NA NA 6500 723 2763 NA NA NA NA NA NA
1559595600.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1559595600.0 116.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 11623.0 NA 110 316 0 77 NA NA NA NA NA 194 375 0 110 NA NA NA NA NA 1599 3793 1682 440 NA NA NA NA NA 2808 4067 1714 496 NA NA NA NA
1559595600.0 11624.0 NA 123 331 0 77 NA NA NA NA NA 199 387 0 113 NA NA NA NA NA 1437 3029 1665 428 NA NA NA NA NA 1570 3130 1695 496 NA NA NA NA
1559595600.0 11625.0 NA 119 328 0 78 NA NA NA NA NA 195 381 0 111 NA NA NA NA NA 968 2923 1661 418 NA NA NA NA NA 1055 3046 1702 486 NA NA NA NA
1559595600.0 11626.0 NA 119 335 0 76 NA NA NA NA NA 200 389 0 112 NA NA NA NA NA 1687 4283 1654 418 NA NA NA NA NA 1777 4375 1884 476 NA NA NA NA
1559595600.0 11642.0 NA 116 331 0 75 NA NA NA NA NA 197 383 0 112 NA NA NA NA NA 1142 2751 1622 399 NA NA NA NA NA 1317 2881 1653 463 NA NA NA NA
1559595600.0 117.0 62 102 263 NA NA NA NA NA NA 119 124 313 NA NA NA NA NA NA 12668 1695 6994 NA NA NA NA NA NA 12990 1867 7472 NA NA NA NA NA NA
1559595600.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 11824.0 NA 99 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1559595600.0 11825.0 NA 220 430 0 172 NA NA NA NA NA 299 524 0 228 NA NA NA NA NA 18598 20202 4347 2000 NA NA NA NA NA 18837 20867 4702 2294 NA NA NA NA
1559595600.0 119.0 61 86 261 NA NA NA NA NA NA 117 122 311 NA NA NA NA NA NA 4287 620 2589 NA NA NA NA NA NA 4665 682 2685 NA NA NA NA NA NA
1559595600.0 12.0 NA 112 275 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 8385 14977 2515 NA NA NA NA NA NA 8559 15333 2710 NA NA NA NA NA
1559595600.0 120.0 55 87 254 NA NA NA NA NA NA 105 120 310 NA NA NA NA NA NA 1075 687 2381 NA NA NA NA NA NA 1787 758 2492 NA NA NA NA NA NA
1559595600.0 12024.0 NA 117 325 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 1367 3046 1653 NA NA NA NA NA NA 1472 3933 1812 NA NA NA NA NA
1559595600.0 121.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 122.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1559595600.0 123.1 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA
1559595600.0 123.2 259 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 5199 NA NA NA NA NA NA NA NA
1559595600.0 123.3 257 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA
1559595600.0 124.1 258 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA NA
1559595600.0 124.2 261 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1559595600.0 124.4 260 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA
1559595600.0 124.5 259 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA
1559595600.0 124.6 256 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 3489 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA
1559595600.0 125.0 61 85 262 NA NA NA NA NA NA 118 124 312 NA NA NA NA NA NA 5291 873 2622 NA NA NA NA NA NA 6198 932 2717 NA NA NA NA NA NA
1559595600.0 126.0 54 84 260 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 2276 692 2537 NA NA NA NA NA NA 2988 767 2628 NA NA NA NA NA NA
1559595600.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 128.0 55 87 255 NA NA NA NA NA NA 98 123 310 NA NA NA NA NA NA 1067 921 2485 NA NA NA NA NA NA 1699 996 2583 NA NA NA NA NA NA
1559595600.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 13.0 NA 90 263 0 NA NA NA NA NA NA 168 318 0 NA NA NA NA NA NA 886 3184 811 NA NA NA NA NA NA 1440 3271 835 NA NA NA NA NA
1559595600.0 130.0 54 85 261 NA NA NA NA NA NA 99 120 310 NA NA NA NA NA NA 1192 870 2354 NA NA NA NA NA NA 1914 949 2457 NA NA NA NA NA NA
1559595600.0 1301.0 59 99 192 NA NA NA NA NA NA 110 131 239 NA NA NA NA NA NA 2581 533 1708 NA NA NA NA NA NA 3475 619 1795 NA NA NA NA NA NA
1559595600.0 1301.17 58 114 217 NA NA NA NA NA NA 103 151 262 NA NA NA NA NA NA 2444 864 1849 NA NA NA NA NA NA 3313 960 1932 NA NA NA NA NA NA
1559595600.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 1302.17 59 120 229 NA NA NA NA NA NA 105 152 267 NA NA NA NA NA NA 17127 1920 5072 NA NA NA NA NA NA 17254 2184 5660 NA NA NA NA NA NA
1559595600.0 1302.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1559595600.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1559595600.0 1303.17 61 119 227 NA NA NA NA NA NA 109 153 269 NA NA NA NA NA NA 29908 1730 6596 NA NA NA NA NA NA 30038 1859 6771 NA NA NA NA NA NA
1559595600.0 1304.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1559595600.0 1304.181 56 168 191 138 NA NA NA NA NA 104 218 236 182 NA NA NA NA NA 5551 2002 1398 1014 NA NA NA NA NA 7483 2080 1470 1086 NA NA NA NA NA
1559595600.0 1306.0 NA 97 292 0 NA NA NA NA NA NA 173 344 0 NA NA NA NA NA NA 941 2457 980 NA NA NA NA NA NA 1042 2567 1013 NA NA NA NA NA
1559595600.0 1307.0 NA 104 152 59 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1635 2354 567 1260 NA NA NA NA NA 1899 2560 618 1364 NA NA NA NA
1559595600.0 1308.0 NA 97 151 58 0 NA NA NA NA NA 168 184 81 0 NA NA NA NA NA 1503 1904 565 1256 NA NA NA NA NA 1638 2043 626 1334 NA NA NA NA
1559595600.0 1309.0 NA 97 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1131 2716 942 NA NA NA NA NA NA 1225 2837 970 NA NA NA NA NA
1559595600.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1559595600.0 1310.0 NA 96 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1083 2614 945 NA NA NA NA NA NA 1193 2705 975 NA NA NA NA NA
1559595600.0 1311.0 NA 94 283 0 66 NA NA NA NA NA 174 330 0 104 NA NA NA NA NA 1045 1739 1037 323 NA NA NA NA NA 1419 1836 1065 392 NA NA NA NA
1559595600.0 1312.0 NA 99 302 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 883 2636 940 NA NA NA NA NA NA 999 2713 973 NA NA NA NA NA
1559595600.0 1313.0 NA 101 305 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1612 8310 2516 NA NA NA NA NA NA 1765 9039 2597 NA NA NA NA NA
1559595600.0 1314.0 NA 97 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1105 2575 929 NA NA NA NA NA NA 1248 2813 957 NA NA NA NA NA
1559595600.0 1315.0 NA 95 291 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 950 2482 979 NA NA NA NA NA NA 1076 2589 1017 NA NA NA NA NA
1559595600.0 1316.0 NA 103 301 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1621 7022 2589 NA NA NA NA NA NA 1839 7279 2689 NA NA NA NA NA
1559595600.0 1317.0 NA 95 293 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 849 2528 972 NA NA NA NA NA NA 963 2627 1019 NA NA NA NA NA
1559595600.0 1318.0 NA 99 296 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 967 3088 1056 NA NA NA NA NA NA 1091 3205 1089 NA NA NA NA NA
1559595600.0 1319.0 NA 93 297 0 NA NA NA NA NA NA 172 347 0 NA NA NA NA NA NA 934 2594 971 NA NA NA NA NA NA 1044 2721 1010 NA NA NA NA NA
1559595600.0 132.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1559595600.0 1320.0 NA 99 294 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 797 2631 971 NA NA NA NA NA NA 899 2729 1009 NA NA NA NA NA
1559595600.0 1321.0 NA 96 291 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 895 3283 955 NA NA NA NA NA NA 992 3411 991 NA NA NA NA NA
1559595600.0 1322.0 NA 109 295 0 NA NA NA NA NA NA 174 348 0 NA NA NA NA NA NA 1666 7089 2565 NA NA NA NA NA NA 1805 7340 2655 NA NA NA NA NA
1559595600.0 1323.0 NA 96 285 0 NA NA NA NA NA NA 172 341 0 NA NA NA NA NA NA 690 2429 955 NA NA NA NA NA NA 815 2583 993 NA NA NA NA NA
1559595600.0 1324.0 NA 103 301 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 792 2697 975 NA NA NA NA NA NA 885 2783 1007 NA NA NA NA NA
1559595600.0 1325.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
