Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 10842.7 NA 131 344 0 88 172 NA NA NA NA 201 391 0 113 227 NA NA NA NA 2233 7463 4569 995 2137 NA NA NA NA 2397 7650 4642 1091 2268 NA NA NA
1564045200.0 10859.0 NA 128 346 0 87 172 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1162 5280 1721 410 897 NA NA NA NA 1314 5373 1786 460 962 NA NA NA
1564045200.0 10871.0 NA 120 340 0 75 171 NA NA NA NA 196 397 0 113 232 NA NA NA NA 2522 8868 4871 1052 2349 NA NA NA NA 2787 9316 4960 1167 2485 NA NA NA
1564045200.0 109.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 11.0 NA 101 289 0 66 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3738 2513 1045 336 NA NA NA NA NA 3906 2607 1069 508 NA NA NA NA
1564045200.0 110.0 43 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1564045200.0 1102.0 NA 109 269 149 128 NA NA NA NA NA 186 325 192 144 NA NA NA NA NA 11002 17656 7711 1184 NA NA NA NA NA 11511 18091 7855 1228 NA NA NA NA
1564045200.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 11024.2 NA 212 418 0 169 NA NA NA NA NA 296 524 0 228 NA NA NA NA NA 19996 24361 4721 2499 NA NA NA NA NA 22539 25325 4853 2657 NA NA NA NA
1564045200.0 11024.3 NA 209 419 0 167 NA NA NA NA NA 297 523 0 228 NA NA NA NA NA 19854 23918 4813 2499 NA NA NA NA NA 22333 24771 4955 2699 NA NA NA NA
1564045200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 111.0 62 89 254 NA NA NA NA NA NA 119 123 305 NA NA NA NA NA NA 6008 1365 6148 NA NA NA NA NA NA 6082 1479 6324 NA NA NA NA NA NA
1564045200.0 112.0 61 89 249 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 3065 773 2875 NA NA NA NA NA NA 3481 843 3000 NA NA NA NA NA NA
1564045200.0 11224.0 NA 124 342 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 2582 8564 4561 NA NA NA NA NA NA 2709 8806 4613 NA NA NA NA NA
1564045200.0 11224.6 NA 115 330 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1959 3429 2108 NA NA NA NA NA NA 2562 3542 2148 NA NA NA NA NA
1564045200.0 113.0 61 89 248 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4009 814 2537 NA NA NA NA NA NA 4257 1046 2650 NA NA NA NA NA NA
1564045200.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 115.0 61 89 256 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6143 746 3265 NA NA NA NA NA NA 6456 806 3367 NA NA NA NA NA NA
1564045200.0 116.0 62 93 253 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 10484 1688 6454 NA NA NA NA NA NA 10602 1804 6632 NA NA NA NA NA NA
1564045200.0 11623.0 NA 199 360 0 83 NA NA NA NA NA 284 407 0 118 NA NA NA NA NA 6765 7629 8268 1797 NA NA NA NA NA 6923 7885 8369 1911 NA NA NA NA
1564045200.0 11624.0 NA 212 374 0 99 NA NA NA NA NA 295 422 0 132 NA NA NA NA NA 7461 8802 8649 2245 NA NA NA NA NA 7657 8978 8713 2654 NA NA NA NA
1564045200.0 11625.0 NA 216 366 0 88 NA NA NA NA NA 291 414 0 119 NA NA NA NA NA 7149 8041 8376 1760 NA NA NA NA NA 7299 8224 8440 1883 NA NA NA NA
1564045200.0 11626.0 NA 209 372 0 89 NA NA NA NA NA 301 430 0 120 NA NA NA NA NA 3228 3833 3305 600 NA NA NA NA NA 3370 3949 3333 654 NA NA NA NA
1564045200.0 11642.0 NA 208 360 0 97 NA NA NA NA NA 291 414 0 130 NA NA NA NA NA 2628 3210 3200 609 NA NA NA NA NA 2758 3310 3234 656 NA NA NA NA
1564045200.0 118.0 65 102 260 NA NA NA NA NA NA 121 124 311 NA NA NA NA NA NA 14109 1710 7152 NA NA NA NA NA NA 14232 1799 7507 NA NA NA NA NA NA
1564045200.0 11824.0 NA 267 429 0 177 NA NA NA NA NA 364 529 0 236 NA NA NA NA NA 9218 6923 3320 1008 NA NA NA NA NA 9742 7198 3362 1099 NA NA NA NA
1564045200.0 119.0 61 85 249 NA NA NA NA NA NA 119 122 304 NA NA NA NA NA NA 3711 937 2572 NA NA NA NA NA NA 3961 1180 2681 NA NA NA NA NA NA
1564045200.0 12.0 NA 113 271 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 8280 13509 2338 NA NA NA NA NA NA 8392 13671 2415 NA NA NA NA NA
1564045200.0 120.0 54 85 248 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1160 779 2614 NA NA NA NA NA NA 1317 871 2715 NA NA NA NA NA NA
1564045200.0 12024.0 NA 209 386 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 3647 3302 3111 NA NA NA NA NA NA 3852 3421 3134 NA NA NA NA NA
1564045200.0 121.0 63 90 260 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 13879 1732 6940 NA NA NA NA NA NA 14005 1856 7156 NA NA NA NA NA NA
1564045200.0 123.1 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1564045200.0 123.2 253 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1564045200.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1564045200.0 124.1 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1564045200.0 124.2 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1564045200.0 124.4 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1564045200.0 124.5 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1564045200.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1564045200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 126.0 61 88 261 NA NA NA NA NA NA 100 120 302 NA NA NA NA NA NA 3691 1430 6031 NA NA NA NA NA NA 3785 1567 6208 NA NA NA NA NA NA
1564045200.0 127.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1564045200.0 128.0 54 91 247 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1150 752 3005 NA NA NA NA NA NA 1351 839 3117 NA NA NA NA NA NA
1564045200.0 13.0 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1564045200.0 130.0 54 84 249 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 1279 739 2573 NA NA NA NA NA NA 1566 859 2673 NA NA NA NA NA NA
1564045200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 1301.17 58 158 215 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2395 1234 2351 NA NA NA NA NA NA 2671 1305 2440 NA NA NA NA NA NA
1564045200.0 1302.0 64 114 204 NA NA NA NA NA NA 113 132 245 NA NA NA NA NA NA 14905 1488 4609 NA NA NA NA NA NA 15067 1593 4786 NA NA NA NA NA NA
1564045200.0 1302.17 58 168 230 NA NA NA NA NA NA 107 197 267 NA NA NA NA NA NA 16612 3089 5066 NA NA NA NA NA NA 16751 3186 5240 NA NA NA NA NA NA
1564045200.0 1302.18 50 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1564045200.0 1303.0 64 100 215 NA NA NA NA NA NA 116 133 252 NA NA NA NA NA NA 29936 1298 6311 NA NA NA NA NA NA 30421 1403 6473 NA NA NA NA NA NA
1564045200.0 1303.17 60 168 223 NA NA NA NA NA NA 111 198 270 NA NA NA NA NA NA 29065 2854 6392 NA NA NA NA NA NA 29426 2958 6575 NA NA NA NA NA NA
1564045200.0 1304.18 57 111 192 129 NA NA NA NA NA 105 152 233 175 NA NA NA NA NA 4958 756 1297 969 NA NA NA NA NA 5286 819 1380 1047 NA NA NA NA NA
1564045200.0 1304.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 1306.0 NA 97 264 0 NA NA NA NA NA NA 174 319 0 NA NA NA NA NA NA 882 2443 755 NA NA NA NA NA NA 974 2533 790 NA NA NA NA NA
1564045200.0 1307.0 NA 89 147 48 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 1254 1379 311 608 NA NA NA NA NA 1580 1541 344 677 NA NA NA NA
1564045200.0 1308.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 1309.0 NA 99 277 0 NA NA NA NA NA NA 177 327 0 NA NA NA NA NA NA 1232 2595 787 NA NA NA NA NA NA 1405 2677 814 NA NA NA NA NA
1564045200.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564045200.0 1310.0 NA 100 274 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1047 2643 793 NA NA NA NA NA NA 1289 2751 821 NA NA NA NA NA
1564045200.0 1311.0 NA 96 286 0 66 NA NA NA NA NA 175 335 0 104 NA NA NA NA NA 1016 1750 956 308 NA NA NA NA NA 1111 1836 978 351 NA NA NA NA
1564045200.0 1312.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1564045200.0 1313.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564045200.0 1314.0 NA 98 274 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 982 3408 846 NA NA NA NA NA NA 1096 3528 871 NA NA NA NA NA
1564045200.0 1315.0 NA 96 269 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 858 3123 817 NA NA NA NA NA NA 1078 3232 844 NA NA NA NA NA
1564045200.0 1316.0 NA 90 274 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 775 2730 766 NA NA NA NA NA NA 880 2843 794 NA NA NA NA NA
1564045200.0 1317.0 NA 94 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 794 2700 772 NA NA NA NA NA NA 886 2825 809 NA NA NA NA NA
1564045200.0 1318.0 NA 98 267 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 719 3041 774 NA NA NA NA NA NA 807 3169 802 NA NA NA NA NA
1564045200.0 1319.0 NA 92 268 0 NA NA NA NA NA NA 172 322 0 NA NA NA NA NA NA 847 2549 796 NA NA NA NA NA NA 973 2651 821 NA NA NA NA NA
1564045200.0 1320.0 NA 91 266 0 NA NA NA NA NA NA 174 322 0 NA NA NA NA NA NA 1142 3650 821 NA NA NA NA NA NA 1409 3780 857 NA NA NA NA NA
1564045200.0 1321.0 NA 98 268 0 NA NA NA NA NA NA 174 323 0 NA NA NA NA NA NA 982 3375 878 NA NA NA NA NA NA 1125 3511 920 NA NA NA NA NA
1564045200.0 1322.0 NA 98 266 0 NA NA NA NA NA NA 175 326 0 NA NA NA NA NA NA 950 3293 778 NA NA NA NA NA NA 1043 3421 802 NA NA NA NA NA
1564045200.0 1323.0 NA 89 256 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 832 2497 779 NA NA NA NA NA NA 938 2596 807 NA NA NA NA NA
1564045200.0 1324.0 NA 99 272 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 1164 2759 879 NA NA NA NA NA NA 1279 2871 935 NA NA NA NA NA
1564045200.0 1325.0 NA 106 274 0 87 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1036 2727 810 357 NA NA NA NA NA 1154 2829 832 396 NA NA NA NA
1564045200.0 1325.1 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1564045200.0 1325.2 NA 98 277 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1120 2730 849 NA NA NA NA NA NA 1221 2840 874 NA NA NA NA NA
1564045200.0 1325.3 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1564045200.0 1325.4 NA 99 271 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1092 2745 856 NA NA NA NA NA NA 1184 2850 889 NA NA NA NA NA
1564045200.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4450 322 NA NA NA NA NA NA NA 4602 352 NA NA NA NA NA NA
