Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 1004.0 NA 194 98 0 0 0 0 NA NA NA 268 131 0 0 0 0 NA NA NA 1278 391 97 162 283 283 NA NA NA 1463 547 131 309 301 304 NA NA
1560459600.0 10042.0 NA 133 330 0 88 NA NA NA NA NA 196 386 0 113 NA NA NA NA NA 2270 7920 4678 1126 NA NA NA NA NA 2419 8233 4770 1291 NA NA NA NA
1560459600.0 10059.0 NA 129 348 0 76 NA NA NA NA NA 203 403 0 113 NA NA NA NA NA 2881 13366 4643 1162 NA NA NA NA NA 3361 13860 4730 1322 NA NA NA NA
1560459600.0 10071.0 NA 124 333 0 92 NA NA NA NA NA 198 391 0 112 NA NA NA NA NA 2367 8795 4622 1009 NA NA NA NA NA 2553 9030 4717 1123 NA NA NA NA
1560459600.0 101.0 95 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1560459600.0 1010.0 NA 28 52 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 306 200 206 NA NA NA NA NA NA 714 264 235 NA NA NA NA NA
1560459600.0 102.0 94 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1560459600.0 1020.0 NA 41 27 0 42 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 905 233 130 355 NA NA NA NA NA 2443 349 180 429 NA NA NA NA
1560459600.0 10224.0 NA 185 400 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 5514 6654 1681 NA NA NA NA NA NA 5752 6854 1710 NA NA NA NA NA
1560459600.0 10225.0 NA 189 402 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 5412 6072 1660 NA NA NA NA NA NA 5710 6218 1696 NA NA NA NA NA
1560459600.0 103.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 795 226 2049 NA NA NA NA NA NA 855 258 2158 NA NA NA NA NA NA
1560459600.0 1030.0 NA 151 39 0 0 NA NA NA NA NA 234 81 0 0 NA NA NA NA NA 14166 475 104 110 NA NA NA NA NA 14435 711 165 156 NA NA NA NA
1560459600.0 1040.0 NA 285 42 0 NA NA NA NA NA NA 368 63 0 NA NA NA NA NA NA 59269 606 541 NA NA NA NA NA NA 60006 694 620 NA NA NA NA NA
1560459600.0 1040.1 NA 67 40 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 568 240 211 NA NA NA NA NA NA 723 274 240 NA NA NA NA NA
1560459600.0 10424.0 NA 125 331 0 NA NA NA NA NA NA 193 386 0 NA NA NA NA NA NA 2338 9303 4715 NA NA NA NA NA NA 2507 9969 4981 NA NA NA NA NA
1560459600.0 105.0 63 89 45 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 1812 590 175 NA NA NA NA NA NA 2021 641 205 NA NA NA NA NA NA
1560459600.0 106.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 757 329 2122 NA NA NA NA NA NA 808 351 2218 NA NA NA NA NA NA
1560459600.0 107.0 64 92 270 NA NA NA NA NA NA 119 123 316 NA NA NA NA NA NA 9910 1670 6843 NA NA NA NA NA NA 10120 1839 7191 NA NA NA NA NA NA
1560459600.0 108.0 64 91 279 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 13079 1785 7224 NA NA NA NA NA NA 13489 2107 7769 NA NA NA NA NA NA
1560459600.0 10802.0 NA 208 361 0 84 182 NA NA NA NA 290 411 0 119 230 NA NA NA NA 2536 3228 3060 574 929 NA NA NA NA 2720 3552 3096 628 993 NA NA NA
1560459600.0 10803.0 NA 207 364 0 92 176 NA NA NA NA 291 415 0 119 233 NA NA NA NA 2672 3017 3175 564 915 NA NA NA NA 2833 3513 3215 634 965 NA NA NA
1560459600.0 10804.0 NA 195 354 0 91 174 NA NA NA NA 285 410 0 119 231 NA NA NA NA 3208 3136 3169 593 1109 NA NA NA NA 3325 3284 3220 655 1184 NA NA NA
1560459600.0 10805.0 NA 204 360 0 90 171 NA NA NA NA 285 409 0 109 228 NA NA NA NA 7190 8523 8363 1700 2442 NA NA NA NA 7463 8884 8444 1792 2826 NA NA NA
1560459600.0 10806.0 NA 194 354 0 99 167 NA NA NA NA 285 409 0 118 223 NA NA NA NA 2291 2888 3008 508 768 NA NA NA NA 2401 2982 3040 557 833 NA NA NA
1560459600.0 10807.0 NA 197 365 0 111 174 NA NA NA NA 286 412 0 130 230 NA NA NA NA 3551 3063 3050 597 956 NA NA NA NA 3777 3144 3078 654 1030 NA NA NA
1560459600.0 10808.0 NA 197 363 0 109 181 NA NA NA NA 286 412 0 130 230 NA NA NA NA 3519 3039 3059 606 848 NA NA NA NA 3743 3126 3133 663 1066 NA NA NA
1560459600.0 10809.0 NA 199 364 0 97 167 NA NA NA NA 287 412 0 130 230 NA NA NA NA 3210 3069 3018 584 912 NA NA NA NA 3490 3172 3046 627 982 NA NA NA
1560459600.0 10823.0 NA 199 359 0 91 168 NA NA NA NA 285 410 0 119 227 NA NA NA NA 2205 2982 3064 560 903 NA NA NA NA 2291 3085 3096 626 973 NA NA NA
1560459600.0 10824.0 NA 216 375 0 97 181 NA NA NA NA 307 429 0 132 234 NA NA NA NA 8021 10048 8760 2234 2532 NA NA NA NA 8231 10319 8863 2391 2686 NA NA NA
1560459600.0 10824.1 NA 213 204 0 NA NA NA NA NA NA 307 242 0 NA NA NA NA NA NA 2747 1432 581 NA NA NA NA NA NA 2843 1517 607 NA NA NA NA NA
1560459600.0 10824.5 NA 214 107 0 NA NA NA NA NA NA 307 143 0 NA NA NA NA NA NA 3070 921 213 NA NA NA NA NA NA 3166 1020 237 NA NA NA NA NA
1560459600.0 10824.6 NA 216 371 0 98 181 NA NA NA NA 307 429 0 132 234 NA NA NA NA 2756 3488 3091 607 837 NA NA NA NA 2877 3560 3123 659 889 NA NA NA
1560459600.0 10824.7 NA 224 373 0 98 177 NA NA NA NA 313 429 0 132 234 NA NA NA NA 8024 10390 8488 2342 2842 NA NA NA NA 8250 10788 8583 2520 3015 NA NA NA
1560459600.0 10824.8 NA 210 368 0 111 174 NA NA NA NA 307 429 0 132 234 NA NA NA NA 3516 3565 3134 622 874 NA NA NA NA 3818 3663 3161 673 931 NA NA NA
1560459600.0 10825.0 NA 210 365 0 101 183 NA NA NA NA 295 416 0 120 231 NA NA NA NA 7843 9024 8320 1824 2466 NA NA NA NA 8443 9287 8400 1947 2821 NA NA NA
1560459600.0 10826.0 NA 219 371 0 110 174 NA NA NA NA 303 428 0 129 234 NA NA NA NA 3587 3983 3150 626 917 NA NA NA NA 3878 4351 3189 672 967 NA NA NA
1560459600.0 10842.0 NA 202 367 0 97 176 NA NA NA NA 293 415 0 131 231 NA NA NA NA 2790 3096 3113 616 947 NA NA NA NA 2951 3210 3146 698 1009 NA NA NA
1560459600.0 10842.7 NA 218 363 0 96 171 NA NA NA NA 299 415 0 131 231 NA NA NA NA 7518 9089 8589 2226 2761 NA NA NA NA 7744 9490 8676 2415 2951 NA NA NA
1560459600.0 10859.0 NA 208 375 0 95 175 NA NA NA NA 303 429 0 131 234 NA NA NA NA 4054 4867 3138 605 901 NA NA NA NA 4201 5099 3172 657 958 NA NA NA
1560459600.0 10871.0 NA 208 382 0 101 174 NA NA NA NA 295 420 0 120 233 NA NA NA NA 2768 3229 3131 550 924 NA NA NA NA 2913 3319 3175 599 977 NA NA NA
1560459600.0 109.0 64 89 273 NA NA NA NA NA NA 120 124 320 NA NA NA NA NA NA 11712 1739 7107 NA NA NA NA NA NA 11890 1919 7638 NA NA NA NA NA NA
1560459600.0 11.0 NA 99 291 0 66 NA NA NA NA NA 175 338 0 103 NA NA NA NA NA 7041 6503 2798 969 NA NA NA NA NA 7237 6732 2860 1139 NA NA NA NA
1560459600.0 110.0 56 86 264 NA NA NA NA NA NA 101 121 314 NA NA NA NA NA NA 903 585 2371 NA NA NA NA NA NA 960 644 2783 NA NA NA NA NA NA
1560459600.0 1102.0 NA 110 280 156 115 NA NA NA NA NA 186 335 192 143 NA NA NA NA NA 6300 6487 2790 562 NA NA NA NA NA 6428 6944 2868 582 NA NA NA NA
1560459600.0 11024.0 NA 306 478 0 184 NA NA NA NA NA 396 565 0 234 NA NA NA NA NA 27146 24479 8302 2212 NA NA NA NA NA 27889 24936 8413 2586 NA NA NA NA
1560459600.0 11024.2 NA 305 471 0 187 NA NA NA NA NA 398 565 0 234 NA NA NA NA NA 9840 8693 3050 809 NA NA NA NA NA 10248 9045 3113 903 NA NA NA NA
1560459600.0 11024.3 NA 298 476 0 186 NA NA NA NA NA 394 564 0 234 NA NA NA NA NA 25398 25317 8105 2225 NA NA NA NA NA 25884 25834 8176 2369 NA NA NA NA
1560459600.0 11024.6 NA 293 460 0 179 NA NA NA NA NA 394 562 0 234 NA NA NA NA NA 11753 8585 3176 934 NA NA NA NA NA 12171 8858 3209 981 NA NA NA NA
1560459600.0 11025.0 NA 297 468 0 184 NA NA NA NA NA 390 562 0 232 NA NA NA NA NA 9644 8016 3108 787 NA NA NA NA NA 9855 8226 3144 947 NA NA NA NA
1560459600.0 111.0 63 88 261 NA NA NA NA NA NA 119 123 317 NA NA NA NA NA NA 2816 561 2366 NA NA NA NA NA NA 2898 617 2456 NA NA NA NA NA NA
1560459600.0 112.0 61 88 266 NA NA NA NA NA NA 118 123 315 NA NA NA NA NA NA 2932 640 2387 NA NA NA NA NA NA 3040 694 2481 NA NA NA NA NA NA
1560459600.0 11224.0 NA 220 367 0 NA NA NA NA NA NA 298 423 0 NA NA NA NA NA NA 8069 10115 8765 NA NA NA NA NA NA 8552 10762 9051 NA NA NA NA NA
1560459600.0 11224.6 NA 213 371 0 NA NA NA NA NA NA 298 424 0 NA NA NA NA NA NA 7660 10063 8742 NA NA NA NA NA NA 7918 10280 8968 NA NA NA NA NA
1560459600.0 113.0 65 87 265 NA NA NA NA NA NA 120 123 316 NA NA NA NA NA NA 8854 1682 6565 NA NA NA NA NA NA 9338 1811 6828 NA NA NA NA NA NA
1560459600.0 114.0 65 92 270 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 10143 1739 6575 NA NA NA NA NA NA 10349 1859 6776 NA NA NA NA NA NA
1560459600.0 115.0 64 91 272 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 12931 1769 6728 NA NA NA NA NA NA 13353 1967 6951 NA NA NA NA NA NA
1560459600.0 116.0 63 85 271 NA NA NA NA NA NA 120 124 317 NA NA NA NA NA NA 11443 1760 6804 NA NA NA NA NA NA 11602 2080 7445 NA NA NA NA NA NA
1560459600.0 11623.0 NA 116 321 0 75 NA NA NA NA NA 194 381 0 110 NA NA NA NA NA 886 2718 1623 425 NA NA NA NA NA 989 2833 1685 1062 NA NA NA NA
1560459600.0 11624.0 NA 121 334 0 76 NA NA NA NA NA 199 392 0 113 NA NA NA NA NA 2749 8753 4742 1029 NA NA NA NA NA 2929 8996 4863 1127 NA NA NA NA
1560459600.0 11625.0 NA 115 336 0 86 NA NA NA NA NA 195 387 0 111 NA NA NA NA NA 2359 7381 4493 991 NA NA NA NA NA 2526 7603 4562 1146 NA NA NA NA
1560459600.0 11626.0 NA 128 336 0 75 NA NA NA NA NA 200 394 0 112 NA NA NA NA NA 2942 13790 4611 1171 NA NA NA NA NA 3091 14114 4705 1321 NA NA NA NA
1560459600.0 11642.0 NA 125 337 0 76 NA NA NA NA NA 198 388 0 112 NA NA NA NA NA 2574 8447 4562 1143 NA NA NA NA NA 2729 8693 4636 1302 NA NA NA NA
1560459600.0 117.0 64 94 273 NA NA NA NA NA NA 120 124 318 NA NA NA NA NA NA 12902 1782 7006 NA NA NA NA NA NA 13086 1951 7419 NA NA NA NA NA NA
1560459600.0 118.0 65 90 267 NA NA NA NA NA NA 121 125 321 NA NA NA NA NA NA 7160 796 2687 NA NA NA NA NA NA 7362 965 2788 NA NA NA NA NA NA
1560459600.0 11824.0 NA 218 434 0 182 NA NA NA NA NA 304 544 0 230 NA NA NA NA NA 11504 11072 1674 763 NA NA NA NA NA 11890 11392 1707 816 NA NA NA NA
1560459600.0 11825.0 NA 211 435 0 169 NA NA NA NA NA 299 529 0 228 NA NA NA NA NA 9201 7333 1670 811 NA NA NA NA NA 9673 7527 1709 864 NA NA NA NA
1560459600.0 119.0 63 89 263 NA NA NA NA NA NA 119 122 315 NA NA NA NA NA NA 8043 1612 6597 NA NA NA NA NA NA 8399 1767 7029 NA NA NA NA NA NA
1560459600.0 12.0 NA 110 289 0 NA NA NA NA NA NA 187 337 0 NA NA NA NA NA NA 3928 5193 911 NA NA NA NA NA NA 4187 5317 939 NA NA NA NA NA
1560459600.0 120.0 60 88 261 NA NA NA NA NA NA 107 120 314 NA NA NA NA NA NA 902 776 2383 NA NA NA NA NA NA 958 851 2521 NA NA NA NA NA NA
1560459600.0 12024.0 NA 121 331 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1048 3765 1744 NA NA NA NA NA NA 1143 3928 1784 NA NA NA NA NA
1560459600.0 121.0 65 91 269 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 5098 784 2596 NA NA NA NA NA NA 5242 845 2681 NA NA NA NA NA NA
1560459600.0 122.0 61 90 257 NA NA NA NA NA NA 114 123 315 NA NA NA NA NA NA 1135 517 2278 NA NA NA NA NA NA 1229 570 2513 NA NA NA NA NA NA
1560459600.0 123.1 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA
1560459600.0 123.2 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1560459600.0 123.3 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1560459600.0 124.1 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1560459600.0 124.2 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1560459600.0 124.4 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1560459600.0 124.5 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1560459600.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1560459600.0 125.0 63 92 269 NA NA NA NA NA NA 120 124 316 NA NA NA NA NA NA 9891 1724 6793 NA NA NA NA NA NA 10240 1895 7364 NA NA NA NA NA NA
1560459600.0 126.0 55 86 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 1660 660 2354 NA NA NA NA NA NA 1779 725 2455 NA NA NA NA NA NA
1560459600.0 127.0 56 89 265 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 1569 728 2353 NA NA NA NA NA NA 1629 790 2782 NA NA NA NA NA NA
1560459600.0 128.0 61 86 261 NA NA NA NA NA NA 100 123 314 NA NA NA NA NA NA 800 714 2312 NA NA NA NA NA NA 876 776 2428 NA NA NA NA NA NA
1560459600.0 129.0 57 87 256 NA NA NA NA NA NA 101 120 314 NA NA NA NA NA NA 845 556 2424 NA NA NA NA NA NA 1019 614 2701 NA NA NA NA NA NA
1560459600.0 13.0 NA 89 264 0 NA NA NA NA NA NA 168 323 0 NA NA NA NA NA NA 746 3943 1350 NA NA NA NA NA NA 843 4458 1421 NA NA NA NA NA
1560459600.0 130.0 56 87 263 NA NA NA NA NA NA 100 120 314 NA NA NA NA NA NA 885 716 2275 NA NA NA NA NA NA 973 778 2385 NA NA NA NA NA NA
1560459600.0 1301.0 60 99 196 NA NA NA NA NA NA 111 131 240 NA NA NA NA NA NA 1530 674 1713 NA NA NA NA NA NA 1608 727 1784 NA NA NA NA NA NA
1560459600.0 1301.17 63 114 219 NA NA NA NA NA NA 105 151 261 NA NA NA NA NA NA 1934 779 1692 NA NA NA NA NA NA 1993 834 1782 NA NA NA NA NA NA
1560459600.0 1302.0 64 98 210 NA NA NA NA NA NA 113 132 246 NA NA NA NA NA NA 16097 1616 4777 NA NA NA NA NA NA 16354 1917 4956 NA NA NA NA NA NA
1560459600.0 1302.17 59 117 225 NA NA NA NA NA NA 107 152 266 NA NA NA NA NA NA 5789 794 2496 NA NA NA NA NA NA 5914 910 2594 NA NA NA NA NA NA
1560459600.0 1302.18 58 175 197 NA NA NA NA NA NA 107 219 238 NA NA NA NA NA NA 6073 2506 1443 NA NA NA NA NA NA 6201 2597 1531 NA NA NA NA NA NA
1560459600.0 1303.0 65 101 203 NA NA NA NA NA NA 116 133 251 NA NA NA NA NA NA 13143 497 2477 NA NA NA NA NA NA 13276 551 2579 NA NA NA NA NA NA
1560459600.0 1303.17 62 118 229 NA NA NA NA NA NA 111 153 269 NA NA NA NA NA NA 10689 667 2255 NA NA NA NA NA NA 10889 726 2336 NA NA NA NA NA NA
1560459600.0 1304.18 63 178 196 147 NA NA NA NA NA 105 218 236 182 NA NA NA NA NA 10158 6366 3412 2612 NA NA NA NA NA 10338 6586 3600 2756 NA NA NA NA NA
1560459600.0 1304.181 57 172 193 144 NA NA NA NA NA 105 218 237 183 NA NA NA NA NA 4464 2039 1445 1466 NA NA NA NA NA 4999 2115 1533 1821 NA NA NA NA NA
1560459600.0 1306.0 NA 99 296 0 NA NA NA NA NA NA 173 349 0 NA NA NA NA NA NA 651 2434 1079 NA NA NA NA NA NA 724 2550 1114 NA NA NA NA NA
1560459600.0 1307.0 NA 96 153 50 0 NA NA NA NA NA 169 188 81 0 NA NA NA NA NA 660 892 218 459 NA NA NA NA NA 778 956 252 488 NA NA NA NA
1560459600.0 1308.0 NA 95 150 53 0 NA NA NA NA NA 169 184 81 0 NA NA NA NA NA 755 723 214 445 NA NA NA NA NA 833 820 259 476 NA NA NA NA
1560459600.0 1309.0 NA 98 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 949 2829 1056 NA NA NA NA NA NA 1045 2971 1091 NA NA NA NA NA
1560459600.0 131.0 55 86 263 NA NA NA NA NA NA 102 123 314 NA NA NA NA NA NA 1702 705 2333 NA NA NA NA NA NA 1776 760 2432 NA NA NA NA NA NA
1560459600.0 1310.0 NA 99 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 745 2963 1017 NA NA NA NA NA NA 827 3122 1052 NA NA NA NA NA
1560459600.0 1311.0 NA 101 282 0 67 NA NA NA NA NA 174 334 0 104 NA NA NA NA NA 681 2065 1105 403 NA NA NA NA NA 774 2374 1150 479 NA NA NA NA
1560459600.0 1312.0 NA 99 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 806 2750 1064 NA NA NA NA NA NA 881 2883 1096 NA NA NA NA NA
1560459600.0 1313.0 NA 97 301 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 763 3259 1058 NA NA NA NA NA NA 849 3409 1093 NA NA NA NA NA
1560459600.0 1314.0 NA 95 305 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 759 2952 1042 NA NA NA NA NA NA 845 3068 1072 NA NA NA NA NA
1560459600.0 1315.0 NA 98 300 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 658 2531 1047 NA NA NA NA NA NA 743 2634 1090 NA NA NA NA NA
1560459600.0 1316.0 NA 100 302 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 653 2663 1404 NA NA NA NA NA NA 755 2777 1479 NA NA NA NA NA
1560459600.0 1317.0 NA 92 297 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 644 2501 1029 NA NA NA NA NA NA 720 2709 1068 NA NA NA NA NA
1560459600.0 1318.0 NA 98 303 0 NA NA NA NA NA NA 172 352 0 NA NA NA NA NA NA 752 2492 998 NA NA NA NA NA NA 825 2588 1075 NA NA NA NA NA
1560459600.0 1319.0 NA 96 301 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 635 2475 1029 NA NA NA NA NA NA 708 2585 1061 NA NA NA NA NA
1560459600.0 132.0 63 90 273 NA NA NA NA NA NA 117 126 318 NA NA NA NA NA NA 11973 1760 6924 NA NA NA NA NA NA 12312 1941 7443 NA NA NA NA NA NA
1560459600.0 1320.0 NA 99 298 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 783 2590 1503 NA NA NA NA NA NA 855 2689 1702 NA NA NA NA NA
1560459600.0 1321.0 NA 100 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 668 2837 953 NA NA NA NA NA NA 747 2951 982 NA NA NA NA NA
1560459600.0 1322.0 NA 96 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 683 2544 1049 NA NA NA NA NA NA 761 2621 1086 NA NA NA NA NA
1560459600.0 1323.0 NA 98 287 0 NA NA NA NA NA NA 172 345 0 NA NA NA NA NA NA 715 2375 958 NA NA NA NA NA NA 788 2475 987 NA NA NA NA NA
1560459600.0 1324.0 NA 99 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 949 3164 1027 NA NA NA NA NA NA 1036 3404 1059 NA NA NA NA NA
