Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 11650.0 NA 202 365 0 96 NA NA NA NA NA 290 413 0 132 NA NA NA NA NA 2643 3044 3154 599 NA NA NA NA NA 2766 3139 3177 679 NA NA NA NA
1566594000.0 117.0 62 85 250 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 4296 702 2477 NA NA NA NA NA NA 4380 763 2725 NA NA NA NA NA NA
1566594000.0 118.0 63 90 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 5691 711 2565 NA NA NA NA NA NA 6254 768 2649 NA NA NA NA NA NA
1566594000.0 11834.0 NA 342 504 0 176 NA NA NA NA NA 441 609 0 236 NA NA NA NA NA 33632 35573 8772 2474 NA NA NA NA NA 35353 36014 8847 2601 NA NA NA NA
1566594000.0 11834.99 NA 248 319 452 0 175 NA NA NA NA 333 412 512 0 236 NA NA NA NA 25846 20648 31387 8524 2224 NA NA NA NA 26076 20790 31682 8593 2353 NA NA NA
1566594000.0 11846.0 NA 323 493 0 173 NA NA NA NA NA 421 593 0 232 NA NA NA NA NA 31712 26627 8424 2167 NA NA NA NA NA 33472 27045 8499 2264 NA NA NA NA
1566594000.0 119.0 59 96 248 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 7192 1560 6273 NA NA NA NA NA NA 7377 1668 6517 NA NA NA NA NA NA
1566594000.0 12.0 NA 109 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 3802 4983 857 NA NA NA NA NA NA 3884 5062 888 NA NA NA NA NA
1566594000.0 120.0 56 89 250 NA NA NA NA NA NA 107 120 301 NA NA NA NA NA NA 987 587 2193 NA NA NA NA NA NA 1138 623 2270 NA NA NA NA NA NA
1566594000.0 12024.0 NA 211 361 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 2641 3469 3177 NA NA NA NA NA NA 2761 3573 3211 NA NA NA NA NA
1566594000.0 121.0 62 89 255 NA NA NA NA NA NA 120 125 306 NA NA NA NA NA NA 6141 740 2566 NA NA NA NA NA NA 6571 787 2671 NA NA NA NA NA NA
1566594000.0 122.0 61 85 254 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1167 489 2179 NA NA NA NA NA NA 1516 559 2264 NA NA NA NA NA NA
1566594000.0 123.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA
1566594000.0 123.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA NA
1566594000.0 123.3 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA NA
1566594000.0 124.1 254 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA
1566594000.0 124.2 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA
1566594000.0 124.4 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1566594000.0 124.5 258 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA
1566594000.0 124.6 257 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA
1566594000.0 12434.0 NA 212 373 0 95 NA NA NA NA NA 299 426 0 129 NA NA NA NA NA 7755 9273 8357 1963 NA NA NA NA NA 7947 9526 8434 2155 NA NA NA NA
1566594000.0 125.0 63 86 251 NA NA NA NA NA NA 120 122 303 NA NA NA NA NA NA 3427 739 2366 NA NA NA NA NA NA 3565 794 2457 NA NA NA NA NA NA
1566594000.0 126.0 54 89 249 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1778 719 2227 NA NA NA NA NA NA 2110 772 2308 NA NA NA NA NA NA
1566594000.0 12634.0 NA 328 500 0 174 NA NA NA NA NA 428 605 0 236 NA NA NA NA NA 13766 10759 3200 895 NA NA NA NA NA 14480 10951 3227 992 NA NA NA NA
1566594000.0 12634.99 NA 240 319 435 0 181 NA NA NA NA 324 411 495 0 236 NA NA NA NA 23820 19528 25478 8580 2413 NA NA NA NA 24051 19969 25990 8678 2602 NA NA NA
1566594000.0 127.0 59 90 253 NA NA NA NA NA NA 108 121 301 NA NA NA NA NA NA 4244 1408 6120 NA NA NA NA NA NA 4521 1495 6528 NA NA NA NA NA NA
1566594000.0 128.0 55 89 250 NA NA NA NA NA NA 100 123 301 NA NA NA NA NA NA 950 593 2189 NA NA NA NA NA NA 1039 637 2276 NA NA NA NA NA NA
1566594000.0 12834.0 NA 209 369 0 95 NA NA NA NA NA 300 426 0 129 NA NA NA NA NA 7892 9354 8535 1861 NA NA NA NA NA 8092 9614 8606 1991 NA NA NA NA
1566594000.0 129.0 60 87 250 NA NA NA NA NA NA 100 121 301 NA NA NA NA NA NA 1148 761 2155 NA NA NA NA NA NA 1432 994 2229 NA NA NA NA NA NA
1566594000.0 13.0 NA 92 254 0 NA NA NA NA NA NA 169 312 0 NA NA NA NA NA NA 1538 8890 2114 NA NA NA NA NA NA 1930 9150 2188 NA NA NA NA NA
1566594000.0 130.0 56 89 250 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 1063 568 2186 NA NA NA NA NA NA 1235 613 2279 NA NA NA NA NA NA
1566594000.0 1301.0 60 106 197 NA NA NA NA NA NA 108 144 240 NA NA NA NA NA NA 1968 601 1517 NA NA NA NA NA NA 2133 677 1584 NA NA NA NA NA NA
1566594000.0 1301.17 57 164 214 NA NA NA NA NA NA 105 196 257 NA NA NA NA NA NA 2103 1059 1658 NA NA NA NA NA NA 2351 1105 1751 NA NA NA NA NA NA
1566594000.0 1302.0 64 111 207 NA NA NA NA NA NA 114 144 249 NA NA NA NA NA NA 5080 686 1763 NA NA NA NA NA NA 5326 734 1827 NA NA NA NA NA NA
1566594000.0 1302.17 60 168 225 NA NA NA NA NA NA 107 198 264 NA NA NA NA NA NA 15989 3067 5226 NA NA NA NA NA NA 16127 3148 5584 NA NA NA NA NA NA
1566594000.0 1302.18 65 159 188 NA NA NA NA NA NA 107 189 233 NA NA NA NA NA NA 15214 3140 3521 NA NA NA NA NA NA 15319 3277 3674 NA NA NA NA NA NA
1566594000.0 1303.0 65 115 206 NA NA NA NA NA NA 118 145 252 NA NA NA NA NA NA 10611 596 2357 NA NA NA NA NA NA 10828 648 2431 NA NA NA NA NA NA
1566594000.0 1303.17 61 165 220 NA NA NA NA NA NA 111 199 269 NA NA NA NA NA NA 27887 2871 6810 NA NA NA NA NA NA 28045 2992 6989 NA NA NA NA NA NA
1566594000.0 13034.0 NA 318 499 0 176 NA NA NA NA NA 416 590 0 236 NA NA NA NA NA 13543 10343 3198 821 NA NA NA NA NA 14692 10558 3244 897 NA NA NA NA
1566594000.0 13034.99 NA 240 312 429 0 181 NA NA NA NA 325 409 495 0 236 NA NA NA NA 24242 19820 28024 8568 2331 NA NA NA NA 24412 20032 28340 8640 2456 NA NA NA
1566594000.0 1304.18 58 154 191 145 NA NA NA NA NA 106 188 231 175 NA NA NA NA NA 3215 1095 1193 835 NA NA NA NA NA 3274 1141 1262 884 NA NA NA NA NA
1566594000.0 1304.181 58 152 192 133 NA NA NA NA NA 106 188 232 176 NA NA NA NA NA 3418 1173 1230 832 NA NA NA NA NA 3514 1229 1294 882 NA NA NA NA NA
1566594000.0 1306.0 NA 107 266 0 NA NA NA NA NA NA 187 319 0 NA NA NA NA NA NA 735 2258 738 NA NA NA NA NA NA 809 2352 761 NA NA NA NA NA
1566594000.0 1307.0 NA 103 153 58 0 NA NA NA NA NA 181 187 81 0 NA NA NA NA NA 1923 2353 555 1194 NA NA NA NA NA 2091 2494 600 1250 NA NA NA NA
1566594000.0 1308.0 NA 110 149 50 0 NA NA NA NA NA 181 184 81 0 NA NA NA NA NA 1713 1894 554 1190 NA NA NA NA NA 1845 2043 598 1241 NA NA NA NA
1566594000.0 1309.0 NA 113 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 944 2564 804 NA NA NA NA NA NA 1030 2661 826 NA NA NA NA NA
1566594000.0 131.0 55 90 252 NA NA NA NA NA NA 109 123 302 NA NA NA NA NA NA 1921 728 2257 NA NA NA NA NA NA 2158 794 2348 NA NA NA NA NA NA
1566594000.0 1310.0 NA 116 277 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 825 2523 775 NA NA NA NA NA NA 892 2588 796 NA NA NA NA NA
1566594000.0 1311.0 NA 112 288 0 83 NA NA NA NA NA 188 335 0 104 NA NA NA NA NA 731 1721 949 303 NA NA NA NA NA 825 1807 976 338 NA NA NA NA
1566594000.0 1312.0 NA 111 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 997 2592 782 NA NA NA NA NA NA 1141 2678 806 NA NA NA NA NA
1566594000.0 1313.0 NA 111 284 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 838 2942 779 NA NA NA NA NA NA 960 3033 803 NA NA NA NA NA
1566594000.0 1314.0 NA 114 278 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 859 2529 791 NA NA NA NA NA NA 949 2629 816 NA NA NA NA NA
1566594000.0 1315.0 NA 110 266 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 832 2315 754 NA NA NA NA NA NA 973 2392 791 NA NA NA NA NA
1566594000.0 1316.0 NA 107 270 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 906 2301 749 NA NA NA NA NA NA 1002 2392 772 NA NA NA NA NA
1566594000.0 1317.0 NA 113 274 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 702 2293 747 NA NA NA NA NA NA 773 2359 776 NA NA NA NA NA
1566594000.0 1318.0 NA 113 269 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 713 2251 738 NA NA NA NA NA NA 777 2327 759 NA NA NA NA NA
1566594000.0 1319.0 NA 112 271 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 714 2278 751 NA NA NA NA NA NA 800 2367 778 NA NA NA NA NA
