Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 10024.2 NA 164 336 0 NA NA NA NA NA NA 242 393 0 NA NA NA NA NA NA 2135 2996 1661 NA NA NA NA NA NA 2242 3071 1695 NA NA NA NA NA
1564693200.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 241 214 0 NA NA NA NA NA NA 3527 3070 1257 NA NA NA NA NA NA 3676 3212 1309 NA NA NA NA NA
1564693200.0 10024.5 NA 164 87 0 NA NA NA NA NA NA 241 121 0 NA NA NA NA NA NA 3521 1763 525 NA NA NA NA NA NA 3657 1947 561 NA NA NA NA NA
1564693200.0 10025.0 NA 167 332 0 89 NA NA NA NA NA 240 389 0 112 NA NA NA NA NA 1697 2718 1647 370 NA NA NA NA NA 1839 2811 1683 404 NA NA NA NA
1564693200.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1003.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5785 961 NA NA NA NA NA NA NA 5963 994 NA NA NA NA NA NA
1564693200.0 1004.0 NA 193 108 0 0 0 0 NA NA NA 268 129 0 0 0 0 NA NA NA 3154 953 271 423 936 926 NA NA NA 3362 1057 309 472 984 962 NA NA
1564693200.0 10042.0 NA 158 330 0 92 NA NA NA NA NA 240 389 0 113 NA NA NA NA NA 1540 2684 1655 366 NA NA NA NA NA 1653 2767 1677 408 NA NA NA NA
1564693200.0 10059.0 NA 167 347 0 73 NA NA NA NA NA 248 407 0 112 NA NA NA NA NA 2108 5393 1707 419 NA NA NA NA NA 2214 5519 1729 472 NA NA NA NA
1564693200.0 10071.0 NA 167 335 0 87 NA NA NA NA NA 242 397 0 113 NA NA NA NA NA 1433 3108 1683 391 NA NA NA NA NA 1526 3199 1720 432 NA NA NA NA
1564693200.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA
1564693200.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 102 76 0 NA NA NA NA NA NA 539 625 481 NA NA NA NA NA NA 936 834 530 NA NA NA NA NA
1564693200.0 102.0 97 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1564693200.0 1020.0 NA 40 30 0 40 NA NA NA NA NA 114 61 0 116 NA NA NA NA NA 885 492 343 909 NA NA NA NA NA 1052 716 516 1165 NA NA NA NA
1564693200.0 10224.0 NA 235 408 0 NA NA NA NA NA NA 318 505 0 NA NA NA NA NA NA 7726 7073 1825 NA NA NA NA NA NA 8377 7375 1859 NA NA NA NA NA
1564693200.0 103.0 39 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1670 679 5423 NA NA NA NA NA NA 1822 1044 5607 NA NA NA NA NA NA
1564693200.0 1040.1 NA 66 30 0 NA NA NA NA NA NA 145 63 0 NA NA NA NA NA NA 1376 655 536 NA NA NA NA NA NA 1991 829 629 NA NA NA NA NA
1564693200.0 10424.0 NA 114 329 0 NA NA NA NA NA NA 193 392 0 NA NA NA NA NA NA 1326 3066 1689 NA NA NA NA NA NA 1471 3154 1721 NA NA NA NA NA
1564693200.0 105.0 61 86 43 NA NA NA NA NA NA 118 124 64 NA NA NA NA NA NA 5105 1569 468 NA NA NA NA NA NA 6107 1939 513 NA NA NA NA NA NA
1564693200.0 106.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 107.0 61 88 254 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 4853 783 2431 NA NA NA NA NA NA 5330 844 2524 NA NA NA NA NA NA
1564693200.0 108.0 62 92 251 NA NA NA NA NA NA 120 124 310 NA NA NA NA NA NA 5962 771 2960 NA NA NA NA NA NA 6464 845 3120 NA NA NA NA NA NA
1564693200.0 10801.0 NA 110 328 0 75 169 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1374 3440 1712 390 832 NA NA NA NA 1880 3555 1745 444 900 NA NA NA
1564693200.0 10802.0 NA 111 339 0 76 172 NA NA NA NA 191 388 0 112 227 NA NA NA NA 1309 2685 1661 386 762 NA NA NA NA 1586 2833 1692 435 812 NA NA NA
1564693200.0 10803.0 NA 118 336 0 89 171 NA NA NA NA 193 393 0 112 230 NA NA NA NA 1150 2647 1625 367 756 NA NA NA NA 1414 2730 1651 408 801 NA NA NA
1564693200.0 10804.0 NA 119 332 0 75 168 NA NA NA NA 191 388 0 112 226 NA NA NA NA 1041 2621 1652 383 807 NA NA NA NA 1148 2718 1681 430 882 NA NA NA
1564693200.0 10805.0 NA 112 332 0 90 172 NA NA NA NA 192 388 0 112 226 NA NA NA NA 1540 2935 1683 389 787 NA NA NA NA 2059 3125 1724 435 837 NA NA NA
1564693200.0 10806.0 NA 122 328 0 83 160 NA NA NA NA 194 385 0 111 220 NA NA NA NA 871 2593 1648 379 778 NA NA NA NA 976 2683 1678 438 844 NA NA NA
1564693200.0 10807.0 NA 116 338 0 89 169 NA NA NA NA 194 389 0 112 226 NA NA NA NA 1276 2607 1629 372 767 NA NA NA NA 1449 2682 1654 406 822 NA NA NA
1564693200.0 10808.0 NA 90 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA
1564693200.0 10809.0 NA 119 332 0 81 166 NA NA NA NA 193 389 0 112 226 NA NA NA NA 933 2724 1642 379 773 NA NA NA NA 1023 2830 1669 432 829 NA NA NA
1564693200.0 10823.0 NA 118 333 0 75 160 NA NA NA NA 194 387 0 111 220 NA NA NA NA 1004 2553 1638 370 733 NA NA NA NA 1202 2637 1662 411 789 NA NA NA
1564693200.0 10824.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 10824.1 NA 121 192 0 NA NA NA NA NA NA 197 225 0 NA NA NA NA NA NA 2724 3179 1394 NA NA NA NA NA NA 3133 3341 1454 NA NA NA NA NA
1564693200.0 10824.5 NA 118 86 0 NA NA NA NA NA NA 197 122 0 NA NA NA NA NA NA 2535 1753 552 NA NA NA NA NA NA 2745 1940 602 NA NA NA NA NA
1564693200.0 10824.6 NA 117 353 0 91 176 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1831 2985 1674 396 788 NA NA NA NA 2200 3081 1697 440 840 NA NA NA
1564693200.0 10824.7 NA 101 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1564693200.0 10824.8 NA 114 345 0 79 173 NA NA NA NA 197 398 0 113 231 NA NA NA NA 1859 3092 1674 393 787 NA NA NA NA 2342 3170 1701 435 839 NA NA NA
1564693200.0 10825.0 NA 115 334 0 86 170 NA NA NA NA 195 391 0 112 227 NA NA NA NA 1149 2673 1650 375 754 NA NA NA NA 1390 2765 1670 417 810 NA NA NA
1564693200.0 10826.0 NA 118 343 0 75 174 NA NA NA NA 198 400 0 113 231 NA NA NA NA 1892 3324 1661 402 792 NA NA NA NA 2249 3437 1694 452 839 NA NA NA
1564693200.0 10842.0 NA 121 339 0 76 178 NA NA NA NA 195 391 0 113 227 NA NA NA NA 855 2754 1683 371 752 NA NA NA NA 948 2833 1707 419 810 NA NA NA
1564693200.0 10842.7 NA 127 351 0 80 170 NA NA NA NA 201 391 0 113 227 NA NA NA NA 1600 2692 1666 372 756 NA NA NA NA 1961 2786 1692 414 809 NA NA NA
1564693200.0 10859.0 NA 122 348 0 76 171 NA NA NA NA 203 409 0 113 232 NA NA NA NA 1745 5396 1802 481 1054 NA NA NA NA 2021 5513 1838 575 1134 NA NA NA
1564693200.0 10871.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 109.0 62 88 261 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 6267 775 2449 NA NA NA NA NA NA 6736 845 2544 NA NA NA NA NA NA
1564693200.0 11.0 NA 99 282 0 80 NA NA NA NA NA 175 339 0 103 NA NA NA NA NA 3010 2444 1013 304 NA NA NA NA NA 3119 2545 1038 355 NA NA NA NA
1564693200.0 110.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 1490 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA NA
1564693200.0 1102.0 NA 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1564693200.0 11024.2 NA 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1564693200.0 11024.3 NA 207 434 0 176 NA NA NA NA NA 296 525 0 228 NA NA NA NA NA 10490 7434 1515 727 NA NA NA NA NA 11437 7622 1570 775 NA NA NA NA
1564693200.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 11025.0 NA 90 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA
1564693200.0 111.0 43 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1564693200.0 112.0 61 86 252 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 3483 848 2337 NA NA NA NA NA NA 4070 1053 2422 NA NA NA NA NA NA
1564693200.0 11224.0 NA 90 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1564693200.0 11224.6 NA 113 334 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 1835 3225 1699 NA NA NA NA NA NA 2332 3326 1742 NA NA NA NA NA
1564693200.0 113.0 61 90 252 NA NA NA NA NA NA 120 123 305 NA NA NA NA NA NA 4344 774 2361 NA NA NA NA NA NA 4845 844 2648 NA NA NA NA NA NA
1564693200.0 114.0 61 85 251 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 4799 1012 2715 NA NA NA NA NA NA 5340 1303 2897 NA NA NA NA NA NA
1564693200.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 116.0 62 91 250 NA NA NA NA NA NA 120 124 305 NA NA NA NA NA NA 6262 756 2838 NA NA NA NA NA NA 6792 842 2996 NA NA NA NA NA NA
1564693200.0 11640.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 117.0 62 93 259 NA NA NA NA NA NA 120 124 306 NA NA NA NA NA NA 6108 968 2451 NA NA NA NA NA NA 6711 1030 2528 NA NA NA NA NA NA
1564693200.0 118.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA
1564693200.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA
1564693200.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 120.0 55 85 251 NA NA NA NA NA NA 107 120 302 NA NA NA NA NA NA 1297 734 2270 NA NA NA NA NA NA 1678 801 2354 NA NA NA NA NA NA
1564693200.0 12024.0 NA 206 365 0 NA NA NA NA NA NA 301 428 0 NA NA NA NA NA NA 2861 3340 3157 NA NA NA NA NA NA 3045 3426 3233 NA NA NA NA NA
1564693200.0 121.0 63 91 252 NA NA NA NA NA NA 120 124 311 NA NA NA NA NA NA 7764 933 3076 NA NA NA NA NA NA 8390 1013 3251 NA NA NA NA NA NA
1564693200.0 122.0 60 82 257 NA NA NA NA NA NA 114 123 304 NA NA NA NA NA NA 1497 624 2258 NA NA NA NA NA NA 1774 703 2550 NA NA NA NA NA NA
1564693200.0 123.1 258 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3923 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1564693200.0 123.2 254 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 4967 NA NA NA NA NA NA NA NA
1564693200.0 123.3 255 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA
1564693200.0 124.1 256 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA
1564693200.0 124.2 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA
1564693200.0 124.4 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1564693200.0 124.5 259 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1564693200.0 124.6 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA
1564693200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 126.0 54 82 254 NA NA NA NA NA NA 100 120 303 NA NA NA NA NA NA 2061 738 2288 NA NA NA NA NA NA 2466 862 2370 NA NA NA NA NA NA
1564693200.0 12634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1564693200.0 127.0 54 84 252 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 2779 954 2789 NA NA NA NA NA NA 3212 1160 2897 NA NA NA NA NA NA
1564693200.0 128.0 55 86 250 NA NA NA NA NA NA 100 123 302 NA NA NA NA NA NA 1257 660 2275 NA NA NA NA NA NA 1521 722 2350 NA NA NA NA NA NA
1564693200.0 129.0 55 65 NA NA NA NA NA NA NA 101 106 NA NA NA NA NA NA NA 1359 447 NA NA NA NA NA NA NA 1816 607 NA NA NA NA NA NA NA
1564693200.0 13.0 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1564693200.0 130.0 54 87 252 NA NA NA NA NA NA 101 120 303 NA NA NA NA NA NA 1445 800 2256 NA NA NA NA NA NA 1737 859 2368 NA NA NA NA NA NA
1564693200.0 1301.0 59 107 198 NA NA NA NA NA NA 111 143 241 NA NA NA NA NA NA 2395 700 1715 NA NA NA NA NA NA 2527 771 1835 NA NA NA NA NA NA
1564693200.0 1301.17 58 161 219 NA NA NA NA NA NA 105 196 261 NA NA NA NA NA NA 2308 1149 1660 NA NA NA NA NA NA 2592 1202 1740 NA NA NA NA NA NA
1564693200.0 1302.0 62 108 199 NA NA NA NA NA NA 113 144 250 NA NA NA NA NA NA 6879 900 1977 NA NA NA NA NA NA 7466 960 2091 NA NA NA NA NA NA
1564693200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1564693200.0 13034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA
1564693200.0 1304.18 46 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1564693200.0 1304.181 57 119 188 132 NA NA NA NA NA 105 152 234 176 NA NA NA NA NA 5516 742 1243 850 NA NA NA NA NA 5763 806 1318 901 NA NA NA NA NA
1564693200.0 1306.0 NA 107 266 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 884 2256 752 NA NA NA NA NA NA 971 2342 783 NA NA NA NA NA
1564693200.0 1307.0 NA 100 156 54 0 NA NA NA NA NA 181 188 81 0 NA NA NA NA NA 2081 2289 539 1161 NA NA NA NA NA 2571 2437 600 1226 NA NA NA NA
1564693200.0 1308.0 NA 102 147 46 0 NA NA NA NA NA 181 185 81 0 NA NA NA NA NA 1916 1947 558 1191 NA NA NA NA NA 2642 2224 610 1252 NA NA NA NA
1564693200.0 1309.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 131.0 54 62 NA NA NA NA NA NA NA 102 102 NA NA NA NA NA NA NA 2226 504 NA NA NA NA NA NA NA 2527 641 NA NA NA NA NA NA NA
1564693200.0 1310.0 NA 109 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1160 2502 773 NA NA NA NA NA NA 1260 2583 802 NA NA NA NA NA
1564693200.0 1311.0 NA 107 287 0 66 NA NA NA NA NA 187 336 0 104 NA NA NA NA NA 900 1792 967 310 NA NA NA NA NA 982 1874 993 374 NA NA NA NA
1564693200.0 1312.0 NA 84 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1564693200.0 1313.0 NA 112 283 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 1099 2873 753 NA NA NA NA NA NA 1263 2972 776 NA NA NA NA NA
1564693200.0 1314.0 NA 112 277 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1133 2590 786 NA NA NA NA NA NA 1362 2686 812 NA NA NA NA NA
1564693200.0 1315.0 NA 85 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1564693200.0 1316.0 NA 111 277 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 842 2513 744 NA NA NA NA NA NA 981 2616 776 NA NA NA NA NA
1564693200.0 1317.0 NA 107 265 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 788 2889 757 NA NA NA NA NA NA 884 3008 791 NA NA NA NA NA
1564693200.0 1318.0 NA 109 270 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 933 2902 750 NA NA NA NA NA NA 1046 3000 777 NA NA NA NA NA
1564693200.0 1319.0 NA 111 268 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 863 2817 740 NA NA NA NA NA NA 1008 2972 763 NA NA NA NA NA
1564693200.0 132.0 62 88 256 NA NA NA NA NA NA 117 126 307 NA NA NA NA NA NA 5346 1037 2767 NA NA NA NA NA NA 5915 1105 2891 NA NA NA NA NA NA
1564693200.0 1320.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1321.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1322.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564693200.0 1323.0 NA 109 263 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 981 2429 744 NA NA NA NA NA NA 1122 2556 768 NA NA NA NA NA
1564693200.0 1324.0 NA 114 273 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 896 2594 793 NA NA NA NA NA NA 990 2689 817 NA NA NA NA NA
1564693200.0 1325.0 NA 112 276 0 79 NA NA NA NA NA 190 328 0 109 NA NA NA NA NA 1010 2622 788 354 NA NA NA NA NA 1081 2712 818 411 NA NA NA NA
1564693200.0 1325.1 NA 115 160 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 2352 2699 1224 NA NA NA NA NA NA 2856 2857 1266 NA NA NA NA NA
1564693200.0 1325.2 NA 111 278 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 998 2591 768 NA NA NA NA NA NA 1078 2685 795 NA NA NA NA NA
1564693200.0 1325.3 NA 108 159 0 NA NA NA NA NA NA 190 188 0 NA NA NA NA NA NA 2395 2598 1178 NA NA NA NA NA NA 2885 2749 1228 NA NA NA NA NA
1564693200.0 1325.4 NA 114 274 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 1052 2649 783 NA NA NA NA NA NA 1161 2719 810 NA NA NA NA NA
1564693200.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3746 345 NA NA NA NA NA NA NA 3892 375 NA NA NA NA NA NA
1564693200.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6193 628 NA NA NA NA NA NA NA 6441 676 NA NA NA NA NA NA
1564693200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6799 276 NA NA NA NA NA NA NA 7099 375 NA NA NA NA NA NA
1564693200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8206 288 NA NA NA NA NA NA NA 8453 330 NA NA NA NA NA NA
1564693200.0 1326.0 NA 110 275 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 832 2883 773 NA NA NA NA NA NA 934 3030 797 NA NA NA NA NA
1564693200.0 1328.0 NA 116 279 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 1301 2529 774 NA NA NA NA NA NA 1496 2609 799 NA NA NA NA NA
